scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03216075897216797,-0.09871049225330353,-1.0646716356277466,0.0,0.0,-0.00037165259709581733,-0.21402499079704285,0.0,0.0,-0.39695109405782036,-0.3647231023983219,-0.06286561489105225,0.07754375785589218,0.0,0.0,0.0,0.0
0.033533573150634766,-0.09871049225330353,-1.0646716356277466,0.0,0.0,-0.00037165259709581733,-0.21402499079704285,0.0,0.0,-0.39692230383002036,-0.36476624092664334,-0.06189281493425369,0.07562679052352905,0.0,0.0,0.0,0.0
0.03505373001098633,-0.09871049225330353,-1.0646716356277466,0.0,0.0,-0.00037165259709581733,-0.21402499079704285,0.0,0.0,-0.39637585126236324,-0.3647087306911112,-0.1098867803812027,0.12786245346069336,0.0,0.0,0.0,0.0
0.0404200553894043,-0.09871049225330353,-1.0646716356277466,0.0,0.0,-0.00037165259709581733,-0.21402499079704285,0.0,0.0,-0.39379203364741694,-0.36211054136895415,-0.08488138765096664,0.10194157809019089,0.0,0.0,0.0,0.0
0.04201841354370117,-0.02335408143699169,-0.04424398019909859,0.0,0.0,-0.00043325722799636424,-0.21405719220638275,0.0,0.0,-0.39379203364741694,-0.36211054136895415,-0.08488138765096664,0.10194157809019089,0.0,0.0,0.0,0.0
0.043697357177734375,-0.02335408143699169,-0.04424398019909859,0.0,0.0,-0.00043325722799636424,-0.21405719220638275,0.0,0.0,-0.39267031487761345,-0.3610271627561721,-0.07901623845100403,0.09281491488218307,0.0,0.0,0.0,0.0
0.049249887466430664,-0.02335408143699169,-0.04424398019909859,0.0,0.0,-0.00043325722799636424,-0.21405719220638275,0.0,0.0,-0.38987080462106,-0.35809823691465437,-0.11445736140012741,0.13078781962394714,0.0,0.0,0.0,0.0
0.05421161651611328,-0.07239831238985062,-1.299628496170044,0.0,0.0,-0.0005786323454231024,-0.2143125832080841,0.0,0.0,-0.38684118320231015,-0.3554329406143652,-0.09342886507511139,0.11588194221258163,0.0,0.0,0.0,0.0
0.056023359298706055,-0.07239831238985062,-1.299628496170044,0.0,0.0,-0.0005786323454231024,-0.2143125832080841,0.0,0.0,-0.3854989500129102,-0.35371678556390457,-0.08704885840415955,0.10415171831846237,0.0,0.0,0.0,0.0
0.05762839317321777,-0.07239831238985062,-1.299628496170044,0.0,0.0,-0.0005786323454231024,-0.2143125832080841,0.0,0.0,-0.38391225736079243,-0.35225471012545106,-0.13070936501026154,0.14786139130592346,0.0,0.0,0.0,0.0
0.05938410758972168,-0.07239831238985062,-1.299628496170044,0.0,0.0,-0.0005786323454231024,-0.2143125832080841,0.0,0.0,-0.38211939858959965,-0.3510754811201154,-0.11749140918254852,0.14176741242408752,0.0,0.0,0.0,0.0
0.06713247299194336,-0.09027986228466034,-1.8863122463226318,0.0,0.0,-0.0006593383732251823,-0.21415458619594574,0.0,0.0,-0.3745213999996036,-0.3437938473422693,-0.1169530600309372,0.1402495801448822,0.0,0.0,0.0,0.0
0.07014656066894531,-0.09027986228466034,-1.8863122463226318,0.0,0.0,-0.0006593383732251823,-0.21415458619594574,0.0,0.0,-0.3709117608207859,-0.3409895387144159,-0.0905744805932045,0.12102346867322922,0.0,0.0,0.0,0.0
0.07183146476745605,-0.07854429632425308,-1.986771583557129,0.0,0.0,-0.0006334304343909025,-0.21337352693080902,0.0,0.0,-0.3672589597069575,-0.33728402573635535,-0.06393827497959137,0.09404400736093521,0.0,0.0,0.0,0.0
0.07344746589660645,-0.07854429632425308,-1.986771583557129,0.0,0.0,-0.0006334304343909025,-0.21337352693080902,0.0,0.0,-0.3672589597069575,-0.33728402573635535,-0.06393827497959137,0.09404400736093521,0.0,0.0,0.0,0.0
0.07528328895568848,-0.07854429632425308,-1.986771583557129,0.0,0.0,-0.0006334304343909025,-0.21337352693080902,0.0,0.0,-0.36294943711232913,-0.33367438655753767,-0.03738800436258316,0.0725005567073822,0.0,0.0,0.0,0.0
0.0830085277557373,-0.12180978804826736,-2.3087754249572754,0.0,0.0,-0.000707947532646358,-0.212712824344635,0.0,0.0,-0.3525471298944796,-0.3249594441623488,-0.03276418522000313,0.07969896495342255,0.0,0.0,0.0,0.0
0.08731889724731445,-0.12180978804826736,-2.3087754249572754,0.0,0.0,-0.000707947532646358,-0.212712824344635,0.0,0.0,-0.34663651953383345,-0.3194658707843955,-0.0505572073161602,0.10190397500991821,0.0,0.0,0.0,0.0
0.08937978744506836,-0.12180978804826736,-2.3087754249572754,0.0,0.0,-0.000707947532646358,-0.212712824344635,0.0,0.0,-0.3434007788093872,-0.3166328187421206,-0.03502184897661209,0.08470918983221054,0.0,0.0,0.0,0.0
0.0912773609161377,-0.12180978804826736,-2.3087754249572754,0.0,0.0,-0.000707947532646358,-0.212712824344635,0.0,0.0,-0.34079301615131946,-0.31418323849012786,-0.01694021187722683,0.07492448389530182,0.0,0.0,0.0,0.0
0.09298515319824219,-0.15128575265407562,-1.8850027322769165,0.0,0.0,-0.0008225808851420879,-0.2115173488855362,0.0,0.0,-0.33842013962005885,-0.3122513673913708,-0.00695518683642149,0.0640239343047142,0.0,0.0,0.0,0.0
0.10103535652160645,-0.15128575265407562,-1.8850027322769165,0.0,0.0,-0.0008225808851420879,-0.2115173488855362,0.0,0.0,-0.33387570749193407,-0.3085362576707103,-0.04508033022284508,0.10688421875238419,0.0,0.0,0.0,0.0
0.1055290699005127,-0.1900336593389511,-1.2855085134506226,0.0,0.0,-0.0009742819820530713,-0.2099105417728424,0.0,0.0,-0.3320349352278092,-0.3074912426216389,-0.09164382517337799,0.15710800886154175,0.0,0.0,0.0,0.0
0.10738277435302734,-0.1900336593389511,-1.2855085134506226,0.0,0.0,-0.0009742819820530713,-0.2099105417728424,0.0,0.0,-0.33151722607457346,-0.3068584661839604,-0.09155802428722382,0.1535317301750183,0.0,0.0,0.0,0.0
0.11554765701293945,-0.1900336593389511,-1.2855085134506226,0.0,0.0,-0.0009742819820530713,-0.2099105417728424,0.0,0.0,-0.33151722607457346,-0.3068584661839604,-0.09155802428722382,0.1535317301750183,0.0,0.0,0.0,0.0
0.12292313575744629,-0.3060581386089325,-1.3561737537384033,0.0,0.0,-0.0012831413187086582,-0.20762085914611816,0.0,0.0,-0.32196818630730967,-0.29991241411015357,-0.07383229583501816,0.15971443057060242,0.0,0.0,0.0,0.0
0.1401963233947754,-0.35238251090049744,-2.0788731575012207,0.0,0.0,-0.0014069686876609921,-0.20731030404567719,0.0,0.0,-0.30024317403620354,-0.27860926059972957,-0.03902667015790939,0.12319979071617126,0.0,0.0,0.0,0.0
0.14662694931030273,-0.3908439576625824,-2.32340669631958,0.0,0.0,-0.0015871274517849088,-0.20669735968112946,0.0,0.0,-0.29082357326059327,-0.26891163516899075,-0.036703456193208694,0.12521767616271973,0.0,0.0,0.0,0.0
0.1500868797302246,-0.3908439576625824,-2.32340669631958,0.0,0.0,-0.0015871274517849088,-0.20669735968112946,0.0,0.0,-0.28812953354588267,-0.2661025281698373,-0.021969273686408997,0.10444658249616623,0.0,0.0,0.0,0.0
0.1539158821105957,-0.39176201820373535,-2.08703351020813,0.0,0.0,-0.0015891664661467075,-0.20561571419239044,0.0,0.0,-0.2828229093951151,-0.26122253774436255,0.004209088161587715,0.08101478219032288,0.0,0.0,0.0,0.0
0.15571832656860352,-0.39176201820373535,-2.08703351020813,0.0,0.0,-0.0015891664661467075,-0.20561571419239044,0.0,0.0,-0.28045483123515447,-0.2588400878771912,-0.03498463332653046,0.11835844814777374,0.0,0.0,0.0,0.0
0.15719962120056152,-0.39176201820373535,-2.08703351020813,0.0,0.0,-0.0015891664661467075,-0.20561571419239044,0.0,0.0,-0.27837437447292246,-0.25725817018968417,-0.02459915168583393,0.11466783285140991,0.0,0.0,0.0,0.0
0.15854668617248535,-0.39176201820373535,-2.08703351020813,0.0,0.0,-0.0015891664661467075,-0.20561571419239044,0.0,0.0,-0.27837437447292246,-0.25725817018968417,-0.02459915168583393,0.11466783285140991,0.0,0.0,0.0,0.0
0.1599102020263672,-0.39176201820373535,-2.08703351020813,0.0,0.0,-0.0015891664661467075,-0.20561571419239044,0.0,0.0,-0.276413759959744,-0.2555516118818235,-0.015243574976921082,0.10476861894130707,0.0,0.0,0.0,0.0
0.16134333610534668,-0.39176201820373535,-2.08703351020813,0.0,0.0,-0.0015891664661467075,-0.20561571419239044,0.0,0.0,-0.276413759959744,-0.2555516118818235,-0.015243574976921082,0.10476861894130707,0.0,0.0,0.0,0.0
0.16365694999694824,-0.42414259910583496,-1.452601432800293,0.0,0.0,-0.0016393486876040697,-0.20406921207904816,0.0,0.0,-0.2746544663809619,-0.2540368011724486,-0.007061051204800606,0.09472640603780746,0.0,0.0,0.0,0.0
0.16521215438842773,-0.42414259910583496,-1.452601432800293,0.0,0.0,-0.0016393486876040697,-0.20406921207904816,0.0,0.0,-0.2746544663809619,-0.2540368011724486,-0.007061051204800606,0.09472640603780746,0.0,0.0,0.0,0.0
0.16755223274230957,-0.42414259910583496,-1.452601432800293,0.0,0.0,-0.0016393486876040697,-0.20406921207904816,0.0,0.0,-0.27145229084892636,-0.25190360913929516,-0.042075641453266144,0.14438873529434204,0.0,0.0,0.0,0.0
0.17125654220581055,-0.42414259910583496,-1.452601432800293,0.0,0.0,-0.0016393486876040697,-0.20406921207904816,0.0,0.0,-0.26890203842639077,-0.25069561331284873,-0.029429977759718895,0.14072659611701965,0.0,0.0,0.0,0.0
0.17381668090820312,-0.3922523260116577,-0.9142921566963196,0.0,0.0,-0.0016026663361117244,-0.20240454375743866,0.0,0.0,-0.2677611495780765,-0.25008200695368094,-0.025081194937229156,0.13717889785766602,0.0,0.0,0.0,0.0
0.18594789505004883,-0.4534515142440796,-1.0778099298477173,0.0,0.0,-0.0016961237415671349,-0.2014617770910263,0.0,0.0,-0.2616683649548554,-0.24408989450100266,-0.09286610037088394,0.20161078870296478,0.0,0.0,0.0,0.0
0.1887967586517334,-0.4534515142440796,-1.0778099298477173,0.0,0.0,-0.0016961237415671349,-0.2014617770910263,0.0,0.0,-0.2616683649548554,-0.24408989450100266,-0.09286610037088394,0.20161078870296478,0.0,0.0,0.0,0.0
0.1903095245361328,-0.4534515142440796,-1.0778099298477173,0.0,0.0,-0.0016961237415671349,-0.2014617770910263,0.0,0.0,-0.25999537183940546,-0.24203820455988131,-0.08299562335014343,0.19142553210258484,0.0,0.0,0.0,0.0
0.19884729385375977,-0.5346264839172363,-1.6367477178573608,0.0,0.0,-0.0018978117732331157,-0.2008754312992096,0.0,0.0,-0.25740677925984845,-0.2392482676392386,-0.06399845331907272,0.16576217114925385,0.0,0.0,0.0,0.0
0.20479655265808105,-0.6065372228622437,-2.2380423545837402,0.0,0.0,-0.0020654823165386915,-0.20046931505203247,0.0,0.0,-0.24966974493559882,-0.230528550279439,-0.061782050877809525,0.16130004823207855,0.0,0.0,0.0,0.0
0.20925664901733398,-0.6065372228622437,-2.2380423545837402,0.0,0.0,-0.0020654823165386915,-0.20046931505203247,0.0,0.0,-0.23701440343554228,-0.21692406752955393,-0.04101211577653885,0.13463565707206726,0.0,0.0,0.0,0.0
0.2112140655517578,-0.6065372228622437,-2.2380423545837402,0.0,0.0,-0.0020654823165386915,-0.20046931505203247,0.0,0.0,-0.23336162572840316,-0.2133767369575684,-0.01986924186348915,0.11297778785228729,0.0,0.0,0.0,0.0
0.2224721908569336,-0.5198245048522949,-2.017000436782837,0.0,0.0,-0.0018428933108225465,-0.19859609007835388,0.0,0.0,-0.22171775749169656,-0.200956281584319,-0.006150832399725914,0.0965176522731781,0.0,0.0,0.0,0.0
0.23717403411865234,-0.48890742659568787,-1.5927417278289795,0.0,0.0,-0.00173588574398309,-0.19715052843093872,0.0,0.0,-0.2077297561381508,-0.18670463898620002,-0.040351320058107376,0.1323494017124176,0.0,0.0,0.0,0.0
0.24100756645202637,-0.48890742659568787,-1.5927417278289795,0.0,0.0,-0.00173588574398309,-0.19715052843093872,0.0,0.0,-0.20411531858803314,-0.18393388384741266,-0.019551709294319153,0.11936039477586746,0.0,0.0,0.0,0.0
0.24905657768249512,-0.49726200103759766,-1.2654592990875244,0.0,0.0,-0.001667291158810258,-0.19575302302837372,0.0,0.0,-0.20251423082201533,-0.18274504639613237,-0.008765652775764465,0.11257972568273544,0.0,0.0,0.0,0.0
0.26871752738952637,-0.5095116496086121,-1.416702151298523,0.0,0.0,-0.0016449472168460488,-0.19372622668743134,0.0,0.0,-0.18538157587531082,-0.17236192096013822,-0.06987124681472778,0.2183687686920166,0.0,0.0,0.0,0.0
0.2740936279296875,-0.6588542461395264,-1.7675740718841553,0.0,0.0,-0.0019518152112141252,-0.1929832547903061,0.0,0.0,-0.17796573984454508,-0.1645769614396118,-0.020404217764735222,0.15731453895568848,0.0,0.0,0.0,0.0
0.2821483612060547,-0.6588542461395264,-1.7675740718841553,0.0,0.0,-0.0019518152112141252,-0.1929832547903061,0.0,0.0,-0.17796573984454508,-0.1645769614396118,-0.020404217764735222,0.15731453895568848,0.0,0.0,0.0,0.0
0.2913632392883301,-0.7969034910202026,-2.232056140899658,0.0,0.0,-0.002301634754985571,-0.19241413474082947,0.0,0.0,-0.16481185926976358,-0.14856603696605541,-0.053033385425806046,0.1732839047908783,0.0,0.0,0.0,0.0
0.2998335361480713,-0.7802991271018982,-2.4148333072662354,0.0,0.0,-0.002386612817645073,-0.19168120622634888,0.0,0.0,-0.15707004998090324,-0.1387533559542184,-0.005025380291044712,0.11277323961257935,0.0,0.0,0.0,0.0
0.3033444881439209,-0.7182099223136902,-1.9705883264541626,0.0,0.0,-0.00221451953984797,-0.19043467938899994,0.0,0.0,-0.15070881403846426,-0.12916597602993313,-0.025084447115659714,0.11335407942533493,0.0,0.0,0.0,0.0
0.30698204040527344,-0.7182099223136902,-1.9705883264541626,0.0,0.0,-0.00221451953984797,-0.19043467938899994,0.0,0.0,-0.14486531065595024,-0.12022574425053713,-0.052895281463861465,0.11720137298107147,0.0,0.0,0.0,0.0
0.32084202766418457,-0.6271316409111023,-1.388265609741211,0.0,0.0,-0.0019295234233140945,-0.18885572254657745,0.0,0.0,-0.13953472975871656,-0.10909000012781088,-0.08672438561916351,0.11850287020206451,0.0,0.0,0.0,0.0
0.32459306716918945,-0.48068687319755554,-1.2903510332107544,0.0,0.0,-0.0015163760399445891,-0.18770281970500946,0.0,0.0,-0.1387485575829184,-0.10617064762220386,-0.08417807519435883,0.10305338352918625,0.0,0.0,0.0,0.0
0.33405137062072754,-0.34656888246536255,-1.395114541053772,0.0,0.0,-0.0011526548769325018,-0.18672338128089905,0.0,0.0,-0.1379719821497202,-0.10223502348194692,-0.13711830973625183,0.13636794686317444,0.0,0.0,0.0,0.0
0.3373279571533203,-0.34656888246536255,-1.395114541053772,0.0,0.0,-0.0011526548769325018,-0.18672338128089905,0.0,0.0,-0.1365099067112667,-0.09902325120731136,-0.12452983856201172,0.11596880853176117,0.0,0.0,0.0,0.0
0.34008240699768066,-0.34656888246536255,-1.395114541053772,0.0,0.0,-0.0011526548769325018,-0.18672338128089905,0.0,0.0,-0.13381105692191148,-0.09462743985269549,-0.1019849181175232,0.08667195588350296,0.0,0.0,0.0,0.0
0.352280855178833,-0.02413453906774521,-2.7180023193359375,0.0,0.0,-0.0002619605220388621,-0.18571217358112335,0.0,0.0,-0.12523035188967618,-0.08527974442651737,-0.04834076762199402,0.03714762628078461,0.0,0.0,0.0,0.0
0.3655996322631836,-0.02413453906774521,-2.7180023193359375,0.0,0.0,-0.0002619605220388621,-0.18571217358112335,0.0,0.0,-0.12372033955160125,-0.08413405135523082,-0.040472980588674545,0.03156865015625954,0.0,0.0,0.0,0.0
0.38223934173583984,0.10098449140787125,-2.0152506828308105,0.0,0.0,0.00010403550550108775,-0.18516094982624054,0.0,0.0,-0.12152004054031564,-0.08850110174040829,-0.039528846740722656,0.08615695685148239,0.0,0.0,0.0,0.0
0.3854868412017822,0.012215758673846722,-0.6927566528320312,0.0,0.0,9.230014256900176e-05,-0.18376943469047546,0.0,0.0,-0.12264655768141916,-0.09599843401153382,-0.04985712468624115,0.12415137141942978,0.0,0.0,0.0,0.0
0.38826680183410645,0.012215758673846722,-0.6927566528320312,0.0,0.0,9.230014256900176e-05,-0.18376943469047546,0.0,0.0,-0.1217261715493567,-0.09660243777642932,-0.03881359100341797,0.12117590755224228,0.0,0.0,0.0,0.0
0.39879775047302246,0.012215758673846722,-0.6927566528320312,0.0,0.0,9.230014256900176e-05,-0.18376943469047546,0.0,0.0,-0.12117968387166565,-0.09659764525680165,-0.034235939383506775,0.118171826004982,0.0,0.0,0.0,0.0
0.4176599979400635,-0.49359330534935,-1.3698025941848755,0.0,0.0,-0.0012728663859888911,-0.18436425924301147,0.0,0.0,-0.12186998224822097,-0.09210596010294293,-0.04957103356719017,0.08747304975986481,0.0,0.0,0.0,0.0
0.42139339447021484,-0.49359330534935,-1.3698025941848755,0.0,0.0,-0.0012728663859888911,-0.18436425924301147,0.0,0.0,-0.12268011117048523,-0.09179437025540366,-0.05703829973936081,0.08624279499053955,0.0,0.0,0.0,0.0
0.4343998432159424,-0.30003082752227783,-1.2102333307266235,0.0,0.0,-0.0009733790648169816,-0.18413053452968597,0.0,0.0,-0.12477974971457262,-0.09070140660336622,-0.0621308907866478,0.08052076399326324,0.0,0.0,0.0,0.0
0.43665337562561035,-0.30003082752227783,-1.2102333307266235,0.0,0.0,-0.0009733790648169816,-0.18413053452968597,0.0,0.0,-0.12483248498549404,-0.09052883493506354,-0.061673153191804886,0.07943356037139893,0.0,0.0,0.0,0.0
0.4520695209503174,-0.1631428450345993,-1.3568494319915771,0.0,0.0,-0.0006277435459196568,-0.1842327117919922,0.0,0.0,-0.12296773256821378,-0.09027476702640105,-0.04845519736409187,0.07957660406827927,0.0,0.0,0.0,0.0
0.4540414810180664,-0.10491166263818741,-1.3379374742507935,0.0,0.0,-0.0003632879815995693,-0.18428528308868408,0.0,0.0,-0.12224389240593703,-0.09051924989580819,-0.04218955710530281,0.07957660406827927,0.0,0.0,0.0,0.0
0.46593379974365234,-0.10491166263818741,-1.3379374742507935,0.0,0.0,-0.0003632879815995693,-0.18428528308868408,0.0,0.0,-0.12211445341428347,-0.09104175742034387,-0.04296204820275307,0.08815967291593552,0.0,0.0,0.0,0.0
0.46970510482788086,-0.1254996359348297,-1.2739100456237793,0.0,0.0,-0.00032389271655119956,-0.18424461781978607,0.0,0.0,-0.12156797743993707,-0.09242234247010989,-0.04135987535119057,0.09393895417451859,0.0,0.0,0.0,0.0
0.483778715133667,-0.2597264349460602,-1.243783712387085,0.0,0.0,-0.0006473337998613715,-0.18417012691497803,0.0,0.0,-0.12126118596369778,-0.09258053657952951,-0.039528846740722656,0.09333814680576324,0.0,0.0,0.0,0.0
0.4860103130340576,-0.2597264349460602,-1.243783712387085,0.0,0.0,-0.0006473337998613715,-0.18417012691497803,0.0,0.0,-0.12126118596369778,-0.09258053657952951,-0.039528846740722656,0.09333814680576324,0.0,0.0,0.0,0.0
0.4994165897369385,-0.2597264349460602,-1.243783712387085,0.0,0.0,-0.0006473337998613715,-0.18417012691497803,0.0,0.0,-0.12160632930030313,-0.09193338843464026,-0.04416366294026375,0.08698665350675583,0.0,0.0,0.0,0.0
0.501237154006958,-0.30741506814956665,-1.2748562097549438,0.0,0.0,-0.0008196718408726156,-0.18420740962028503,0.0,0.0,-0.12300128605727985,-0.09108010928070995,-0.05240342393517494,0.08332454413175583,0.0,0.0,0.0,0.0
0.5033395290374756,-0.297797828912735,-1.257578730583191,0.0,0.0,-0.000830655510071665,-0.1841984987258911,0.0,0.0,-0.12300128605727985,-0.09108010928070995,-0.05240342393517494,0.08332454413175583,0.0,0.0,0.0,0.0
0.5054152011871338,-0.297797828912735,-1.257578730583191,0.0,0.0,-0.000830655510071665,-0.1841984987258911,0.0,0.0,-0.1231067565991227,-0.09082124885241978,-0.05220314860343933,0.08026324957609177,0.0,0.0,0.0,0.0
0.5071854591369629,-0.297797828912735,-1.257578730583191,0.0,0.0,-0.000830655510071665,-0.1841984987258911,0.0,0.0,-0.12328890745500841,-0.09083563226297513,-0.05323314666748047,0.08209430426359177,0.0,0.0,0.0,0.0
0.5084853172302246,-0.297797828912735,-1.257578730583191,0.0,0.0,-0.000830655510071665,-0.1841984987258911,0.0,0.0,-0.12332725931537449,-0.09088836168222424,-0.05268949642777443,0.08323872834444046,0.0,0.0,0.0,0.0
0.5097758769989014,-0.297797828912735,-1.257578730583191,0.0,0.0,-0.000830655510071665,-0.1841984987258911,0.0,0.0,-0.12332725931537449,-0.09088836168222424,-0.05268949642777443,0.08323872834444046,0.0,0.0,0.0,0.0
0.5110294818878174,-0.297797828912735,-1.257578730583191,0.0,0.0,-0.000830655510071665,-0.1841984987258911,0.0,0.0,-0.12326015233724234,-0.09088836168222424,-0.05145930126309395,0.08323872834444046,0.0,0.0,0.0,0.0
0.5123016834259033,-0.23748624324798584,-1.241781234741211,0.0,0.0,-0.0007392015540972352,-0.18418297171592712,0.0,0.0,-0.12326015233724234,-0.09088836168222424,-0.05145930126309395,0.08323872834444046,0.0,0.0,0.0,0.0
0.5135529041290283,-0.23748624324798584,-1.241781234741211,0.0,0.0,-0.0007392015540972352,-0.18418297171592712,0.0,0.0,-0.12326015233724234,-0.09088836168222424,-0.05145930126309395,0.08323872834444046,0.0,0.0,0.0,0.0
0.5148236751556396,-0.23748624324798584,-1.241781234741211,0.0,0.0,-0.0007392015540972352,-0.18418297171592712,0.0,0.0,-0.12326015233724234,-0.09088836168222424,-0.05145930126309395,0.08323872834444046,0.0,0.0,0.0,0.0
0.51607346534729,-0.23748624324798584,-1.241781234741211,0.0,0.0,-0.0007392015540972352,-0.18418297171592712,0.0,0.0,-0.12326015233724234,-0.09088836168222424,-0.05145930126309395,0.08323872834444046,0.0,0.0,0.0,0.0
0.5173959732055664,-0.23748624324798584,-1.241781234741211,0.0,0.0,-0.0007392015540972352,-0.18418297171592712,0.0,0.0,-0.12326015233724234,-0.09088836168222424,-0.05145930126309395,0.08323872834444046,0.0,0.0,0.0,0.0
0.5186617374420166,-0.23748624324798584,-1.241781234741211,0.0,0.0,-0.0007392015540972352,-0.18418297171592712,0.0,0.0,-0.12326015233724234,-0.09088836168222424,-0.05145930126309395,0.08323872834444046,0.0,0.0,0.0,0.0
0.5199198722839355,-0.23748624324798584,-1.241781234741211,0.0,0.0,-0.0007392015540972352,-0.18418297171592712,0.0,0.0,-0.12326015233724234,-0.09088836168222424,-0.05145930126309395,0.08323872834444046,0.0,0.0,0.0,0.0
0.5211918354034424,-0.23748624324798584,-1.241781234741211,0.0,0.0,-0.0007392015540972352,-0.18418297171592712,0.0,0.0,-0.12278557000898344,-0.09088836168222424,-0.046137794852256775,0.08323872834444046,0.0,0.0,0.0,0.0
0.5225389003753662,-0.1957707405090332,-1.2818289995193481,0.0,0.0,-0.000595813209656626,-0.1842065006494522,0.0,0.0,-0.12278557000898344,-0.09088836168222424,-0.046137794852256775,0.08323872834444046,0.0,0.0,0.0,0.0
0.5238440036773682,-0.1957707405090332,-1.2818289995193481,0.0,0.0,-0.000595813209656626,-0.1842065006494522,0.0,0.0,-0.12252191706106559,-0.09088836168222424,-0.044478390365839005,0.08323872834444046,0.0,0.0,0.0,0.0
