scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.01907658576965332,-0.09302277863025665,-1.0840733051300049,0.0,0.0,-0.0003327199665363878,-0.20858760178089142,0.0,0.0,-0.3470631532591263,-0.3130902631347458,6.984919309616089e-07,0.007495098747313023,0.0,0.0,0.0,0.0
0.020445585250854492,-0.09302277863025665,-1.0840733051300049,0.0,0.0,-0.0003327199665363878,-0.20858760178089142,0.0,0.0,-0.3470631532591263,-0.3130902631347458,6.984919309616089e-07,0.007495098747313023,0.0,0.0,0.0,0.0
0.023157119750976562,-0.09302277863025665,-1.0840733051300049,0.0,0.0,-0.0003327199665363878,-0.20858760178089142,0.0,0.0,-0.3480746265224763,-0.3147009476433636,-0.010184571146965027,0.021571390330791473,0.0,0.0,0.0,0.0
0.024883508682250977,-0.09302277863025665,-1.0840733051300049,0.0,0.0,-0.0003327199665363878,-0.20858760178089142,0.0,0.0,-0.3480746265224763,-0.3147009476433636,-0.010184571146965027,0.021571390330791473,0.0,0.0,0.0,0.0
0.027048349380493164,-0.09302277863025665,-1.0840733051300049,0.0,0.0,-0.0003327199665363878,-0.20858760178089142,0.0,0.0,-0.3486930078462548,-0.31540083105917427,-0.0677005797624588,0.07707493007183075,0.0,0.0,0.0,0.0
0.028760671615600586,-0.09302277863025665,-1.0840733051300049,0.0,0.0,-0.0003327199665363878,-0.20858760178089142,0.0,0.0,-0.34877450993828696,-0.31598087222593135,-0.0663558691740036,0.08065111935138702,0.0,0.0,0.0,0.0
0.03042006492614746,-0.09302277863025665,-1.0840733051300049,0.0,0.0,-0.0003327199665363878,-0.20858760178089142,0.0,0.0,-0.34881764846660834,-0.31629726044477063,-0.06443904340267181,0.07936368882656097,0.0,0.0,0.0,0.0
0.03476095199584961,-0.09302277863025665,-1.0840733051300049,0.0,0.0,-0.0003327199665363878,-0.20858760178089142,0.0,0.0,-0.3482232355926405,-0.31623492843124923,-0.11138211190700531,0.12913328409194946,0.0,0.0,0.0,0.0
0.036660194396972656,-0.09302277863025665,-1.0840733051300049,0.0,0.0,-0.0003327199665363878,-0.20858760178089142,0.0,0.0,-0.3482232355926405,-0.31623492843124923,-0.11138211190700531,0.12913328409194946,0.0,0.0,0.0,0.0
0.03840303421020508,-0.09302277863025665,-1.0840733051300049,0.0,0.0,-0.0003327199665363878,-0.20858760178089142,0.0,0.0,-0.34716862380096913,-0.31524264865309926,-0.09813561290502548,0.11657344549894333,0.0,0.0,0.0,0.0
0.03992581367492676,-0.09302277863025665,-1.0840733051300049,0.0,0.0,-0.0003327199665363878,-0.20858760178089142,0.0,0.0,-0.3456921532486157,-0.3142359737610493,-0.08669145405292511,0.1077614426612854,0.0,0.0,0.0,0.0
0.04151439666748047,-0.03605537489056587,-0.0668460801243782,0.0,0.0,-0.00038877330371178687,-0.20861758291721344,0.0,0.0,-0.3444314221512479,-0.31280744010831724,-0.07836590707302094,0.09580235928297043,0.0,0.0,0.0,0.0
0.04303336143493652,-0.03605537489056587,-0.0668460801243782,0.0,0.0,-0.00038877330371178687,-0.20861758291721344,0.0,0.0,-0.3444314221512479,-0.31280744010831724,-0.07836590707302094,0.09580235928297043,0.0,0.0,0.0,0.0
0.044426918029785156,-0.03605537489056587,-0.0668460801243782,0.0,0.0,-0.00038877330371178687,-0.20861758291721344,0.0,0.0,-0.3428734729135515,-0.3110817117219459,-0.12234323471784592,0.13975273072719574,0.0,0.0,0.0,0.0
0.04705953598022461,-0.03605537489056587,-0.0668460801243782,0.0,0.0,-0.00038877330371178687,-0.20861758291721344,0.0,0.0,-0.3413778322826873,-0.30957169938387097,-0.11164309829473495,0.12985362112522125,0.0,0.0,0.0,0.0
0.04931473731994629,-0.03605537489056587,-0.0668460801243782,0.0,0.0,-0.00038877330371178687,-0.20861758291721344,0.0,0.0,-0.3397240092457481,-0.30809045386690675,-0.10005592554807663,0.12075553834438324,0.0,0.0,0.0,0.0
0.05078601837158203,-0.03605537489056587,-0.0668460801243782,0.0,0.0,-0.00038877330371178687,-0.20861758291721344,0.0,0.0,-0.3397240092457481,-0.30809045386690675,-0.10005592554807663,0.12075553834438324,0.0,0.0,0.0,0.0
0.05260586738586426,-0.07165802270174026,-1.3120856285095215,0.0,0.0,-0.0005124083254486322,-0.20887506008148193,0.0,0.0,-0.33799348248807676,-0.30659961160734256,-0.0888693556189537,0.11079909652471542,0.0,0.0,0.0,0.0
0.054158926010131836,-0.07165802270174026,-1.3120856285095215,0.0,0.0,-0.0005124083254486322,-0.20887506008148193,0.0,0.0,-0.33635885293633755,-0.30500812058392474,-0.08082988113164902,0.0999845415353775,0.0,0.0,0.0,0.0
0.055764198303222656,-0.07165802270174026,-1.3120856285095215,0.0,0.0,-0.0005124083254486322,-0.20887506008148193,0.0,0.0,-0.3348104770345519,-0.30367066235913553,-0.1269368678331375,0.1477549970149994,0.0,0.0,0.0,0.0
0.05983781814575195,-0.07165802270174026,-1.3120856285095215,0.0,0.0,-0.0005124083254486322,-0.20887506008148193,0.0,0.0,-0.33323815608964485,-0.302395559554557,-0.11543545871973038,0.14277687668800354,0.0,0.0,0.0,0.0
0.06140565872192383,-0.10642340034246445,-1.7358524799346924,0.0,0.0,-0.0006512025720439851,-0.20860430598258972,0.0,0.0,-0.3311481025848128,-0.3008232152029607,-0.09935662895441055,0.131275475025177,0.0,0.0,0.0,0.0
0.06273460388183594,-0.10642340034246445,-1.7358524799346924,0.0,0.0,-0.0006512025720439851,-0.20860430598258972,0.0,0.0,-0.3311481025848128,-0.3008232152029607,-0.09935662895441055,0.131275475025177,0.0,0.0,0.0,0.0
0.06449079513549805,-0.10642340034246445,-1.7358524799346924,0.0,0.0,-0.0006512025720439851,-0.20860430598258972,0.0,0.0,-0.32873208752523075,-0.2985078723139215,-0.08221907168626785,0.11227836459875107,0.0,0.0,0.0,0.0
0.06577229499816895,-0.10642340034246445,-1.7358524799346924,0.0,0.0,-0.0006512025720439851,-0.20860430598258972,0.0,0.0,-0.32586067191924517,-0.29594324818417517,-0.11838570237159729,0.14679783582687378,0.0,0.0,0.0,0.0
0.06703686714172363,-0.10642340034246445,-1.7358524799346924,0.0,0.0,-0.0006512025720439851,-0.20860430598258972,0.0,0.0,-0.32586067191924517,-0.29594324818417517,-0.11838570237159729,0.14679783582687378,0.0,0.0,0.0,0.0
0.06827068328857422,-0.10642340034246445,-1.7358524799346924,0.0,0.0,-0.0006512025720439851,-0.20860430598258972,0.0,0.0,-0.32310907515562387,-0.2934217625827503,-0.0965561494231224,0.1288878321647644,0.0,0.0,0.0,0.0
0.06979560852050781,-0.10642340034246445,-1.7358524799346924,0.0,0.0,-0.0006512025720439851,-0.20860430598258972,0.0,0.0,-0.32310907515562387,-0.2934217625827503,-0.0965561494231224,0.1288878321647644,0.0,0.0,0.0,0.0
0.09223532676696777,-0.16489757597446442,-2.0171749591827393,0.0,0.0,-0.0008260438917204738,-0.20617620646953583,0.0,0.0,-0.28880544851188267,-0.2655368587102909,0.00377024058252573,0.07595186680555344,0.0,0.0,0.0,0.0
0.09449601173400879,-0.16489757597446442,-2.0171749591827393,0.0,0.0,-0.0008260438917204738,-0.20617620646953583,0.0,0.0,-0.28880544851188267,-0.2655368587102909,0.00377024058252573,0.07595186680555344,0.0,0.0,0.0,0.0
0.10854530334472656,-0.2773280143737793,-1.090999722480774,0.0,0.0,-0.0011091731721535325,-0.20426297187805176,0.0,0.0,-0.27489415087906904,-0.2575457915874127,-0.03262300789356232,0.14913971722126007,0.0,0.0,0.0,0.0
0.1252608299255371,-0.4592474400997162,-1.1995458602905273,0.0,0.0,-0.001674182596616447,-0.2020777016878128,0.0,0.0,-0.2636146077608231,-0.25464081078901646,-0.07634369283914566,0.24530236423015594,0.0,0.0,0.0,0.0
0.12806200981140137,-0.4592474400997162,-1.1995458602905273,0.0,0.0,-0.001674182596616447,-0.2020777016878128,0.0,0.0,-0.2636146077608231,-0.25464081078901646,-0.07634369283914566,0.24530236423015594,0.0,0.0,0.0,0.0
0.14228582382202148,-0.7459898591041565,-2.1927716732025146,0.0,0.0,-0.002542623318731785,-0.20099693536758423,0.0,0.0,-0.24760368328726676,-0.24036041307313138,-0.01961652934551239,0.18977494537830353,0.0,0.0,0.0,0.0
0.1457982063293457,-0.7459898591041565,-2.1927716732025146,0.0,0.0,-0.002542623318731785,-0.20099693536758423,0.0,0.0,-0.2440131907802705,-0.23669803862339228,0.003872470697388053,0.1630529761314392,0.0,0.0,0.0,0.0
0.15737128257751465,-0.7459898591041565,-2.1927716732025146,0.0,0.0,-0.002542623318731785,-0.20099693536758423,0.0,0.0,-0.24061926764974925,-0.23279118130424603,-0.031185010448098183,0.19427505135536194,0.0,0.0,0.0,0.0
0.17441487312316895,-0.8640556335449219,-2.291461229324341,0.0,0.0,-0.0030738452915102243,-0.19938671588897705,0.0,0.0,-0.22160269020725373,-0.20830979730490792,0.024866539984941483,0.0989484116435051,0.0,0.0,0.0,0.0
0.19084501266479492,-0.7220501899719238,-1.44935941696167,0.0,0.0,-0.0025777143891900778,-0.19658198952674866,0.0,0.0,-0.20871726095169005,-0.18758188658994104,-0.024468088522553444,0.1023956686258316,0.0,0.0,0.0,0.0
0.19490528106689453,-0.6232551336288452,-1.202537178993225,0.0,0.0,-0.002220027381554246,-0.19525231420993805,0.0,0.0,-0.20484874378956525,-0.18018522063768605,-0.05754170939326286,0.121758833527565,0.0,0.0,0.0,0.0
0.19643712043762207,-0.6232551336288452,-1.202537178993225,0.0,0.0,-0.002220027381554246,-0.19525231420993805,0.0,0.0,-0.20354007579257602,-0.17874231527774326,-0.10210706293582916,0.16876132786273956,0.0,0.0,0.0,0.0
0.21245884895324707,-0.38330844044685364,-1.8739700317382812,0.0,0.0,-0.0013837494188919663,-0.19363079965114594,0.0,0.0,-0.19312818353547115,-0.168445466898392,-0.07934555411338806,0.15338854491710663,0.0,0.0,0.0,0.0
0.21512937545776367,-0.38330844044685364,-1.8739700317382812,0.0,0.0,-0.0013837494188919663,-0.19363079965114594,0.0,0.0,-0.18710251759372679,-0.16239104583888153,-0.04338248074054718,0.11341998726129532,0.0,0.0,0.0,0.0
0.21716856956481934,-0.38330844044685364,-1.8739700317382812,0.0,0.0,-0.0013837494188919663,-0.19363079965114594,0.0,0.0,-0.18415439826700908,-0.15971616449933704,-0.08229995518922806,0.15295715630054474,0.0,0.0,0.0,0.0
0.2267138957977295,-0.365094929933548,-2.285104751586914,0.0,0.0,-0.0012544284109026194,-0.19308266043663025,0.0,0.0,-0.16880979201685267,-0.1457904951593127,-0.04101376608014107,0.12348699569702148,0.0,0.0,0.0,0.0
0.23031258583068848,-0.365094929933548,-2.285104751586914,0.0,0.0,-0.0012544284109026194,-0.19308266043663025,0.0,0.0,-0.1657897673407028,-0.1431971042084557,-0.02530672401189804,0.11078411340713501,0.0,0.0,0.0,0.0
0.23200535774230957,-0.3993670344352722,-2.1419503688812256,0.0,0.0,-0.0012503807665780187,-0.19210712611675262,0.0,0.0,-0.16325869670002258,-0.14050785116170045,-0.010744116269052029,0.0970797911286354,0.0,0.0,0.0,0.0
0.24315953254699707,-0.42449113726615906,-1.463644027709961,0.0,0.0,-0.0013650666223838925,-0.19050166010856628,0.0,0.0,-0.1534795691772516,-0.1324017167543794,-0.019129760563373566,0.11402131617069244,0.0,0.0,0.0,0.0
0.26343369483947754,-0.5112459063529968,-1.540501594543457,0.0,0.0,-0.0015035370597615838,-0.18834826350212097,0.0,0.0,-0.138911550063638,-0.11931014478643003,-0.041600123047828674,0.14619198441505432,0.0,0.0,0.0,0.0
0.2687339782714844,-0.5112459063529968,-1.540501594543457,0.0,0.0,-0.0015035370597615838,-0.18834826350212097,0.0,0.0,-0.13455887723734358,-0.11353854675334817,-0.06830615550279617,0.16055557131767273,0.0,0.0,0.0,0.0
0.2759895324707031,-0.5112459063529968,-1.540501594543457,0.0,0.0,-0.0015035370597615838,-0.18834826350212097,0.0,0.0,-0.13214286217776156,-0.1106910995971733,-0.05257050320506096,0.1445910632610321,0.0,0.0,0.0,0.0
0.29089832305908203,-0.5880599617958069,-2.2626090049743652,0.0,0.0,-0.001764283049851656,-0.1869826316833496,0.0,0.0,-0.11870134850190685,-0.09308866654518216,-0.03041757456958294,0.0916326493024826,0.0,0.0,0.0,0.0
0.29810142517089844,-0.510508120059967,-1.8526670932769775,0.0,0.0,-0.0015089319786056876,-0.18572887778282166,0.0,0.0,-0.10855310919271982,-0.07857337099914537,-0.09241680800914764,0.12490484863519669,0.0,0.0,0.0,0.0
0.30289793014526367,-0.393899142742157,-1.8074133396148682,0.0,0.0,-0.0012488783104345202,-0.18467168509960175,0.0,0.0,-0.10546117916713783,-0.07427822596340003,-0.0705585703253746,0.10256025940179825,0.0,0.0,0.0,0.0
0.3084073066711426,-0.393899142742157,-1.8074133396148682,0.0,0.0,-0.0012488783104345202,-0.18467168509960175,0.0,0.0,-0.10546117916713783,-0.07427822596340003,-0.0705585703253746,0.10256025940179825,0.0,0.0,0.0,0.0
0.31379270553588867,-0.393899142742157,-1.8074133396148682,0.0,0.0,-0.0012488783104345202,-0.18467168509960175,0.0,0.0,-0.0993923629937274,-0.06533320166437635,-0.08626598119735718,0.10267478972673416,0.0,0.0,0.0,0.0
0.31973958015441895,-0.31995150446891785,-1.7737013101577759,0.0,0.0,-0.00098995806183666,-0.18360649049282074,0.0,0.0,-0.0903706408256439,-0.054130344711845635,-0.09078717976808548,0.09667430818080902,0.0,0.0,0.0,0.0
0.3254408836364746,-0.18572352826595306,-2.0705463886260986,0.0,0.0,-0.0007056011236272752,-0.18279333412647247,0.0,0.0,-0.08629600435782267,-0.04949964137875032,-0.06818508356809616,0.07321394234895706,0.0,0.0,0.0,0.0
0.3291349411010742,-0.18572352826595306,-2.0705463886260986,0.0,0.0,-0.0007056011236272752,-0.18279333412647247,0.0,0.0,-0.08490583426880131,-0.04741918169068211,-0.061976656317710876,0.057678572833538055,0.0,0.0,0.0,0.0
0.3433713912963867,-0.03392014652490616,-1.8043971061706543,0.0,0.0,-0.00013179521192796528,-0.1805693805217743,0.0,0.0,-0.07953690151120157,-0.041451037687814545,-0.03579831123352051,0.02981220930814743,0.0,0.0,0.0,0.0
0.34766650199890137,-0.03392014652490616,-1.8043971061706543,0.0,0.0,-0.00013179521192796528,-0.1805693805217743,0.0,0.0,-0.07736057094972666,-0.04023823471255969,-0.029961800202727318,0.03424680233001709,0.0,0.0,0.0,0.0
0.3587312698364258,0.007619278971105814,-1.010709285736084,0.0,0.0,-1.0087370355904568e-05,-0.1797599196434021,0.0,0.0,-0.07738933191916506,-0.04378556528454523,-0.033051732927560806,0.06480252742767334,0.0,0.0,0.0,0.0
0.3635222911834717,0.03212398290634155,-0.6018922924995422,0.0,0.0,5.0033089792123064e-05,-0.1792653352022171,0.0,0.0,-0.07738933191916506,-0.04529557762262016,-0.033051732927560806,0.07189786434173584,0.0,0.0,0.0,0.0
0.36776041984558105,0.03212398290634155,-0.6018922924995422,0.0,0.0,5.0033089792123064e-05,-0.1792653352022171,0.0,0.0,-0.07788307847426236,-0.04632142551901699,-0.036828283220529556,0.07636106014251709,0.0,0.0,0.0,0.0
0.3745756149291992,0.03212398290634155,-0.6018922924995422,0.0,0.0,5.0033089792123064e-05,-0.1792653352022171,0.0,0.0,-0.07788307847426236,-0.04632142551901699,-0.036828283220529556,0.07636106014251709,0.0,0.0,0.0,0.0
0.38027024269104004,-0.02469162829220295,-0.6594856381416321,0.0,0.0,-8.140155841829255e-05,-0.17919011414051056,0.0,0.0,-0.0771544399406856,-0.04656111001712412,-0.030047666281461716,0.07364308834075928,0.0,0.0,0.0,0.0
0.3835165500640869,-0.17896130681037903,-0.946904182434082,0.0,0.0,-0.0003673498285934329,-0.1793607771396637,0.0,0.0,-0.0768812019535124,-0.04656111001712412,-0.027444126084446907,0.07364308834075928,0.0,0.0,0.0,0.0
0.39083123207092285,-0.17896130681037903,-0.946904182434082,0.0,0.0,-0.0003673498285934329,-0.1793607771396637,0.0,0.0,-0.07677573726334187,-0.04631663299938931,-0.029389608651399612,0.07364308834075928,0.0,0.0,0.0,0.0
0.3956029415130615,-0.22357608377933502,-1.0942176580429077,0.0,0.0,-0.0005509837646968663,-0.17951683700084686,0.0,0.0,-0.07677573726334187,-0.045674277374127735,-0.029389608651399612,0.06723439693450928,0.0,0.0,0.0,0.0
0.39792919158935547,-0.22357608377933502,-1.0942176580429077,0.0,0.0,-0.0005509837646968663,-0.17951683700084686,0.0,0.0,-0.07677573726334187,-0.045468149290922834,-0.029389608651399612,0.06414449959993362,0.0,0.0,0.0,0.0
0.4074575901031494,-0.22357608377933502,-1.0942176580429077,0.0,0.0,-0.0005509837646968663,-0.17951683700084686,0.0,0.0,-0.07712088645161953,-0.04530995810733936,-0.03402445837855339,0.06451642513275146,0.0,0.0,0.0,0.0
0.4165360927581787,-0.21977370977401733,-0.9439037442207336,0.0,0.0,-0.0006264498806558549,-0.1794457584619522,0.0,0.0,-0.07895686619611678,-0.04455255567848805,-0.04400945454835892,0.060825712978839874,0.0,0.0,0.0,0.0
0.4207456111907959,-0.21977370977401733,-0.9439037442207336,0.0,0.0,-0.0006264498806558549,-0.1794457584619522,0.0,0.0,-0.07908150096479802,-0.04456214071774341,-0.044467199593782425,0.06171261891722679,0.0,0.0,0.0,0.0
0.4303722381591797,-0.17274893820285797,-0.9531145095825195,0.0,0.0,-0.0005283294012770057,-0.17942526936531067,0.0,0.0,-0.07937392073382657,-0.04425534631566798,-0.04569745436310768,0.058536894619464874,0.0,0.0,0.0,0.0
0.4434323310852051,-0.09386789053678513,-1.033719778060913,0.0,0.0,-0.0002802744565997273,-0.17949146032333374,0.0,0.0,-0.07879387956706946,-0.04425534631566798,-0.04029010608792305,0.05988157168030739,0.0,0.0,0.0,0.0
0.4473280906677246,-0.09386789053678513,-1.033719778060913,0.0,0.0,-0.0002802744565997273,-0.17949146032333374,0.0,0.0,-0.0784535287500918,-0.04425534631566798,-0.037686578929424286,0.05988157168030739,0.0,0.0,0.0,0.0
0.45888471603393555,-0.07283518463373184,-1.008325457572937,0.0,0.0,-0.00023165556194726378,-0.17948780953884125,0.0,0.0,-0.07766736242596595,-0.04425534631566798,-0.03299449756741524,0.05988157168030739,0.0,0.0,0.0,0.0
0.4617927074432373,-0.11027024686336517,-0.9695927500724792,0.0,0.0,-0.0002638943260535598,-0.17946918308734894,0.0,0.0,-0.0776290164172722,-0.04425534631566798,-0.03365252539515495,0.05988157168030739,0.0,0.0,0.0,0.0
0.4764883518218994,-0.13083934783935547,-0.9345304369926453,0.0,0.0,-0.00033048857585527003,-0.17943070828914642,0.0,0.0,-0.07769612924707665,-0.04425534631566798,-0.0348827950656414,0.05988157168030739,0.0,0.0,0.0,0.0
0.4860813617706299,-0.14816410839557648,-0.9049705266952515,0.0,0.0,-0.00038808357203379273,-0.1793973594903946,0.0,0.0,-0.07769612924707665,-0.04425534631566798,-0.0348827950656414,0.05988157168030739,0.0,0.0,0.0,0.0
0.5005481243133545,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07821863677161235,-0.04425534631566798,-0.03883099928498268,0.05988157168030739,0.0,0.0,0.0,0.0
0.5031158924102783,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5049278736114502,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.506544828414917,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5085980892181396,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5101957321166992,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5118048191070557,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5133638381958008,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5150861740112305,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5171375274658203,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.518589973449707,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5200612545013428,-0.1412985473871231,-0.9168822169303894,0.0,0.0,-0.00038206021417863667,-0.17940086126327515,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5222437381744385,-0.11004075407981873,-0.9708461165428162,0.0,0.0,-0.00033437731326557696,-0.17942842841148376,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5245490074157715,-0.11004075407981873,-0.9708461165428162,0.0,0.0,-0.00033437731326557696,-0.17942842841148376,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.52610182762146,-0.11004075407981873,-0.9708461165428162,0.0,0.0,-0.00033437731326557696,-0.17942842841148376,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5277137756347656,-0.11004075407981873,-0.9708461165428162,0.0,0.0,-0.00033437731326557696,-0.17942842841148376,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5294959545135498,-0.11004075407981873,-0.9708461165428162,0.0,0.0,-0.00033437731326557696,-0.17942842841148376,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5312507152557373,-0.1256505250930786,-0.943695604801178,0.0,0.0,-0.0003404025628697127,-0.1794249415397644,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5333952903747559,-0.1256505250930786,-0.943695604801178,0.0,0.0,-0.0003404025628697127,-0.1794249415397644,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5354132652282715,-0.1256505250930786,-0.943695604801178,0.0,0.0,-0.0003404025628697127,-0.1794249415397644,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
0.5373749732971191,-0.1256505250930786,-0.943695604801178,0.0,0.0,-0.0003404025628697127,-0.1794249415397644,0.0,0.0,-0.07816111483273556,-0.04425534631566798,-0.0376579686999321,0.05988157168030739,0.0,0.0,0.0,0.0
