scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.18462324142456055,-0.04850305616855621,-1.8942369222640991,0.0,0.0,-0.0007769091753289104,-0.18286699056625366,0.0,0.0,-0.085437938535937,-0.05709763996874639,-0.1360744833946228,0.15870517492294312,0.0,0.0,0.0,0.0
0.1990656852722168,-0.06760136783123016,-2.1157941818237305,0.0,0.0,-0.000702728284522891,-0.18092042207717896,0.0,0.0,-0.07177592214383051,-0.048852493233861066,-0.09251043200492859,0.1585323065519333,0.0,0.0,0.0,0.0
0.20601177215576172,-0.06760136783123016,-2.1157941818237305,0.0,0.0,-0.000702728284522891,-0.18092042207717896,0.0,0.0,-0.06470043107837013,-0.041896850269126575,-0.10584700107574463,0.16944754123687744,0.0,0.0,0.0,0.0
0.208329439163208,-0.13868378102779388,-2.8381388187408447,0.0,0.0,-0.0008445420535281301,-0.18046535551548004,0.0,0.0,-0.05573143832953574,-0.03531031909080814,-0.04382001608610153,0.12916433811187744,0.0,0.0,0.0,0.0
0.21760296821594238,-0.30043238401412964,-3.2287960052490234,0.0,0.0,-0.0010941975051537156,-0.17990100383758545,0.0,0.0,-0.038915174527506625,-0.021437382095869068,-0.004641106817871332,0.10471242666244507,0.0,0.0,0.0,0.0
0.22945284843444824,-0.4377398192882538,-2.1900675296783447,0.0,0.0,-0.0014841193333268166,-0.17820830643177032,0.0,0.0,-0.022386532123206074,-0.007017961811993193,0.026719287037849426,0.08417582511901855,0.0,0.0,0.0,0.0
0.2366046905517578,-0.5036631226539612,-1.8964729309082031,0.0,0.0,-0.001605281955562532,-0.17701101303100586,0.0,0.0,-0.015776033957995008,-0.0015962987208205433,0.0010930472053587437,0.12231724709272385,0.0,0.0,0.0,0.0
0.24806427955627441,-0.5036631226539612,-1.8964729309082031,0.0,0.0,-0.001605281955562532,-0.17701101303100586,0.0,0.0,-0.013235378278059413,0.0017353161685981033,-0.04950961470603943,0.16261479258537292,0.0,0.0,0.0,0.0
0.2637510299682617,-0.6890408396720886,-1.4062556028366089,0.0,0.0,-0.0019933099392801523,-0.17424538731575012,0.0,0.0,-0.0009731190257420017,0.0200711819195765,-0.09162572771310806,0.16987130045890808,0.0,0.0,0.0,0.0
0.27180933952331543,-0.6499477028846741,-2.020749092102051,0.0,0.0,-0.0019194298656657338,-0.17365087568759918,0.0,0.0,0.006941263942933374,0.029653767861315995,-0.09752371907234192,0.16856715083122253,0.0,0.0,0.0,0.0
0.27988147735595703,-0.5205934643745422,-2.3667500019073486,0.0,0.0,-0.0016417296137660742,-0.17302784323692322,0.0,0.0,0.014975488612068035,0.039969786319178004,-0.0460825115442276,0.10533854365348816,0.0,0.0,0.0,0.0
0.2825343608856201,-0.5205934643745422,-2.3667500019073486,0.0,0.0,-0.0016417296137660742,-0.17302784323692322,0.0,0.0,0.01987943432109079,0.04658507846693483,-0.0804993212223053,0.13149216771125793,0.0,0.0,0.0,0.0
0.28458285331726074,-0.5205934643745422,-2.3667500019073486,0.0,0.0,-0.0016417296137660742,-0.17302784323692322,0.0,0.0,0.01987943432109079,0.04658507846693483,-0.0804993212223053,0.13149216771125793,0.0,0.0,0.0,0.0
0.29834651947021484,-0.3866640627384186,-2.3150081634521484,0.0,0.0,-0.0011636174749583006,-0.17109298706054688,0.0,0.0,0.03581845490813311,0.06528047224512724,-0.0446619838476181,0.08570867031812668,0.0,0.0,0.0,0.0
0.30200767517089844,-0.3866640627384186,-2.3150081634521484,0.0,0.0,-0.0011636174749583006,-0.17109298706054688,0.0,0.0,0.03798520043035265,0.06772045575451999,-0.09693676978349686,0.13921719789505005,0.0,0.0,0.0,0.0
0.30532288551330566,-0.3866640627384186,-2.3150081634521484,0.0,0.0,-0.0011636174749583006,-0.17109298706054688,0.0,0.0,0.041681140072502475,0.07214024141061888,-0.07882649451494217,0.1162145808339119,0.0,0.0,0.0,0.0
0.31388068199157715,-0.31200119853019714,-2.160942792892456,0.0,0.0,-0.000934041163418442,-0.16990721225738525,0.0,0.0,0.04883811860081418,0.07962798279081675,-0.09073108434677124,0.13166441023349762,0.0,0.0,0.0,0.0
0.31689906120300293,-0.24249722063541412,-1.9131534099578857,0.0,0.0,-0.0007215750520117581,-0.16870644688606262,0.0,0.0,0.05203551039073055,0.08253295773754071,-0.07024616003036499,0.1090623214840889,0.0,0.0,0.0,0.0
0.32086706161499023,-0.24249722063541412,-1.9131534099578857,0.0,0.0,-0.0007215750520117581,-0.16870644688606262,0.0,0.0,0.0579557174939767,0.08853466108114667,-0.0351986400783062,0.07773410528898239,0.0,0.0,0.0,0.0
0.3276705741882324,-0.24249722063541412,-1.9131534099578857,0.0,0.0,-0.0007215750520117581,-0.16870644688606262,0.0,0.0,0.0579557174939767,0.08853466108114667,-0.0351986400783062,0.07773410528898239,0.0,0.0,0.0,0.0
0.3336343765258789,-0.22472761571407318,-2.2602128982543945,0.0,0.0,-0.0006236193585209548,-0.16780492663383484,0.0,0.0,0.06543387383491919,0.09351530612214733,-0.0018677081679925323,0.06391538679599762,0.0,0.0,0.0,0.0
0.3440108299255371,-0.22472761571407318,-2.2602128982543945,0.0,0.0,-0.0006236193585209548,-0.16780492663383484,0.0,0.0,0.06643095783604147,0.09350571523121966,-0.0010952460579574108,0.06729139387607574,0.0,0.0,0.0,0.0
0.3619565963745117,-0.3783603012561798,-0.6897904276847839,0.0,0.0,-0.0007956523331813514,-0.16544154286384583,0.0,0.0,0.06572628775227543,0.08227410316092286,-0.013540699146687984,0.1440526247024536,0.0,0.0,0.0,0.0
0.3753204345703125,-0.539100706577301,-0.9230900406837463,0.0,0.0,-0.0010945211397483945,-0.16542203724384308,0.0,0.0,0.06635905248660934,0.082676768436405,-0.005987570155411959,0.13003362715244293,0.0,0.0,0.0,0.0
0.38399386405944824,-0.7252996563911438,-1.5375409126281738,0.0,0.0,-0.001563427154906094,-0.16582119464874268,0.0,0.0,0.06680486799375752,0.08552901396387985,-0.00581592321395874,0.11140834540128708,0.0,0.0,0.0,0.0
0.3969275951385498,-0.7628393769264221,-1.4171702861785889,0.0,0.0,-0.0017737733433023095,-0.16590622067451477,0.0,0.0,0.06469564441041477,0.08613302358044768,-0.023554259911179543,0.1134110614657402,0.0,0.0,0.0,0.0
0.41109132766723633,-0.7628393769264221,-1.4171702861785889,0.0,0.0,-0.0017737733433023095,-0.16590622067451477,0.0,0.0,0.06326712246102734,0.08613302358044768,-0.033710893243551254,0.1134110614657402,0.0,0.0,0.0,0.0
0.4271407127380371,-0.5749027729034424,-1.3742413520812988,0.0,0.0,-0.0014085046714171767,-0.16578717529773712,0.0,0.0,0.06079837213052389,0.08566803214311645,-0.04463999718427658,0.11618628352880478,0.0,0.0,0.0,0.0
0.43167734146118164,-0.4918377101421356,-1.538143515586853,0.0,0.0,-0.0012304650153964758,-0.1658937633037567,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.452681303024292,-0.4207652509212494,-1.7164274454116821,0.0,0.0,-0.0010100172366946936,-0.16606712341308594,0.0,0.0,0.05959036460073287,0.08566803214311645,-0.048874322324991226,0.11618628352880478,0.0,0.0,0.0,0.0
0.4610106945037842,-0.4207652509212494,-1.7164274454116821,0.0,0.0,-0.0010100172366946936,-0.16606712341308594,0.0,0.0,0.05959036460073287,0.08566803214311645,-0.048874322324991226,0.11618628352880478,0.0,0.0,0.0,0.0
0.47049999237060547,-0.41528984904289246,-1.724940299987793,0.0,0.0,-0.0009651895379647613,-0.16609328985214233,0.0,0.0,0.05959036460073287,0.08566803214311645,-0.048874322324991226,0.11618628352880478,0.0,0.0,0.0,0.0
0.479583740234375,-0.41528984904289246,-1.724940299987793,0.0,0.0,-0.0009651895379647613,-0.16609328985214233,0.0,0.0,0.060156022356934624,0.08566803214311645,-0.04509776830673218,0.11618628352880478,0.0,0.0,0.0,0.0
0.49529457092285156,-0.41528984904289246,-1.724940299987793,0.0,0.0,-0.0009651895379647613,-0.16609328985214233,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.49914073944091797,-0.4383455216884613,-1.685484766960144,0.0,0.0,-0.0010120294755324721,-0.16606596112251282,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5010063648223877,-0.4383455216884613,-1.685484766960144,0.0,0.0,-0.0010120294755324721,-0.16606596112251282,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5025558471679688,-0.4383455216884613,-1.685484766960144,0.0,0.0,-0.0010120294755324721,-0.16606596112251282,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5040678977966309,-0.4383455216884613,-1.685484766960144,0.0,0.0,-0.0010120294755324721,-0.16606596112251282,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5054924488067627,-0.4383455216884613,-1.685484766960144,0.0,0.0,-0.0010120294755324721,-0.16606596112251282,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5068964958190918,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.509282112121582,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5106909275054932,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5121257305145264,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5134966373443604,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5148749351501465,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5167405605316162,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5181527137756348,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5195732116699219,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.06036214751430337,0.08566803214311645,-0.044268082827329636,0.11618628352880478,0.0,0.0,0.0,0.0
0.5211527347564697,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059858810068278395,0.08566803214311645,-0.049675390124320984,0.11618628352880478,0.0,0.0,0.0,0.0
0.5226225852966309,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059858810068278395,0.08566803214311645,-0.049675390124320984,0.11618628352880478,0.0,0.0,0.0,0.0
0.5240716934204102,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059844432509395355,0.08566803214311645,-0.048159077763557434,0.11618628352880478,0.0,0.0,0.0,0.0
0.5260109901428223,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5289232730865479,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5304477214813232,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5325384140014648,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5340464115142822,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5354681015014648,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5369787216186523,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.538975715637207,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.540457010269165,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.541898250579834,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5433259010314941,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5447127819061279,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5460970401763916,-0.44348761439323425,-1.676840901374817,0.0,0.0,-0.0010290727950632572,-0.16605600714683533,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5480387210845947,-0.4107802212238312,-1.7334522008895874,0.0,0.0,-0.0009874077513813972,-0.1660803109407425,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.550328254699707,-0.4107802212238312,-1.7334522008895874,0.0,0.0,-0.0009874077513813972,-0.1660803109407425,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.552025556564331,-0.4107802212238312,-1.7334522008895874,0.0,0.0,-0.0009874077513813972,-0.1660803109407425,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5535354614257812,-0.4107802212238312,-1.7334522008895874,0.0,0.0,-0.0009874077513813972,-0.1660803109407425,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5550587177276611,-0.4107802212238312,-1.7334522008895874,0.0,0.0,-0.0009874077513813972,-0.1660803109407425,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5566635131835938,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5583910942077637,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5600309371948242,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5614993572235107,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5636491775512695,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5650851726531982,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5666499137878418,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5681216716766357,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.569589376449585,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5716156959533691,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5734124183654785,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5748894214630127,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5767652988433838,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5784118175506592,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5799319744110107,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
0.5813524723052979,-0.42650216817855835,-1.7058253288269043,0.0,0.0,-0.0009906040504574776,-0.16607844829559326,0.0,0.0,0.059897161928644464,0.08566803214311645,-0.04704325646162033,0.11618628352880478,0.0,0.0,0.0,0.0
