scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.11238718032836914,-0.6366825699806213,-1.4652200937271118,0.0,0.0,-0.002468908205628395,-0.19561217725276947,0.0,0.0,-0.1902327877763302,-0.18274984476743236,0.02392595075070858,0.12176069617271423,0.0,0.0,0.0,0.0
0.11384272575378418,-0.6366825699806213,-1.4652200937271118,0.0,0.0,-0.002468908205628395,-0.19561217725276947,0.0,0.0,-0.1891398358276374,-0.1816329126655842,-0.02708231471478939,0.1742725968360901,0.0,0.0,0.0,0.0
0.11541318893432617,-0.6366825699806213,-1.4652200937271118,0.0,0.0,-0.002468908205628395,-0.19561217725276947,0.0,0.0,-0.1891398358276374,-0.1816329126655842,-0.02708231471478939,0.1742725968360901,0.0,0.0,0.0,0.0
0.12234163284301758,-0.6912698745727539,-0.6483581066131592,0.0,0.0,-0.0026907287538051605,-0.19463177025318146,0.0,0.0,-0.18798455186542318,-0.17971543668072715,-0.028083663433790207,0.16786395013332367,0.0,0.0,0.0,0.0
0.12566471099853516,-0.6912698745727539,-0.6483581066131592,0.0,0.0,-0.0026907287538051605,-0.19463177025318146,0.0,0.0,-0.18783594279525892,-0.1780759970543433,-0.08375826478004456,0.21198445558547974,0.0,0.0,0.0,0.0
0.1280198097229004,-0.7574042081832886,-0.7300995588302612,0.0,0.0,-0.0028510827105492353,-0.19370126724243164,0.0,0.0,-0.18783594279525892,-0.1780759970543433,-0.08375826478004456,0.21198445558547974,0.0,0.0,0.0,0.0
0.1312856674194336,-0.7574042081832886,-0.7300995588302612,0.0,0.0,-0.0028510827105492353,-0.19370126724243164,0.0,0.0,-0.18700184542318393,-0.17429376865220597,-0.07463163137435913,0.18268753588199615,0.0,0.0,0.0,0.0
0.1332709789276123,-0.7574042081832886,-0.7300995588302612,0.0,0.0,-0.0028510827105492353,-0.19370126724243164,0.0,0.0,-0.18700184542318393,-0.17429376865220597,-0.07463163137435913,0.18268753588199615,0.0,0.0,0.0,0.0
0.13884544372558594,-0.7694157958030701,-0.8883229494094849,0.0,0.0,-0.002911750692874193,-0.1927088499069214,0.0,0.0,-0.183948267257968,-0.16781750053535807,-0.10384361445903778,0.18676619231700897,0.0,0.0,0.0,0.0
0.14654803276062012,-0.7694157958030701,-0.8883229494094849,0.0,0.0,-0.002911750692874193,-0.1927088499069214,0.0,0.0,-0.17452386811105775,-0.15204626055990883,-0.09046386182308197,0.13846474885940552,0.0,0.0,0.0,0.0
0.1483452320098877,-0.7528071403503418,-1.7928776741027832,0.0,0.0,-0.002831808291375637,-0.19242295622825623,0.0,0.0,-0.17452386811105775,-0.15204626055990883,-0.09046386182308197,0.13846474885940552,0.0,0.0,0.0,0.0
0.14987874031066895,-0.7528071403503418,-1.7928776741027832,0.0,0.0,-0.002831808291375637,-0.19242295622825623,0.0,0.0,-0.17135524606808825,-0.14701767276761443,-0.06880589574575424,0.10275918990373611,0.0,0.0,0.0,0.0
0.15147876739501953,-0.7528071403503418,-1.7928776741027832,0.0,0.0,-0.002831808291375637,-0.19242295622825623,0.0,0.0,-0.16798048131273308,-0.1413659169835861,-0.10189476609230042,0.12560467422008514,0.0,0.0,0.0,0.0
0.15300321578979492,-0.7528071403503418,-1.7928776741027832,0.0,0.0,-0.002831808291375637,-0.19242295622825623,0.0,0.0,-0.16798048131273308,-0.1413659169835861,-0.10189476609230042,0.12560467422008514,0.0,0.0,0.0,0.0
0.15469789505004883,-0.7528071403503418,-1.7928776741027832,0.0,0.0,-0.002831808291375637,-0.19242295622825623,0.0,0.0,-0.1641407426750636,-0.13597301577617565,-0.07780493050813675,0.0966225191950798,0.0,0.0,0.0,0.0
0.15632033348083496,-0.7528071403503418,-1.7928776741027832,0.0,0.0,-0.002831808291375637,-0.19242295622825623,0.0,0.0,-0.1641407426750636,-0.13597301577617565,-0.07780493050813675,0.0966225191950798,0.0,0.0,0.0,0.0
0.15837860107421875,-0.5920944213867188,-2.3639333248138428,0.0,0.0,-0.0024003402795642614,-0.19208109378814697,0.0,0.0,-0.16058381536047805,-0.13082459743817232,-0.056604791432619095,0.06995777785778046,0.0,0.0,0.0,0.0
0.1655266284942627,-0.5920944213867188,-2.3639333248138428,0.0,0.0,-0.0024003402795642614,-0.19208109378814697,0.0,0.0,-0.15718509385865678,-0.12650547810094398,-0.038780577480793,0.041404761373996735,0.0,0.0,0.0,0.0
0.16765952110290527,-0.3156503438949585,-2.6759116649627686,0.0,0.0,-0.0016384765040129423,-0.1907043159008026,0.0,0.0,-0.14836950269961435,-0.11392204195031957,-0.046316519379615784,0.028967659920454025,0.0,0.0,0.0,0.0
0.16902875900268555,-0.3156503438949585,-2.6759116649627686,0.0,0.0,-0.0016384765040129423,-0.1907043159008026,0.0,0.0,-0.14836950269961435,-0.11392204195031957,-0.046316519379615784,0.028967659920454025,0.0,0.0,0.0,0.0
0.17040109634399414,-0.3156503438949585,-2.6759116649627686,0.0,0.0,-0.0016384765040129423,-0.1907043159008026,0.0,0.0,-0.14536864810197522,-0.11026925253983581,-0.029779765754938126,0.009484121575951576,0.0,0.0,0.0,0.0
0.1719493865966797,-0.3156503438949585,-2.6759116649627686,0.0,0.0,-0.0016384765040129423,-0.1907043159008026,0.0,0.0,-0.14536864810197522,-0.11026925253983581,-0.029779765754938126,0.009484121575951576,0.0,0.0,0.0,0.0
0.17376303672790527,-0.3156503438949585,-2.6759116649627686,0.0,0.0,-0.0016384765040129423,-0.1907043159008026,0.0,0.0,-0.14362374963709315,-0.10820796585611449,-0.07779920846223831,0.06080055609345436,0.0,0.0,0.0,0.0
0.17519497871398926,-0.3156503438949585,-2.6759116649627686,0.0,0.0,-0.0016384765040129423,-0.1907043159008026,0.0,0.0,-0.14209935388846287,-0.1065109925875092,-0.07244909554719925,0.05914119631052017,0.0,0.0,0.0,0.0
0.1766064167022705,-0.3156503438949585,-2.6759116649627686,0.0,0.0,-0.0016384765040129423,-0.1907043159008026,0.0,0.0,-0.14209935388846287,-0.1065109925875092,-0.07244909554719925,0.05914119631052017,0.0,0.0,0.0,0.0
0.17787933349609375,-0.1369791477918625,-2.114403009414673,0.0,0.0,-0.001049197162501514,-0.1892867088317871,0.0,0.0,-0.1407091837994415,-0.10559060645544675,-0.06575430184602737,0.059770647436380386,0.0,0.0,0.0,0.0
0.17930126190185547,-0.1369791477918625,-2.114403009414673,0.0,0.0,-0.001049197162501514,-0.1892867088317871,0.0,0.0,-0.1407091837994415,-0.10559060645544675,-0.06575430184602737,0.059770647436380386,0.0,0.0,0.0,0.0
0.18082404136657715,-0.1369791477918625,-2.114403009414673,0.0,0.0,-0.001049197162501514,-0.1892867088317871,0.0,0.0,-0.13961622014740405,-0.1049434583105575,-0.11731555312871933,0.11548437178134918,0.0,0.0,0.0,0.0
0.1823101043701172,-0.1369791477918625,-2.114403009414673,0.0,0.0,-0.001049197162501514,-0.1892867088317871,0.0,0.0,-0.13961622014740405,-0.1049434583105575,-0.11731555312871933,0.11548437178134918,0.0,0.0,0.0,0.0
0.18372154235839844,-0.1369791477918625,-2.114403009414673,0.0,0.0,-0.001049197162501514,-0.1892867088317871,0.0,0.0,-0.13935256719948622,-0.10471815722300572,-0.11840274184942245,0.11700069159269333,0.0,0.0,0.0,0.0
0.1880326271057129,0.052223846316337585,-1.4365442991256714,0.0,0.0,-0.0004789554513990879,-0.18754659593105316,0.0,0.0,-0.13851367145611126,-0.1046702203233843,-0.1143687516450882,0.11934669315814972,0.0,0.0,0.0,0.0
0.1901414394378662,0.052223846316337585,-1.4365442991256714,0.0,0.0,-0.0004789554513990879,-0.18754659593105316,0.0,0.0,-0.13784735323271127,-0.10469418877319502,-0.1112215518951416,0.12029086798429489,0.0,0.0,0.0,0.0
0.19182181358337402,0.052223846316337585,-1.4365442991256714,0.0,0.0,-0.0004789554513990879,-0.18754659593105316,0.0,0.0,-0.13741112276481846,-0.10469418877319502,-0.165643110871315,0.1780664026737213,0.0,0.0,0.0,0.0
0.19326400756835938,0.052223846316337585,-1.4365442991256714,0.0,0.0,-0.0004789554513990879,-0.18754659593105316,0.0,0.0,-0.13741112276481846,-0.10469418877319502,-0.165643110871315,0.1780664026737213,0.0,0.0,0.0,0.0
0.19465327262878418,0.052223846316337585,-1.4365442991256714,0.0,0.0,-0.0004789554513990879,-0.18754659593105316,0.0,0.0,-0.13673042113086312,-0.10469418877319502,-0.16278208792209625,0.1780664026737213,0.0,0.0,0.0,0.0
0.19601702690124512,0.052223846316337585,-1.4365442991256714,0.0,0.0,-0.0004789554513990879,-0.18754659593105316,0.0,0.0,-0.13673042113086312,-0.10469418877319502,-0.16278208792209625,0.1780664026737213,0.0,0.0,0.0,0.0
0.19755864143371582,0.052223846316337585,-1.4365442991256714,0.0,0.0,-0.0004789554513990879,-0.18754659593105316,0.0,0.0,-0.13512453499354535,-0.10469418877319502,-0.14704643189907074,0.1780664026737213,0.0,0.0,0.0,0.0
0.19945454597473145,0.08979789167642593,-1.302970051765442,0.0,0.0,-0.00021267631382215768,-0.18621303141117096,0.0,0.0,-0.13512453499354535,-0.10469418877319502,-0.14704643189907074,0.1780664026737213,0.0,0.0,0.0,0.0
0.20087552070617676,0.08979789167642593,-1.302970051765442,0.0,0.0,-0.00021267631382215768,-0.18621303141117096,0.0,0.0,-0.1330680349777794,-0.1036779288418897,-0.1315397173166275,0.1666509211063385,0.0,0.0,0.0,0.0
0.20229339599609375,0.08979789167642593,-1.302970051765442,0.0,0.0,-0.00021267631382215768,-0.18621303141117096,0.0,0.0,-0.1330680349777794,-0.1036779288418897,-0.1315397173166275,0.1666509211063385,0.0,0.0,0.0,0.0
0.20375800132751465,0.08979789167642593,-1.302970051765442,0.0,0.0,-0.00021267631382215768,-0.18621303141117096,0.0,0.0,-0.1305561461189545,-0.10191384859515229,-0.16904404759407043,0.20597505569458008,0.0,0.0,0.0,0.0
0.20525813102722168,0.08979789167642593,-1.302970051765442,0.0,0.0,-0.00021267631382215768,-0.18621303141117096,0.0,0.0,-0.1305561461189545,-0.10191384859515229,-0.16904404759407043,0.20597505569458008,0.0,0.0,0.0,0.0
0.2068789005279541,0.08979789167642593,-1.302970051765442,0.0,0.0,-0.00021267631382215768,-0.18621303141117096,0.0,0.0,-0.12667325724961898,-0.0993923629937274,-0.13717228174209595,0.1899532973766327,0.0,0.0,0.0,0.0
0.2084500789642334,0.006537096109241247,-2.1916134357452393,0.0,0.0,-0.00028126128017902374,-0.18582645058631897,0.0,0.0,-0.12667325724961898,-0.0993923629937274,-0.13717228174209595,0.1899532973766327,0.0,0.0,0.0,0.0
0.2109968662261963,0.006537096109241247,-2.1916134357452393,0.0,0.0,-0.00028126128017902374,-0.18582645058631897,0.0,0.0,-0.12213363519613882,-0.09582586234323115,-0.10372691601514816,0.16068506240844727,0.0,0.0,0.0,0.0
0.21868252754211426,-0.07496615499258041,-3.23716402053833,0.0,0.0,-0.00046262910473160446,-0.18569576740264893,0.0,0.0,-0.10726361127424132,-0.08441688023333169,-0.062172360718250275,0.1449240744113922,0.0,0.0,0.0,0.0
0.22250032424926758,-0.07496615499258041,-3.23716402053833,0.0,0.0,-0.00046262910473160446,-0.18569576740264893,0.0,0.0,-0.102100797822338,-0.07990122662966226,-0.031359151005744934,0.11491193622350693,0.0,0.0,0.0,0.0
0.2239372730255127,-0.07496615499258041,-3.23716402053833,0.0,0.0,-0.00046262910473160446,-0.18569576740264893,0.0,0.0,-0.09667914149716146,-0.07550540942337408,-0.05909096077084541,0.1432638168334961,0.0,0.0,0.0,0.0
0.22586274147033691,-0.07496615499258041,-3.23716402053833,0.0,0.0,-0.00046262910473160446,-0.18569576740264893,0.0,0.0,-0.09159303176599028,-0.07153143927442338,-0.02607472985982895,0.12532520294189453,0.0,0.0,0.0,0.0
0.22733473777770996,-0.07496615499258041,-3.23716402053833,0.0,0.0,-0.00046262910473160446,-0.18569576740264893,0.0,0.0,-0.09159303176599028,-0.07153143927442338,-0.02607472985982895,0.12532520294189453,0.0,0.0,0.0,0.0
0.22936749458312988,-0.20104961097240448,-2.8108999729156494,0.0,0.0,-0.0007703860173933208,-0.18541036546230316,0.0,0.0,-0.08596524443177268,-0.06754309156658964,0.004051830153912306,0.10143566131591797,0.0,0.0,0.0,0.0
0.23077869415283203,-0.20104961097240448,-2.8108999729156494,0.0,0.0,-0.0007703860173933208,-0.18541036546230316,0.0,0.0,-0.08596524443177268,-0.06754309156658964,0.004051830153912306,0.10143566131591797,0.0,0.0,0.0,0.0
0.23219513893127441,-0.20104961097240448,-2.8108999729156494,0.0,0.0,-0.0007703860173933208,-0.18541036546230316,0.0,0.0,-0.08214467002094163,-0.0643792561915755,-0.031714435666799545,0.14090609550476074,0.0,0.0,0.0,0.0
0.23392677307128906,-0.20104961097240448,-2.8108999729156494,0.0,0.0,-0.0007703860173933208,-0.18541036546230316,0.0,0.0,-0.07863569130932214,-0.06121062829693369,-0.014033322222530842,0.12288166582584381,0.0,0.0,0.0,0.0
0.2358555793762207,-0.20104961097240448,-2.8108999729156494,0.0,0.0,-0.0007703860173933208,-0.18541036546230316,0.0,0.0,-0.07863569130932214,-0.06121062829693369,-0.014033322222530842,0.12288166582584381,0.0,0.0,0.0,0.0
0.24161839485168457,-0.3727859854698181,-3.0629029273986816,0.0,0.0,-0.00114581233356148,-0.18396645784378052,0.0,0.0,-0.07087949860990644,-0.05511784952538487,0.02636433206498623,0.09258341789245605,0.0,0.0,0.0,0.0
0.24331974983215332,-0.3727859854698181,-3.0629029273986816,0.0,0.0,-0.00114581233356148,-0.18396645784378052,0.0,0.0,-0.06845389265939673,-0.05310929226091265,-0.022882167249917984,0.14638370275497437,0.0,0.0,0.0,0.0
0.24477386474609375,-0.3727859854698181,-3.0629029273986816,0.0,0.0,-0.00114581233356148,-0.18396645784378052,0.0,0.0,-0.06845389265939673,-0.05310929226091265,-0.022882167249917984,0.14638370275497437,0.0,0.0,0.0,0.0
0.24621295928955078,-0.3727859854698181,-3.0629029273986816,0.0,0.0,-0.00114581233356148,-0.18396645784378052,0.0,0.0,-0.06637343004549237,-0.05170953128096361,-0.010780037380754948,0.1399177759885788,0.0,0.0,0.0,0.0
0.24796795845031738,-0.4685615599155426,-1.3921022415161133,0.0,0.0,-0.0014146281173452735,-0.1825205236673355,0.0,0.0,-0.06637343004549237,-0.05170953128096361,-0.010780037380754948,0.1399177759885788,0.0,0.0,0.0,0.0
0.2505953311920166,-0.4685615599155426,-1.3921022415161133,0.0,0.0,-0.0014146281173452735,-0.1825205236673355,0.0,0.0,-0.064628525728938,-0.050252254213810105,-0.003656071377918124,0.13788644969463348,0.0,0.0,0.0,0.0
0.2530364990234375,-0.4685615599155426,-1.3921022415161133,0.0,0.0,-0.0014146281173452735,-0.1825205236673355,0.0,0.0,-0.06353077540894518,-0.0492839253304539,-0.06025523692369461,0.1895335465669632,0.0,0.0,0.0,0.0
0.2546730041503906,-0.4685615599155426,-1.3921022415161133,0.0,0.0,-0.0014146281173452735,-0.1825205236673355,0.0,0.0,-0.06297470269199879,-0.04771159560803835,-0.06139964610338211,0.17848998308181763,0.0,0.0,0.0,0.0
