scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022801876068115234,-0.6354421377182007,-0.5357707738876343,0.0,0.0,-0.002146282000467181,-0.2016972005367279,0.0,0.0,-0.2763514279462225,-0.2613328066575054,1.3969838619232178e-06,0.013503052294254303,0.0,0.0,0.0,0.0
0.02432727813720703,-0.6354421377182007,-0.5357707738876343,0.0,0.0,-0.002146282000467181,-0.2016972005367279,0.0,0.0,-0.2763514279462225,-0.2619368162740732,-0.051859669387340546,0.07411379367113113,0.0,0.0,0.0,0.0
0.02580094337463379,-0.6354421377182007,-0.5357707738876343,0.0,0.0,-0.002146282000467181,-0.2016972005367279,0.0,0.0,-0.2763514279462225,-0.2619368162740732,-0.051859669387340546,0.07411379367113113,0.0,0.0,0.0,0.0
0.027343273162841797,-0.6354421377182007,-0.5357707738876343,0.0,0.0,-0.002146282000467181,-0.2016972005367279,0.0,0.0,-0.2763514279462225,-0.26271338000392674,-0.051859669387340546,0.07677455246448517,0.0,0.0,0.0,0.0
0.028934955596923828,-0.6354421377182007,-0.5357707738876343,0.0,0.0,-0.002146282000467181,-0.2016972005367279,0.0,0.0,-0.2763514279462225,-0.26271338000392674,-0.051859669387340546,0.07677455246448517,0.0,0.0,0.0,0.0
0.030493497848510742,-0.6354421377182007,-0.5357707738876343,0.0,0.0,-0.002146282000467181,-0.2016972005367279,0.0,0.0,-0.2763514279462225,-0.26285719070279107,-0.051859669387340546,0.075773224234581,0.0,0.0,0.0,0.0
0.032012224197387695,-0.6354421377182007,-0.5357707738876343,0.0,0.0,-0.002146282000467181,-0.2016972005367279,0.0,0.0,-0.2755317022813583,-0.26290512760241247,-0.04376303404569626,0.0739421620965004,0.0,0.0,0.0,0.0
0.05379462242126465,-1.8499631551094353e-06,2.1415058654383756e-05,0.0,0.0,-0.002146282000467181,-0.2016972005367279,0.0,0.0,-0.26852813997201935,-0.2597988258696198,-0.04077082872390747,0.10154463350772858,0.0,0.0,0.0,0.0
0.06284046173095703,-0.24934369325637817,-1.9050849676132202,0.0,0.0,-0.002643452724441886,-0.20174208283424377,0.0,0.0,-0.25303012628039867,-0.2506237079634166,-0.049922529608011246,0.1558099240064621,0.0,0.0,0.0,0.0
0.07210040092468262,-0.372883677482605,-2.091221332550049,0.0,0.0,-0.0030081828590482473,-0.20106808841228485,0.0,0.0,-0.23927223608904932,-0.2390709151546529,-0.010741742327809334,0.12962834537029266,0.0,0.0,0.0,0.0
0.075714111328125,-0.372883677482605,-2.091221332550049,0.0,0.0,-0.0030081828590482473,-0.20106808841228485,0.0,0.0,-0.23570093706725306,-0.23568176698874232,-0.04316911846399307,0.167863130569458,0.0,0.0,0.0,0.0
0.07845902442932129,-0.372883677482605,-2.091221332550049,0.0,0.0,-0.0030081828590482473,-0.20106808841228485,0.0,0.0,-0.2319714556393818,-0.2319474871895711,-0.0209390539675951,0.14486044645309448,0.0,0.0,0.0,0.0
0.08174443244934082,-0.4624956250190735,-2.58717942237854,0.0,0.0,-0.00325573212467134,-0.20057964324951172,0.0,0.0,-0.228102938477257,-0.2283042828183427,0.002664388157427311,0.12182926386594772,0.0,0.0,0.0,0.0
0.09021544456481934,-0.6118661761283875,-2.445601463317871,0.0,0.0,-0.003585646627470851,-0.19956208765506744,0.0,0.0,-0.21834298103299674,-0.21804098792805746,0.008419878780841827,0.1132308691740036,0.0,0.0,0.0,0.0
0.10364389419555664,-0.6118661761283875,-2.445601463317871,0.0,0.0,-0.003585646627470851,-0.19956208765506744,0.0,0.0,-0.21348698246402198,-0.21203450376816846,-0.01987834833562374,0.13474862277507782,0.0,0.0,0.0,0.0
0.11069130897521973,-0.6423991322517395,-1.3078176975250244,0.0,0.0,-0.003673701314255595,-0.19649215042591095,0.0,0.0,-0.2029600346258189,-0.19829098528402983,-0.02063266560435295,0.11761468648910522,0.0,0.0,0.0,0.0
0.1134023666381836,-0.6423991322517395,-1.3078176975250244,0.0,0.0,-0.003673701314255595,-0.19649215042591095,0.0,0.0,-0.20120553941833685,-0.19536203603582283,-0.005326137412339449,0.09890365600585938,0.0,0.0,0.0,0.0
0.11618542671203613,-0.6423991322517395,-1.3078176975250244,0.0,0.0,-0.003673701314255595,-0.19649215042591095,0.0,0.0,-0.19918741466962622,-0.1931425669460265,-0.047649092972278595,0.14364229142665863,0.0,0.0,0.0,0.0
0.12296342849731445,-0.5736576914787292,-1.2196457386016846,0.0,0.0,-0.0034989481791853905,-0.19531233608722687,0.0,0.0,-0.19314735361398186,-0.18473442773042156,-0.011571562848985195,0.0913141667842865,0.0,0.0,0.0,0.0
0.1277167797088623,-0.5736576914787292,-1.2196457386016846,0.0,0.0,-0.0034989481791853905,-0.19531233608722687,0.0,0.0,-0.19015129738764272,-0.18049201211392532,-0.0516616627573967,0.12656986713409424,0.0,0.0,0.0,0.0
0.14027929306030273,-0.5230625867843628,-1.7461241483688354,0.0,0.0,-0.0030669919215142727,-0.19375990331172943,0.0,0.0,-0.18633072882848398,-0.17290359856318463,-0.08712055534124374,0.14194709062576294,0.0,0.0,0.0,0.0
0.14412307739257812,-0.5230625867843628,-1.7461241483688354,0.0,0.0,-0.0030669919215142727,-0.19375990331172943,0.0,0.0,-0.18522338176589118,-0.17035815621529365,-0.07913830131292343,0.12243490666151047,0.0,0.0,0.0,0.0
0.15393948554992676,-0.5230625867843628,-1.7461241483688354,0.0,0.0,-0.0030669919215142727,-0.19375990331172943,0.0,0.0,-0.18363187903912875,-0.16815784550066343,-0.11998256295919418,0.16329890489578247,0.0,0.0,0.0,0.0
0.16166925430297852,-0.38098636269569397,-2.3969411849975586,0.0,0.0,-0.0024868594482541084,-0.19221894443035126,0.0,0.0,-0.16855572410819017,-0.14804831610947508,-0.07210676372051239,0.09239042550325394,0.0,0.0,0.0,0.0
0.17157459259033203,-0.2551395893096924,-2.6117782592773438,0.0,0.0,-0.0021289957221597433,-0.19156889617443085,0.0,0.0,-0.1570221130812818,-0.1348608820456275,-0.05081106722354889,0.07442774623632431,0.0,0.0,0.0,0.0
0.1750493049621582,-0.2551395893096924,-2.6117782592773438,0.0,0.0,-0.0021289957221597433,-0.19156889617443085,0.0,0.0,-0.15431846492062656,-0.1318744108585437,-0.09567472338676453,0.11695645749568939,0.0,0.0,0.0,0.0
0.17818140983581543,-0.2551395893096924,-2.6117782592773438,0.0,0.0,-0.0021289957221597433,-0.19156889617443085,0.0,0.0,-0.14874819952528576,-0.12668764066017432,-0.061514101922512054,0.08811736106872559,0.0,0.0,0.0,0.0
0.18932247161865234,-0.18757513165473938,-2.264888048171997,0.0,0.0,-0.0017676746938377619,-0.19033868610858917,0.0,0.0,-0.14384905072464493,-0.12174534162786742,-0.08576660603284836,0.0624825581908226,0.0,0.0,0.0,0.0
0.19297575950622559,-0.13020363450050354,-1.84356689453125,0.0,0.0,-0.0015299066435545683,-0.18898168206214905,0.0,0.0,-0.13479376336415072,-0.11420486497674813,-0.03730093315243721,0.08120141923427582,0.0,0.0,0.0,0.0
0.19553112983703613,-0.13020363450050354,-1.84356689453125,0.0,0.0,-0.0015299066435545683,-0.18898168206214905,0.0,0.0,-0.13310638683814544,-0.11292016542956962,-0.08608204871416092,0.13557250797748566,0.0,0.0,0.0,0.0
0.2036268711090088,-0.13020363450050354,-1.84356689453125,0.0,0.0,-0.0015299066435545683,-0.18898168206214905,0.0,0.0,-0.13310638683814544,-0.11292016542956962,-0.08608204871416092,0.13557250797748566,0.0,0.0,0.0,0.0
0.22029471397399902,-0.2040911614894867,-1.7015272378921509,0.0,0.0,-0.001467935973778367,-0.18668770790100098,0.0,0.0,-0.1205325357267764,-0.10630487328181279,-0.06084056198596954,0.15487006306648254,0.0,0.0,0.0,0.0
0.22553372383117676,-0.2844713628292084,-2.083641290664673,0.0,0.0,-0.0016279388219118118,-0.18589745461940765,0.0,0.0,-0.11579158103555519,-0.10382173954075398,-0.08698702603578568,0.19910214841365814,0.0,0.0,0.0,0.0
0.2394578456878662,-0.45196881890296936,-2.5061850547790527,0.0,0.0,-0.0019560062792152166,-0.18527740240097046,0.0,0.0,-0.08848193166189756,-0.07898083464592749,-0.02516581304371357,0.15513412654399872,0.0,0.0,0.0,0.0
0.24590563774108887,-0.6424321532249451,-2.6992921829223633,0.0,0.0,-0.002373621566221118,-0.1844898760318756,0.0,0.0,-0.0828157866156416,-0.07223611520986173,-0.05147569999098778,0.17045629024505615,0.0,0.0,0.0,0.0
0.2570960521697998,-0.7047083377838135,-2.561497449874878,0.0,0.0,-0.002548455959185958,-0.18351121246814728,0.0,0.0,-0.07103290019969839,-0.057356500397036554,-0.037256985902786255,0.13986462354660034,0.0,0.0,0.0,0.0
0.2612438201904297,-0.7035387754440308,-2.425811290740967,0.0,0.0,-0.0025355585385113955,-0.18245717883110046,0.0,0.0,-0.06663229047378254,-0.05154655050358861,-0.015284312888979912,0.10973804444074631,0.0,0.0,0.0,0.0
0.27026891708374023,-0.7035387754440308,-2.425811290740967,0.0,0.0,-0.0025355585385113955,-0.18245717883110046,0.0,0.0,-0.06532840914474868,-0.04929830874100926,-0.010163096711039543,0.10521764308214188,0.0,0.0,0.0,0.0
0.2761366367340088,-0.6857560873031616,-2.121764659881592,0.0,0.0,-0.0024559132289141417,-0.18110151588916779,0.0,0.0,-0.061402375895419394,-0.03748665550395536,-0.11047704517841339,0.15392673015594482,0.0,0.0,0.0,0.0
0.27870893478393555,-0.6857560873031616,-2.121764659881592,0.0,0.0,-0.0024559132289141417,-0.18110151588916779,0.0,0.0,-0.06099011972900959,-0.03612045386474471,-0.11030536890029907,0.14912022650241852,0.0,0.0,0.0,0.0
0.2884359359741211,-0.591403067111969,-1.7045832872390747,0.0,0.0,-0.002158887917175889,-0.1797211468219757,0.0,0.0,-0.06099011972900959,-0.03612045386474471,-0.11030536890029907,0.14912022650241852,0.0,0.0,0.0,0.0
0.2943882942199707,-0.47487348318099976,-2.0874340534210205,0.0,0.0,-0.0018109248485416174,-0.17884208261966705,0.0,0.0,-0.053679742536742084,-0.02063204130447826,-0.16585254669189453,0.16627241671085358,0.0,0.0,0.0,0.0
0.3070070743560791,-0.26154083013534546,-2.572176933288574,0.0,0.0,-0.001228245673701167,-0.17820903658866882,0.0,0.0,-0.0433541331879524,-0.008432100350825268,-0.08940598368644714,0.0861065462231636,0.0,0.0,0.0,0.0
0.31409454345703125,-0.1090262234210968,-3.227710723876953,0.0,0.0,-0.0007159574888646603,-0.17774724960327148,0.0,0.0,-0.028057466763253575,0.008341020534128173,-0.05016224831342697,0.05133094638586044,0.0,0.0,0.0,0.0
0.3256106376647949,-0.009941527619957924,-3.253840923309326,0.0,0.0,-0.0004116142517887056,-0.17695443332195282,0.0,0.0,-0.010761833965010202,0.023431555949785937,-0.017518464475870132,0.042288705706596375,0.0,0.0,0.0,0.0
0.33872032165527344,0.033870045095682144,-2.487661361694336,0.0,0.0,-0.00014319723413791507,-0.17544500529766083,0.0,0.0,-0.002842658110977627,0.025459286218605038,0.017042692750692368,0.04397670552134514,0.0,0.0,0.0,0.0
0.3429696559906006,-0.01176519226282835,-1.23746919631958,0.0,0.0,-8.08058975962922e-05,-0.1733303964138031,0.0,0.0,-0.002205097382585609,0.023187078932051127,0.01438194140791893,0.06929676234722137,0.0,0.0,0.0,0.0
0.3558518886566162,-0.1445910781621933,-0.6000428795814514,0.0,0.0,-0.0003025427577085793,-0.17256788909435272,0.0,0.0,-0.003485012456185883,0.013499031225977258,0.0005631966050714254,0.13452810049057007,0.0,0.0,0.0,0.0
0.3590352535247803,-0.1445910781621933,-0.6000428795814514,0.0,0.0,-0.0003025427577085793,-0.17256788909435272,0.0,0.0,-0.003485012456185883,0.013499031225977258,0.0005631966050714254,0.13452810049057007,0.0,0.0,0.0,0.0
0.3629944324493408,-0.3224851191043854,-0.28926923871040344,0.0,0.0,-0.0007267554756253958,-0.1721244603395462,0.0,0.0,-0.004223240783501752,0.00908883646080604,-0.0019258942920714617,0.151608407497406,0.0,0.0,0.0,0.0
0.3717172145843506,-0.5563669204711914,-0.699381411075592,0.0,0.0,-0.0012152085546404123,-0.17224177718162537,0.0,0.0,-0.0033364081405053655,0.008662197615299922,0.008974606171250343,0.1450280398130417,0.0,0.0,0.0,0.0
0.3788168430328369,-0.5563669204711914,-0.699381411075592,0.0,0.0,-0.0012152085546404123,-0.17224177718162537,0.0,0.0,-0.0033364081405053655,0.008662197615299922,0.008974606171250343,0.1450280398130417,0.0,0.0,0.0,0.0
0.3825373649597168,-0.7961034178733826,-1.3354119062423706,0.0,0.0,-0.0017887899884954095,-0.172691211104393,0.0,0.0,0.00028282778091231906,0.012180766486388035,0.03360801190137863,0.11842053383588791,0.0,0.0,0.0,0.0
0.3898932933807373,-0.8867261409759521,-1.5052520036697388,0.0,0.0,-0.0021482352167367935,-0.17296651005744934,0.0,0.0,0.0005848302576705426,0.013451094326355831,0.02960258349776268,0.11352817714214325,0.0,0.0,0.0,0.0
0.3916752338409424,-0.8867261409759521,-1.5052520036697388,0.0,0.0,-0.0021482352167367935,-0.17296651005744934,0.0,0.0,0.0005848302576705426,0.013451094326355831,0.02960258349776268,0.11352817714214325,0.0,0.0,0.0,0.0
0.40839648246765137,-0.8928512930870056,-1.0465847253799438,0.0,0.0,-0.0022603918332606554,-0.1727624535560608,0.0,0.0,-0.005287440174535128,0.012904613963255188,-0.01282639428973198,0.12131016701459885,0.0,0.0,0.0,0.0
0.41370081901550293,-0.8861506581306458,-0.7749679088592529,0.0,0.0,-0.0022231140173971653,-0.17250391840934753,0.0,0.0,-0.006193447284796468,0.012957343382504294,-0.015630193054676056,0.11939328908920288,0.0,0.0,0.0,0.0
0.4216907024383545,-0.7424819469451904,-1.0674968957901,0.0,0.0,-0.0019841722678393126,-0.17258323729038239,0.0,0.0,-0.0063708136671039375,0.01331687012966499,-0.013455815613269806,0.1147584319114685,0.0,0.0,0.0,0.0
0.4279468059539795,-0.7424819469451904,-1.0674968957901,0.0,0.0,-0.0019841722678393126,-0.17258323729038239,0.0,0.0,-0.0063708136671039375,0.013772270676068541,-0.013455815613269806,0.11369984596967697,0.0,0.0,0.0,0.0
0.4389646053314209,-0.6670160293579102,-1.2864890098571777,0.0,0.0,-0.0017344547668471932,-0.17276279628276825,0.0,0.0,-0.0063708136671039375,0.013729127758992873,-0.013455815613269806,0.1147870346903801,0.0,0.0,0.0,0.0
0.4418201446533203,-0.6073983907699585,-1.3564988374710083,0.0,0.0,-0.001585494028404355,-0.1728655993938446,0.0,0.0,-0.0063708136671039375,0.013729127758992873,-0.013455815613269806,0.1147870346903801,0.0,0.0,0.0,0.0
0.4437367916107178,-0.6073983907699585,-1.3564988374710083,0.0,0.0,-0.001585494028404355,-0.1728655993938446,0.0,0.0,-0.005910619869613669,0.013729127758992873,-0.008220142684876919,0.1147870346903801,0.0,0.0,0.0,0.0
0.4550440311431885,-0.5888571739196777,-1.2651402950286865,0.0,0.0,-0.0015234154416248202,-0.17282766103744507,0.0,0.0,-0.004491687348235835,0.013235378278059413,-0.000266500108409673,0.11853497475385666,0.0,0.0,0.0,0.0
0.45748353004455566,-0.5888571739196777,-1.2651402950286865,0.0,0.0,-0.0015234154416248202,-0.17282766103744507,0.0,0.0,-0.004108192151264425,0.013264140710415885,0.003252557711675763,0.11756221950054169,0.0,0.0,0.0,0.0
0.4704172611236572,-0.5975828170776367,-1.2799924612045288,0.0,0.0,-0.0015209305565804243,-0.17282626032829285,0.0,0.0,-0.0037007285044823013,0.013264140710415885,0.005798868834972382,0.11756221950054169,0.0,0.0,0.0,0.0
0.47484469413757324,-0.627778947353363,-1.2272781133651733,0.0,0.0,-0.0015604860382154584,-0.17280294001102448,0.0,0.0,-0.0028378644941613883,0.013264140710415885,0.007629923056811094,0.11756221950054169,0.0,0.0,0.0,0.0
0.48708295822143555,-0.627778947353363,-1.2272781133651733,0.0,0.0,-0.0015604860382154584,-0.17280294001102448,0.0,0.0,-0.0028378644941613883,0.013187441378437987,0.007629923056811094,0.11756221950054169,0.0,0.0,0.0,0.0
0.4910702705383301,-0.7388820052146912,-1.090767502784729,0.0,0.0,-0.001835933537222445,-0.17268691956996918,0.0,0.0,-0.00346104400637517,0.012957343382504294,0.0028806247282773256,0.11939328908920288,0.0,0.0,0.0,0.0
0.494412899017334,-0.7388820052146912,-1.090767502784729,0.0,0.0,-0.001835933537222445,-0.17268691956996918,0.0,0.0,-0.0036432043712283976,0.012957343382504294,0.0011640108423307538,0.11939328908920288,0.0,0.0,0.0,0.0
0.4963958263397217,-0.7388820052146912,-1.090767502784729,0.0,0.0,-0.001835933537222445,-0.17268691956996918,0.0,0.0,-0.0036096486877852073,0.012957343382504294,0.0017648262437433004,0.11939328908920288,0.0,0.0,0.0,0.0
0.5058155059814453,-0.7368864417076111,-1.0947401523590088,0.0,0.0,-0.0018714070320129395,-0.17267362773418427,0.0,0.0,-0.003969175434945904,0.012957343382504294,4.821249967790209e-05,0.11939328908920288,0.0,0.0,0.0,0.0
0.5074632167816162,-0.7368864417076111,-1.0947401523590088,0.0,0.0,-0.0018714070320129395,-0.17267362773418427,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5090537071228027,-0.7368864417076111,-1.0947401523590088,0.0,0.0,-0.0018714070320129395,-0.17267362773418427,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5116279125213623,-0.7477666735649109,-1.1128298044204712,0.0,0.0,-0.0018913758685812354,-0.17268486320972443,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.51324462890625,-0.7477666735649109,-1.1128298044204712,0.0,0.0,-0.0018913758685812354,-0.17268486320972443,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5148122310638428,-0.7477666735649109,-1.1128298044204712,0.0,0.0,-0.0018913758685812354,-0.17268486320972443,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5169117450714111,-0.7477666735649109,-1.1128298044204712,0.0,0.0,-0.0018913758685812354,-0.17268486320972443,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5187203884124756,-0.7477666735649109,-1.1128298044204712,0.0,0.0,-0.0018913758685812354,-0.17268486320972443,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5205440521240234,-0.7138392329216003,-1.1720349788665771,0.0,0.0,-0.0018251262372359633,-0.17272408306598663,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5227556228637695,-0.7138392329216003,-1.1720349788665771,0.0,0.0,-0.0018251262372359633,-0.17272408306598663,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5241265296936035,-0.7138392329216003,-1.1720349788665771,0.0,0.0,-0.0018251262372359633,-0.17272408306598663,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.52591872215271,-0.7138392329216003,-1.1720349788665771,0.0,0.0,-0.0018251262372359633,-0.17272408306598663,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5278873443603516,-0.7138392329216003,-1.1720349788665771,0.0,0.0,-0.0018251262372359633,-0.17272408306598663,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.529839277267456,-0.703796923160553,-1.1893540620803833,0.0,0.0,-0.0017942619742825627,-0.1727423220872879,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.531195878982544,-0.703796923160553,-1.1893540620803833,0.0,0.0,-0.0017942619742825627,-0.1727423220872879,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5325267314910889,-0.703796923160553,-1.1893540620803833,0.0,0.0,-0.0017942619742825627,-0.1727423220872879,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5338771343231201,-0.703796923160553,-1.1893540620803833,0.0,0.0,-0.0017942619742825627,-0.1727423220872879,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5352752208709717,-0.703796923160553,-1.1893540620803833,0.0,0.0,-0.0017942619742825627,-0.1727423220872879,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5367088317871094,-0.703796923160553,-1.1893540620803833,0.0,0.0,-0.0017942619742825627,-0.1727423220872879,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5381300449371338,-0.703796923160553,-1.1893540620803833,0.0,0.0,-0.0017942619742825627,-0.1727423220872879,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.539506196975708,-0.703796923160553,-1.1893540620803833,0.0,0.0,-0.0017942619742825627,-0.1727423220872879,0.0,0.0,-0.003916444552778719,0.012957343382504294,0.001192622585222125,0.11939328908920288,0.0,0.0,0.0,0.0
0.5415756702423096,-0.7103439569473267,-1.1778110265731812,0.0,0.0,-0.0017988062463700771,-0.172739639878273,0.0,0.0,-0.00360006108842321,0.012957343382504294,0.005569986999034882,0.11939328908920288,0.0,0.0,0.0,0.0
0.5431952476501465,-0.7103439569473267,-1.1778110265731812,0.0,0.0,-0.0017988062463700771,-0.172739639878273,0.0,0.0,-0.0034418695391102154,0.012957343382504294,0.006056361831724644,0.11939328908920288,0.0,0.0,0.0,0.0
0.5446538925170898,-0.7103439569473267,-1.1778110265731812,0.0,0.0,-0.0017988062463700771,-0.172739639878273,0.0,0.0,-0.0034418695391102154,0.012957343382504294,0.006056361831724644,0.11939328908920288,0.0,0.0,0.0,0.0
0.5460681915283203,-0.7103439569473267,-1.1778110265731812,0.0,0.0,-0.0017988062463700771,-0.172739639878273,0.0,0.0,-0.0034514567727426926,0.012957343382504294,0.003967814147472382,0.11939328908920288,0.0,0.0,0.0,0.0
0.5474846363067627,-0.7103439569473267,-1.1778110265731812,0.0,0.0,-0.0017988062463700771,-0.172739639878273,0.0,0.0,-0.0034514567727426926,0.012957343382504294,0.003967814147472382,0.11939328908920288,0.0,0.0,0.0,0.0
0.5489249229431152,-0.7103439569473267,-1.1778110265731812,0.0,0.0,-0.0017988062463700771,-0.172739639878273,0.0,0.0,-0.0034514567727426926,0.012957343382504294,0.003967814147472382,0.11939328908920288,0.0,0.0,0.0,0.0
0.5503618717193604,-0.7103439569473267,-1.1778110265731812,0.0,0.0,-0.0017988062463700771,-0.172739639878273,0.0,0.0,-0.0034514567727426926,0.012957343382504294,0.003967814147472382,0.11939328908920288,0.0,0.0,0.0,0.0
0.55179762840271,-0.7103439569473267,-1.1778110265731812,0.0,0.0,-0.0017988062463700771,-0.172739639878273,0.0,0.0,-0.0034514567727426926,0.012957343382504294,0.003967814147472382,0.11939328908920288,0.0,0.0,0.0,0.0
0.55326247215271,-0.7103439569473267,-1.1778110265731812,0.0,0.0,-0.0017988062463700771,-0.172739639878273,0.0,0.0,-0.0034514567727426926,0.012957343382504294,0.003967814147472382,0.11939328908920288,0.0,0.0,0.0,0.0
0.554692268371582,-0.7103439569473267,-1.1778110265731812,0.0,0.0,-0.0017988062463700771,-0.172739639878273,0.0,0.0,-0.0034514567727426926,0.012957343382504294,0.003967814147472382,0.11939328908920288,0.0,0.0,0.0,0.0
