scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08527183532714844,-0.416742742061615,-1.4297287464141846,0.0,0.0,-0.003069807542487979,-0.2005581110715866,0.0,0.0,-0.2218903116049823,-0.2236016682841429,-0.007768287789076567,0.15250647068023682,0.0,0.0,0.0,0.0
0.08670258522033691,-0.416742742061615,-1.4297287464141846,0.0,0.0,-0.003069807542487979,-0.2005581110715866,0.0,0.0,-0.21899492754918598,-0.2206487505861252,0.008196220733225346,0.13236486911773682,0.0,0.0,0.0,0.0
0.0885016918182373,-0.6165305972099304,-2.229580879211426,0.0,0.0,-0.003487084526568651,-0.19945622980594635,0.0,0.0,-0.21899492754918598,-0.2206487505861252,0.008196220733225346,0.13236486911773682,0.0,0.0,0.0,0.0
0.09189987182617188,-0.6165305972099304,-2.229580879211426,0.0,0.0,-0.003487084526568651,-0.19945622980594635,0.0,0.0,-0.21655974241109324,-0.2177293980805182,0.020555784925818443,0.1126810684800148,0.0,0.0,0.0,0.0
0.09719061851501465,-0.644516110420227,-1.0516984462738037,0.0,0.0,-0.0037182120140641928,-0.19833900034427643,0.0,0.0,-0.2119290332263256,-0.21164621019989704,-0.007114051841199398,0.1349336802959442,0.0,0.0,0.0,0.0
0.09943675994873047,-0.644516110420227,-1.0516984462738037,0.0,0.0,-0.0037182120140641928,-0.19833900034427643,0.0,0.0,-0.20987254491390428,-0.20871726095169005,0.0021842995192855597,0.11802498996257782,0.0,0.0,0.0,0.0
0.10132145881652832,-0.644516110420227,-1.0516984462738037,0.0,0.0,-0.0037182120140641928,-0.19833900034427643,0.0,0.0,-0.20864055723095792,-0.20701550101512942,-0.04464402422308922,0.16604113578796387,0.0,0.0,0.0,0.0
0.10280108451843262,-0.644516110420227,-1.0516984462738037,0.0,0.0,-0.0037182120140641928,-0.19833900034427643,0.0,0.0,-0.20725518551323655,-0.20452278223481526,-0.0376344658434391,0.1521652340888977,0.0,0.0,0.0,0.0
0.10424137115478516,-0.644516110420227,-1.0516984462738037,0.0,0.0,-0.0037182120140641928,-0.19833900034427643,0.0,0.0,-0.20725518551323655,-0.20452278223481526,-0.0376344658434391,0.1521652340888977,0.0,0.0,0.0,0.0
0.10564327239990234,-0.644516110420227,-1.0516984462738037,0.0,0.0,-0.0037182120140641928,-0.19833900034427643,0.0,0.0,-0.20563492766870806,-0.2020827987254225,-0.028765292838215828,0.13840362429618835,0.0,0.0,0.0,0.0
0.10730266571044922,-0.7669142484664917,-1.7151806354522705,0.0,0.0,-0.0038802807684987783,-0.19695839285850525,0.0,0.0,-0.20563492766870806,-0.2020827987254225,-0.028765292838215828,0.13840362429618835,0.0,0.0,0.0,0.0
0.10873055458068848,-0.7669142484664917,-1.7151806354522705,0.0,0.0,-0.0038802807684987783,-0.19695839285850525,0.0,0.0,-0.2040913501382224,-0.19925452164775836,-0.019180865958333015,0.11969253420829773,0.0,0.0,0.0,0.0
0.1102149486541748,-0.7669142484664917,-1.7151806354522705,0.0,0.0,-0.0038802807684987783,-0.19695839285850525,0.0,0.0,-0.2040913501382224,-0.19925452164775836,-0.019180865958333015,0.11969253420829773,0.0,0.0,0.0,0.0
0.11165332794189453,-0.7669142484664917,-1.7151806354522705,0.0,0.0,-0.0038802807684987783,-0.19695839285850525,0.0,0.0,-0.20226494958130822,-0.19613862317236566,-0.05944184586405754,0.15754497051239014,0.0,0.0,0.0,0.0
0.11311173439025879,-0.7669142484664917,-1.7151806354522705,0.0,0.0,-0.0038802807684987783,-0.19695839285850525,0.0,0.0,-0.20226494958130822,-0.19613862317236566,-0.05944184586405754,0.15754497051239014,0.0,0.0,0.0,0.0
0.11455202102661133,-0.7669142484664917,-1.7151806354522705,0.0,0.0,-0.0038802807684987783,-0.19695839285850525,0.0,0.0,-0.19969552708026192,-0.19282617872718724,-0.04138884320855141,0.13348376750946045,0.0,0.0,0.0,0.0
0.11947154998779297,-0.7669142484664917,-1.7151806354522705,0.0,0.0,-0.0038802807684987783,-0.19695839285850525,0.0,0.0,-0.19659882209006918,-0.18851665613255886,-0.02293521724641323,0.10278495401144028,0.0,0.0,0.0,0.0
0.12197065353393555,-0.695155143737793,-1.5536682605743408,0.0,0.0,-0.0037604051176458597,-0.19573377072811127,0.0,0.0,-0.19422593385546397,-0.18495494215001798,-0.0064843338914215565,0.08221425116062164,0.0,0.0,0.0,0.0
0.12428474426269531,-0.695155143737793,-1.5536682605743408,0.0,0.0,-0.0037604051176458597,-0.19573377072811127,0.0,0.0,-0.19243309849096046,-0.18216980360067525,-0.051659759134054184,0.12851205468177795,0.0,0.0,0.0,0.0
0.12649774551391602,-0.695155143737793,-1.5536682605743408,0.0,0.0,-0.0037604051176458597,-0.19573377072811127,0.0,0.0,-0.1908511808034534,-0.18015166714862,-0.04513665661215782,0.11844126135110855,0.0,0.0,0.0,0.0
0.12868881225585938,-0.6180535554885864,-1.7249956130981445,0.0,0.0,-0.0034064766950905323,-0.19481633603572845,0.0,0.0,-0.1896623433521731,-0.17815748744303078,-0.03746911510825157,0.10871372371912003,0.0,0.0,0.0,0.0
0.13016200065612793,-0.6180535554885864,-1.7249956130981445,0.0,0.0,-0.0034064766950905323,-0.19481633603572845,0.0,0.0,-0.1886940203204892,-0.17643175905665945,-0.03412170708179474,0.10021654516458511,0.0,0.0,0.0,0.0
0.1316208839416504,-0.6180535554885864,-1.7249956130981445,0.0,0.0,-0.0034064766950905323,-0.19481633603572845,0.0,0.0,-0.1886940203204892,-0.17643175905665945,-0.03412170708179474,0.10021654516458511,0.0,0.0,0.0,0.0
0.13304829597473145,-0.6180535554885864,-1.7249956130981445,0.0,0.0,-0.0034064766950905323,-0.19481633603572845,0.0,0.0,-0.1875866732578964,-0.17437527074423811,-0.08477114886045456,0.1462784707546234,0.0,0.0,0.0,0.0
0.13445067405700684,-0.6180535554885864,-1.7249956130981445,0.0,0.0,-0.0034064766950905323,-0.19481633603572845,0.0,0.0,-0.1875866732578964,-0.17437527074423811,-0.08477114886045456,0.1462784707546234,0.0,0.0,0.0,0.0
0.13704609870910645,-0.6180535554885864,-1.7249956130981445,0.0,0.0,-0.0034064766950905323,-0.19481633603572845,0.0,0.0,-0.18646974115604825,-0.17255845522657928,-0.07718943059444427,0.1372089982032776,0.0,0.0,0.0,0.0
0.14020204544067383,-0.5367052555084229,-1.979785442352295,0.0,0.0,-0.003064322518184781,-0.1940912902355194,0.0,0.0,-0.18518504160886975,-0.17017119528476332,-0.0682058185338974,0.1193276047706604,0.0,0.0,0.0,0.0
0.14350628852844238,-0.5367052555084229,-1.979785442352295,0.0,0.0,-0.003064322518184781,-0.1940912902355194,0.0,0.0,-0.1819876410414449,-0.16447630097241359,-0.09970805048942566,0.13902287185192108,0.0,0.0,0.0,0.0
0.14523005485534668,-0.5367052555084229,-1.979785442352295,0.0,0.0,-0.003064322518184781,-0.1940912902355194,0.0,0.0,-0.1819876410414449,-0.16447630097241359,-0.09970805048942566,0.13902287185192108,0.0,0.0,0.0,0.0
0.14673590660095215,-0.5367052555084229,-1.979785442352295,0.0,0.0,-0.003064322518184781,-0.1940912902355194,0.0,0.0,-0.1797298200912825,-0.16162884211289408,-0.08162638545036316,0.12059788405895233,0.0,0.0,0.0,0.0
0.14973950386047363,-0.42126181721687317,-1.6511038541793823,0.0,0.0,-0.0026450948789715767,-0.19280079007148743,0.0,0.0,-0.17731859169965583,-0.15841228317030315,-0.06769314408302307,0.10274511575698853,0.0,0.0,0.0,0.0
0.15126919746398926,-0.42126181721687317,-1.6511038541793823,0.0,0.0,-0.0026450948789715767,-0.19280079007148743,0.0,0.0,-0.17731859169965583,-0.15841228317030315,-0.06769314408302307,0.10274511575698853,0.0,0.0,0.0,0.0
0.15370607376098633,-0.42126181721687317,-1.6511038541793823,0.0,0.0,-0.0026450948789715767,-0.19280079007148743,0.0,0.0,-0.1747347974913988,-0.15513819058549083,-0.10608189553022385,0.13912123441696167,0.0,0.0,0.0,0.0
0.15532588958740234,-0.42126181721687317,-1.6511038541793823,0.0,0.0,-0.0026450948789715767,-0.19280079007148743,0.0,0.0,-0.1716141006447061,-0.15186889637197848,-0.08244982361793518,0.11832159757614136,0.0,0.0,0.0,0.0
0.15688252449035645,-0.42126181721687317,-1.6511038541793823,0.0,0.0,-0.0026450948789715767,-0.19280079007148743,0.0,0.0,-0.1716141006447061,-0.15186889637197848,-0.08244982361793518,0.11832159757614136,0.0,0.0,0.0,0.0
0.15975236892700195,-0.35940638184547424,-1.2326656579971313,0.0,0.0,-0.002445803489536047,-0.19228844344615936,0.0,0.0,-0.16846464868024733,-0.14875299789658578,-0.06262295693159103,0.10089801251888275,0.0,0.0,0.0,0.0
0.16469264030456543,-0.35940638184547424,-1.2326656579971313,0.0,0.0,-0.002445803489536047,-0.19228844344615936,0.0,0.0,-0.16587125772939032,-0.14585281546948947,-0.050234682857990265,0.07955478876829147,0.0,0.0,0.0,0.0
0.17198443412780762,-0.2355344444513321,-1.484159231185913,0.0,0.0,-0.00206500175409019,-0.19155216217041016,0.0,0.0,-0.15640372005415862,-0.13526354732110962,-0.10456148535013199,0.14037886261940002,0.0,0.0,0.0,0.0
0.17340517044067383,-0.2355344444513321,-1.484159231185913,0.0,0.0,-0.00206500175409019,-0.19155216217041016,0.0,0.0,-0.15421780445342836,-0.13328854939737578,-0.0898558497428894,0.1276186853647232,0.0,0.0,0.0,0.0
0.1747879981994629,-0.2355344444513321,-1.484159231185913,0.0,0.0,-0.00206500175409019,-0.19155216217041016,0.0,0.0,-0.15421780445342836,-0.13328854939737578,-0.0898558497428894,0.1276186853647232,0.0,0.0,0.0,0.0
0.17619633674621582,-0.2355344444513321,-1.484159231185913,0.0,0.0,-0.00206500175409019,-0.19155216217041016,0.0,0.0,-0.15156689156369457,-0.13095402472648127,-0.07257525622844696,0.11494435369968414,0.0,0.0,0.0,0.0
0.17771553993225098,-0.19408294558525085,-2.2697818279266357,0.0,0.0,-0.0017233699327334762,-0.19038774073123932,0.0,0.0,-0.15156689156369457,-0.13095402472648127,-0.07257525622844696,0.11494435369968414,0.0,0.0,0.0,0.0
0.17928862571716309,-0.19408294558525085,-2.2697818279266357,0.0,0.0,-0.0017233699327334762,-0.19038774073123932,0.0,0.0,-0.1490741727833804,-0.1285715631559653,-0.05804125592112541,0.0988367572426796,0.0,0.0,0.0,0.0
0.18124985694885254,-0.19408294558525085,-2.2697818279266357,0.0,0.0,-0.0017233699327334762,-0.19038774073123932,0.0,0.0,-0.1462842475660823,-0.12631373050245825,-0.09488353878259659,0.14191868901252747,0.0,0.0,0.0,0.0
0.1828169822692871,-0.19408294558525085,-2.2697818279266357,0.0,0.0,-0.0017233699327334762,-0.19038774073123932,0.0,0.0,-0.1462842475660823,-0.12631373050245825,-0.09488353878259659,0.14191868901252747,0.0,0.0,0.0,0.0
0.18453407287597656,-0.19408294558525085,-2.2697818279266357,0.0,0.0,-0.0017233699327334762,-0.19038774073123932,0.0,0.0,-0.14359498281598243,-0.12367240265197982,-0.07668747007846832,0.12752774357795715,0.0,0.0,0.0,0.0
0.19031691551208496,-0.19408294558525085,-2.2697818279266357,0.0,0.0,-0.0017233699327334762,-0.19038774073123932,0.0,0.0,-0.14359498281598243,-0.12367240265197982,-0.07668747007846832,0.12752774357795715,0.0,0.0,0.0,0.0
0.19331026077270508,-0.19408294558525085,-2.2697818279266357,0.0,0.0,-0.0017233699327334762,-0.19038774073123932,0.0,0.0,-0.14359498281598243,-0.12367240265197982,-0.07668747007846832,0.12752774357795715,0.0,0.0,0.0,0.0
0.1957554817199707,-0.16544806957244873,-1.204757571220398,0.0,0.0,-0.0016745516331866384,-0.18941009044647217,0.0,0.0,-0.13217161729552762,-0.11337556597597316,-0.06469319015741348,0.1284039169549942,0.0,0.0,0.0,0.0
0.19709491729736328,-0.20908406376838684,-2.2830586433410645,0.0,0.0,-0.0015594192082062364,-0.1883339136838913,0.0,0.0,-0.13217161729552762,-0.11337556597597316,-0.06469319015741348,0.1284039169549942,0.0,0.0,0.0,0.0
0.19831633567810059,-0.20908406376838684,-2.2830586433410645,0.0,0.0,-0.0015594192082062364,-0.1883339136838913,0.0,0.0,-0.12940086215674027,-0.1115395803798036,-0.04706931486725807,0.11372684687376022,0.0,0.0,0.0,0.0
0.19956088066101074,-0.20908406376838684,-2.2830586433410645,0.0,0.0,-0.0015594192082062364,-0.1883339136838913,0.0,0.0,-0.12940086215674027,-0.1115395803798036,-0.04706931486725807,0.11372684687376022,0.0,0.0,0.0,0.0
0.20084023475646973,-0.20908406376838684,-2.2830586433410645,0.0,0.0,-0.0015594192082062364,-0.1883339136838913,0.0,0.0,-0.1269608786473475,-0.10918108725909836,-0.08876728266477585,0.1628076285123825,0.0,0.0,0.0,0.0
0.20215964317321777,-0.20908406376838684,-2.2830586433410645,0.0,0.0,-0.0015594192082062364,-0.1883339136838913,0.0,0.0,-0.1269608786473475,-0.10918108725909836,-0.08876728266477585,0.1628076285123825,0.0,0.0,0.0,0.0
0.20348715782165527,-0.20908406376838684,-2.2830586433410645,0.0,0.0,-0.0015594192082062364,-0.1883339136838913,0.0,0.0,-0.12407507963080658,-0.10695680809465741,-0.06962703168392181,0.14664283394813538,0.0,0.0,0.0,0.0
0.20481252670288086,-0.20908406376838684,-2.2830586433410645,0.0,0.0,-0.0015594192082062364,-0.1883339136838913,0.0,0.0,-0.12407507963080658,-0.10695680809465741,-0.06962703168392181,0.14664283394813538,0.0,0.0,0.0,0.0
0.20619702339172363,-0.20908406376838684,-2.2830586433410645,0.0,0.0,-0.0015594192082062364,-0.1883339136838913,0.0,0.0,-0.12152004054031564,-0.10498181017092356,-0.056523557752370834,0.13665790855884552,0.0,0.0,0.0,0.0
0.20792388916015625,-0.27073684334754944,-2.2145426273345947,0.0,0.0,-0.0016605195123702288,-0.18731267750263214,0.0,0.0,-0.12152004054031564,-0.10498181017092356,-0.056523557752370834,0.13665790855884552,0.0,0.0,0.0,0.0
0.21091628074645996,-0.27073684334754944,-2.2145426273345947,0.0,0.0,-0.0016605195123702288,-0.18731267750263214,0.0,0.0,-0.1187205302837622,-0.10313623953549865,-0.038842421025037766,0.12715928256511688,0.0,0.0,0.0,0.0
0.21631121635437012,-0.27073684334754944,-2.2145426273345947,0.0,0.0,-0.0016605195123702288,-0.18731267750263214,0.0,0.0,-0.11412337458806063,-0.0993156709763399,-0.06731675565242767,0.16436442732810974,0.0,0.0,0.0,0.0
0.21805906295776367,-0.34414902329444885,-2.090177297592163,0.0,0.0,-0.0017526091542094946,-0.18612641096115112,0.0,0.0,-0.11145808999111612,-0.0969715554145177,-0.05103754252195358,0.14490947127342224,0.0,0.0,0.0,0.0
0.2193131446838379,-0.34414902329444885,-2.090177297592163,0.0,0.0,-0.0017526091542094946,-0.18612641096115112,0.0,0.0,-0.11145808999111612,-0.0969715554145177,-0.05103754252195358,0.14490947127342224,0.0,0.0,0.0,0.0
0.22075986862182617,-0.34414902329444885,-2.090177297592163,0.0,0.0,-0.0017526091542094946,-0.18612641096115112,0.0,0.0,-0.1091427353987323,-0.09448362915383121,-0.038248732686042786,0.12994630634784698,0.0,0.0,0.0,0.0
0.22200846672058105,-0.34414902329444885,-2.090177297592163,0.0,0.0,-0.0017526091542094946,-0.18612641096115112,0.0,0.0,-0.10703351181538955,-0.09234085208142238,-0.08364298939704895,0.17985990643501282,0.0,0.0,0.0,0.0
0.22327494621276855,-0.34414902329444885,-2.090177297592163,0.0,0.0,-0.0017526091542094946,-0.18612641096115112,0.0,0.0,-0.10703351181538955,-0.09234085208142238,-0.08364298939704895,0.17985990643501282,0.0,0.0,0.0,0.0
0.224531888961792,-0.34414902329444885,-2.090177297592163,0.0,0.0,-0.0017526091542094946,-0.18612641096115112,0.0,0.0,-0.10510645079127713,-0.09021245256789659,-0.07165534049272537,0.16235044598579407,0.0,0.0,0.0,0.0
0.22582721710205078,-0.34414902329444885,-2.090177297592163,0.0,0.0,-0.0017526091542094946,-0.18612641096115112,0.0,0.0,-0.10510645079127713,-0.09021245256789659,-0.07165534049272537,0.16235044598579407,0.0,0.0,0.0,0.0
0.2271106243133545,-0.43704459071159363,-2.037297010421753,0.0,0.0,-0.0019049154361709952,-0.18509937822818756,0.0,0.0,-0.10243635611968797,-0.08764782843815029,-0.05288700759410858,0.14830282330513,0.0,0.0,0.0,0.0
0.22842884063720703,-0.43704459071159363,-2.037297010421753,0.0,0.0,-0.0019049154361709952,-0.18509937822818756,0.0,0.0,-0.10243635611968797,-0.08764782843815029,-0.05288700759410858,0.14830282330513,0.0,0.0,0.0,0.0
0.22975659370422363,-0.43704459071159363,-2.037297010421753,0.0,0.0,-0.0019049154361709952,-0.18509937822818756,0.0,0.0,-0.09979503997255416,-0.08466135725106651,-0.03686528280377388,0.12896230816841125,0.0,0.0,0.0,0.0
0.23110151290893555,-0.43704459071159363,-2.037297010421753,0.0,0.0,-0.0019049154361709952,-0.18509937822818756,0.0,0.0,-0.09979503997255416,-0.08466135725106651,-0.03686528280377388,0.12896230816841125,0.0,0.0,0.0,0.0
0.237138032913208,-0.43704459071159363,-2.037297010421753,0.0,0.0,-0.0019049154361709952,-0.18509937822818756,0.0,0.0,-0.09697634793414538,-0.08193374649227288,-0.07606979459524155,0.16994410753250122,0.0,0.0,0.0,0.0
