scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.47678494453430176,-0.3507315218448639,-1.9440650939941406,0.0,0.0,-0.0009874982060864568,-0.1834748089313507,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.48392271995544434,-0.3122517764568329,-2.0094645023345947,0.0,0.0,-0.0008826716220937669,-0.183535635471344,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.49357032775878906,-0.3122517764568329,-2.0094645023345947,0.0,0.0,-0.0008826716220937669,-0.183535635471344,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.501096248626709,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.5031077861785889,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.5044708251953125,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.5064289569854736,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.5079631805419922,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.5096242427825928,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.5112452507019043,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.5127780437469482,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.5143709182739258,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.5158131122589111,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.5184292793273926,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.52105712890625,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
0.5232195854187012,-0.3168937563896179,-2.0012898445129395,0.0,0.0,-0.0008831079467199743,-0.1835353821516037,0.0,0.0,-0.11466986226575167,-0.08659321664647891,-0.07720306515693665,0.13359692692756653,0.0,0.0,0.0,0.0
