scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13019657135009766,-0.33850163221359253,-2.3593008518218994,0.0,0.0,-0.0006803772412240505,-0.21033552289009094,0.0,0.0,-0.33014622606406285,-0.30778366239066746,-0.0392325259745121,0.14976055920124054,0.0,0.0,0.0,0.0
0.1321713924407959,-0.33850163221359253,-2.3593008518218994,0.0,0.0,-0.0006803772412240505,-0.21033552289009094,0.0,0.0,-0.32540527137284164,-0.302898897000582,-0.005443847272545099,0.12220893800258636,0.0,0.0,0.0,0.0
0.1437816619873047,-0.4904283583164215,-3.049983501434326,0.0,0.0,-0.001197576872073114,-0.21015311777591705,0.0,0.0,-0.30660920834994254,-0.2835515596320365,0.03479982540011406,0.07417593151330948,0.0,0.0,0.0,0.0
0.1555333137512207,-0.536741316318512,-2.3729071617126465,0.0,0.0,-0.0014594014501199126,-0.2089148759841919,0.0,0.0,-0.3031289847560891,-0.27981727983286525,0.04395504295825958,0.05889815464615822,0.0,0.0,0.0,0.0
0.16293549537658691,-0.53052818775177,-0.6790249347686768,0.0,0.0,-0.0015601442428305745,-0.20634204149246216,0.0,0.0,-0.3002336007002928,-0.27834080928051175,-0.06236552074551582,0.17407312989234924,0.0,0.0,0.0,0.0
0.17238187789916992,-0.53052818775177,-0.6790249347686768,0.0,0.0,-0.0015601442428305745,-0.20634204149246216,0.0,0.0,-0.2995624841055929,-0.27834080928051175,-0.054812394082546234,0.17407312989234924,0.0,0.0,0.0,0.0
0.17894744873046875,-0.5243869423866272,-1.1135412454605103,0.0,0.0,-0.0015151093248277903,-0.204138845205307,0.0,0.0,-0.29128857054959684,-0.27002375719619426,-0.10090292990207672,0.20888270437717438,0.0,0.0,0.0,0.0
0.18890738487243652,-0.5243869423866272,-1.1135412454605103,0.0,0.0,-0.0015151093248277903,-0.204138845205307,0.0,0.0,-0.2890930699096112,-0.2670900329833765,-0.08619727939367294,0.18673823773860931,0.0,0.0,0.0,0.0
0.19440102577209473,-0.5641791820526123,-2.1176607608795166,0.0,0.0,-0.0016128073912113905,-0.20405393838882446,0.0,0.0,-0.27343687381191556,-0.2485624212796953,-0.04129886254668236,0.12312225252389908,0.0,0.0,0.0,0.0
0.20566177368164062,-0.5804364085197449,-2.652775287628174,0.0,0.0,-0.0016978926723822951,-0.20376087725162506,0.0,0.0,-0.2665531303449409,-0.24111300835317423,0.003704944159835577,0.07963473349809647,0.0,0.0,0.0,0.0
0.21313071250915527,-0.5373712182044983,-2.015789031982422,0.0,0.0,-0.0015762102557346225,-0.20243430137634277,0.0,0.0,-0.25272333480415937,-0.2265018507112392,-0.03292115405201912,0.11610368639230728,0.0,0.0,0.0,0.0
0.22367429733276367,-0.4167548418045044,-1.4806492328643799,0.0,0.0,-0.0012884334428235888,-0.20091214776039124,0.0,0.0,-0.24504383412213118,-0.2194023911959681,-0.04312494769692421,0.12662869691848755,0.0,0.0,0.0,0.0
0.24059271812438965,-0.426693320274353,-1.3483028411865234,0.0,0.0,-0.0011395373148843646,-0.19854772090911865,0.0,0.0,-0.23120446524543897,-0.20795027055774723,-0.07366547733545303,0.17102554440498352,0.0,0.0,0.0,0.0
0.24605274200439453,-0.426693320274353,-1.3483028411865234,0.0,0.0,-0.0011395373148843646,-0.19854772090911865,0.0,0.0,-0.2270099865285642,-0.20472412657590094,-0.04599929600954056,0.14882400631904602,0.0,0.0,0.0,0.0
0.2615513801574707,-0.46011853218078613,-1.701620101928711,0.0,0.0,-0.0012957047438248992,-0.19689247012138367,0.0,0.0,-0.20864535560225791,-0.1924570669407712,-0.04266145080327988,0.18231895565986633,0.0,0.0,0.0,0.0
0.27240967750549316,-0.46011853218078613,-1.701620101928711,0.0,0.0,-0.0012957047438248992,-0.19689247012138367,0.0,0.0,-0.20601362449437946,-0.1897438337408606,-0.028270507231354713,0.1636650413274765,0.0,0.0,0.0,0.0
0.2799248695373535,-0.6661379337310791,-2.0816688537597656,0.0,0.0,-0.0017975970404222608,-0.19527530670166016,0.0,0.0,-0.19070737010458913,-0.17666185851551122,0.002788397716358304,0.14273953437805176,0.0,0.0,0.0,0.0
0.2910747528076172,-0.7168237566947937,-1.7516064643859863,0.0,0.0,-0.00207842537201941,-0.19395996630191803,0.0,0.0,-0.18075087839388781,-0.16594316307882245,-0.047946345061063766,0.18333719670772552,0.0,0.0,0.0,0.0
0.30562734603881836,-0.7669547200202942,-1.5981757640838623,0.0,0.0,-0.0022184541448950768,-0.19284109771251678,0.0,0.0,-0.1733494140703328,-0.15686870563981753,-0.0025132521986961365,0.12399959564208984,0.0,0.0,0.0,0.0
0.3119955062866211,-0.8030763864517212,-1.850467324256897,0.0,0.0,-0.0023186220787465572,-0.1919819712638855,0.0,0.0,-0.1621849148298405,-0.14091051643718258,-0.05211234092712402,0.14013521373271942,0.0,0.0,0.0,0.0
0.315687894821167,-0.7232864499092102,-1.8281135559082031,0.0,0.0,-0.0021676458418369293,-0.1910058557987213,0.0,0.0,-0.1606413490026995,-0.13844656447797912,-0.04375818371772766,0.1280616819858551,0.0,0.0,0.0,0.0
0.3225226402282715,-0.7232864499092102,-1.8281135559082031,0.0,0.0,-0.0021676458418369293,-0.1910058557987213,0.0,0.0,-0.1592559655816335,-0.13558472220790427,-0.03763558343052864,0.1081203818321228,0.0,0.0,0.0,0.0
0.3285865783691406,-0.6729568839073181,-1.7317521572113037,0.0,0.0,-0.001963215647265315,-0.18992827832698822,0.0,0.0,-0.15501354996513725,-0.12559467700813687,-0.018953129649162292,0.059854909777641296,0.0,0.0,0.0,0.0
0.3436286449432373,-0.4805242121219635,-1.7855324745178223,0.0,0.0,-0.0015518383588641882,-0.18894724547863007,0.0,0.0,-0.15223800815839453,-0.11999085812372999,-0.004876880906522274,0.033161528408527374,0.0,0.0,0.0,0.0
0.34753918647766113,-0.31175854802131653,-1.0550475120544434,0.0,0.0,-0.0010749473003670573,-0.18815363943576813,0.0,0.0,-0.15193120497881063,-0.11952107416677109,-0.00430470472201705,0.03636588901281357,0.0,0.0,0.0,0.0
0.35568666458129883,-0.31175854802131653,-1.0550475120544434,0.0,0.0,-0.0010749473003670573,-0.18815363943576813,0.0,0.0,-0.1519408017214106,-0.11935329501809609,-0.006421865429729223,0.0362514927983284,0.0,0.0,0.0,0.0
0.36115097999572754,-0.20231324434280396,-0.6088040471076965,0.0,0.0,-0.0007166602881625295,-0.18764014542102814,0.0,0.0,-0.15269819537275345,-0.12054691913733176,-0.014261026866734028,0.050270479172468185,0.0,0.0,0.0,0.0
0.3634908199310303,-0.20231324434280396,-0.6088040471076965,0.0,0.0,-0.0007166602881625295,-0.18764014542102814,0.0,0.0,-0.15291870979234987,-0.12106943836521208,-0.014661598019301891,0.051386307924985886,0.0,0.0,0.0,0.0
0.37790703773498535,-0.163864403963089,-0.405326783657074,0.0,0.0,-0.00048490334302186966,-0.18725337088108063,0.0,0.0,-0.15229553009727131,-0.1221959555063156,-0.004533561412245035,0.055620577186346054,0.0,0.0,0.0,0.0
0.3800516128540039,-0.163864403963089,-0.405326783657074,0.0,0.0,-0.00048490334302186966,-0.18725337088108063,0.0,0.0,-0.15174425575162492,-0.12228703093425845,-0.0012433850206434727,0.056192781776189804,0.0,0.0,0.0,0.0
0.38208580017089844,-0.163864403963089,-0.405326783657074,0.0,0.0,-0.00048490334302186966,-0.18725337088108063,0.0,0.0,-0.15145663435389636,-0.12237331969424595,-0.00032788552925921977,0.05670778453350067,0.0,0.0,0.0,0.0
0.3891737461090088,-0.163864403963089,-0.405326783657074,0.0,0.0,-0.00048490334302186966,-0.18725337088108063,0.0,0.0,-0.1508909765976946,-0.12233976620517988,0.0035345095675438643,0.05567783862352371,0.0,0.0,0.0,0.0
0.3936622142791748,-0.1938745528459549,-0.6035087704658508,0.0,0.0,-0.0005197820719331503,-0.18735386431217194,0.0,0.0,-0.15007126263617498,-0.12233976620517988,0.005594446323812008,0.05567783862352371,0.0,0.0,0.0,0.0
0.3963634967803955,-0.22075137495994568,-0.623441755771637,0.0,0.0,-0.0006292315083555877,-0.1874500811100006,0.0,0.0,-0.14979801294565714,-0.12233976620517988,0.007969123311340809,0.05567783862352371,0.0,0.0,0.0,0.0
0.398221492767334,-0.22075137495994568,-0.623441755771637,0.0,0.0,-0.0006292315083555877,-0.1874500811100006,0.0,0.0,-0.14974528937808035,-0.12233976620517988,0.007539955899119377,0.05567783862352371,0.0,0.0,0.0,0.0
0.40015602111816406,-0.22075137495994568,-0.623441755771637,0.0,0.0,-0.0006292315083555877,-0.1874500811100006,0.0,0.0,-0.14979322627770178,-0.12233976620517988,0.006395531818270683,0.05567783862352371,0.0,0.0,0.0,0.0
0.41036057472229004,-0.22075137495994568,-0.623441755771637,0.0,0.0,-0.0006292315083555877,-0.1874500811100006,0.0,0.0,-0.14979322627770178,-0.12233976620517988,0.006395531818270683,0.05567783862352371,0.0,0.0,0.0,0.0
0.414107084274292,-0.31827497482299805,-0.48663589358329773,0.0,0.0,-0.0008570257341489196,-0.18735185265541077,0.0,0.0,-0.15056500333959996,-0.12264655768141916,-0.0007856360753066838,0.05750887468457222,0.0,0.0,0.0,0.0
0.43175625801086426,-0.333779513835907,-0.4597005844116211,0.0,0.0,-0.000959551427513361,-0.18729273974895477,0.0,0.0,-0.15084783806937316,-0.12264655768141916,-0.0007570396410301328,0.05750887468457222,0.0,0.0,0.0,0.0
0.4407463073730469,-0.3192651569843292,-0.5398006439208984,0.0,0.0,-0.0009481169399805367,-0.18733632564544678,0.0,0.0,-0.1508718065191839,-0.12218157209576025,-4.176981747150421e-05,0.05473369359970093,0.0,0.0,0.0,0.0
0.44525599479675293,-0.31114256381988525,-0.5339798331260681,0.0,0.0,-0.0009064509649761021,-0.18735623359680176,0.0,0.0,-0.1508718065191839,-0.12218157209576025,-4.176981747150421e-05,0.05473369359970093,0.0,0.0,0.0,0.0
0.4556114673614502,-0.31114256381988525,-0.5339798331260681,0.0,0.0,-0.0009064509649761021,-0.18735623359680176,0.0,0.0,-0.1508718065191839,-0.12218157209576025,-4.176981747150421e-05,0.05473369359970093,0.0,0.0,0.0,0.0
0.45916175842285156,-0.2856447100639343,-0.49642765522003174,0.0,0.0,-0.0008579121204093099,-0.187350332736969,0.0,0.0,-0.1508718065191839,-0.12218157209576025,-4.176981747150421e-05,0.05473369359970093,0.0,0.0,0.0,0.0
0.46204113960266113,-0.2856447100639343,-0.49642765522003174,0.0,0.0,-0.0008579121204093099,-0.187350332736969,0.0,0.0,-0.1508718065191839,-0.12218157209576025,-4.176981747150421e-05,0.05473369359970093,0.0,0.0,0.0,0.0
0.46422767639160156,-0.2856447100639343,-0.49642765522003174,0.0,0.0,-0.0008579121204093099,-0.187350332736969,0.0,0.0,-0.1508718065191839,-0.12218157209576025,-4.176981747150421e-05,0.05473369359970093,0.0,0.0,0.0,0.0
0.46821045875549316,-0.2942394018173218,-0.5114221572875977,0.0,0.0,-0.0008439400116913021,-0.18734246492385864,0.0,0.0,-0.1508718065191839,-0.12218157209576025,-4.176981747150421e-05,0.05473369359970093,0.0,0.0,0.0,0.0
0.47638916969299316,-0.2942394018173218,-0.5114221572875977,0.0,0.0,-0.0008439400116913021,-0.18734246492385864,0.0,0.0,-0.1508718065191839,-0.12218157209576025,-4.176981747150421e-05,0.05473369359970093,0.0,0.0,0.0,0.0
0.47852540016174316,-0.2942394018173218,-0.5114221572875977,0.0,0.0,-0.0008439400116913021,-0.18734246492385864,0.0,0.0,-0.1506129402392214,-0.12218157209576025,0.0013315491378307343,0.05473369359970093,0.0,0.0,0.0,0.0
0.48111891746520996,-0.2942394018173218,-0.5114221572875977,0.0,0.0,-0.0008439400116913021,-0.18734246492385864,0.0,0.0,-0.15035408566260355,-0.12218157209576025,0.005623042583465576,0.05473369359970093,0.0,0.0,0.0,0.0
0.4934043884277344,-0.2942394018173218,-0.5114221572875977,0.0,0.0,-0.0008439400116913021,-0.18734246492385864,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.49706554412841797,-0.2942394018173218,-0.5114221572875977,0.0,0.0,-0.0008439400116913021,-0.18734246492385864,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5058412551879883,-0.31501391530036926,-0.4748719334602356,0.0,0.0,-0.0008923154091462493,-0.18731458485126495,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5084364414215088,-0.31501391530036926,-0.4748719334602356,0.0,0.0,-0.0008923154091462493,-0.18731458485126495,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5108368396759033,-0.31501391530036926,-0.4748719334602356,0.0,0.0,-0.0008923154091462493,-0.18731458485126495,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5129411220550537,-0.31501391530036926,-0.4748719334602356,0.0,0.0,-0.0008923154091462493,-0.18731458485126495,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.515594482421875,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5176312923431396,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.519397497177124,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5216488838195801,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.523125171661377,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5248203277587891,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5264091491699219,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5285756587982178,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5306875705718994,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5329043865203857,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5348572731018066,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5367536544799805,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5390524864196777,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5412194728851318,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5431547164916992,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5459246635437012,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.548330545425415,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5504815578460693,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5523343086242676,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5540807247161865,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5558252334594727,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
0.5576868057250977,-0.30908915400505066,-0.48534971475601196,0.0,0.0,-0.0008873717160895467,-0.18731743097305298,0.0,0.0,-0.15040682093352498,-0.12218157209576025,0.002733408473432064,0.05473369359970093,0.0,0.0,0.0,0.0
