scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0330510139465332,-0.11117958277463913,-1.2265557050704956,0.0,0.0,-0.0003967239463236183,-0.20858748257160187,0.0,0.0,-0.3484772917979584,-0.31629726044477063,-0.06597938388586044,0.08023259043693542,0.0,0.0,0.0,0.0
0.03485679626464844,-0.11117958277463913,-1.2265557050704956,0.0,0.0,-0.0003967239463236183,-0.20858748257160187,0.0,0.0,-0.3485156319549798,-0.31630683378068136,-0.06409104913473129,0.07556917518377304,0.0,0.0,0.0,0.0
0.03624725341796875,-0.11117958277463913,-1.2265557050704956,0.0,0.0,-0.0003967239463236183,-0.20858748257160187,0.0,0.0,-0.34804106133006557,-0.31623492843124923,-0.11155883222818375,0.1274307817220688,0.0,0.0,0.0,0.0
0.039841651916503906,-0.11117958277463913,-1.2265557050704956,0.0,0.0,-0.0003967239463236183,-0.20858748257160187,0.0,0.0,-0.3468426388395299,-0.31564531392858136,-0.0998285561800003,0.12176594883203506,0.0,0.0,0.0,0.0
0.043877601623535156,6.0157340158184525e-06,-6.248043973755557e-06,0.0,0.0,-0.0003967239463236183,-0.20858748257160187,0.0,0.0,-0.34421090773165147,-0.3129608475497815,-0.0800589993596077,0.09378523379564285,0.0,0.0,0.0,0.0
0.04578852653503418,6.0157340158184525e-06,-6.248043973755557e-06,0.0,0.0,-0.0003967239463236183,-0.20858748257160187,0.0,0.0,-0.3427104921361765,-0.31177199839515657,-0.12161406874656677,0.14064769446849823,0.0,0.0,0.0,0.0
0.047623634338378906,6.0157340158184525e-06,-6.248043973755557e-06,0.0,0.0,-0.0003967239463236183,-0.20858748257160187,0.0,0.0,-0.3427104921361765,-0.31177199839515657,-0.12161406874656677,0.14064769446849823,0.0,0.0,0.0,0.0
0.04973173141479492,6.0157340158184525e-06,-6.248043973755557e-06,0.0,0.0,-0.0003967239463236183,-0.20858748257160187,0.0,0.0,-0.3410039338283159,-0.3097922138034674,-0.11225855350494385,0.13209320604801178,0.0,0.0,0.0,0.0
0.05179476737976074,-0.061886273324489594,-1.2728776931762695,0.0,0.0,-0.0005288241081871092,-0.20882852375507355,0.0,0.0,-0.3390337225725374,-0.3083205416224139,-0.0991550162434578,0.11927585303783417,0.0,0.0,0.0,0.0
0.05360674858093262,-0.061886273324489594,-1.2728776931762695,0.0,0.0,-0.0005288241081871092,-0.20882852375507355,0.0,0.0,-0.33731279255746605,-0.3065037378080997,-0.08822598308324814,0.10860420763492584,0.0,0.0,0.0,0.0
0.05496406555175781,-0.061886273324489594,-1.2728776931762695,0.0,0.0,-0.0005288241081871092,-0.20882852375507355,0.0,0.0,-0.33731279255746605,-0.3065037378080997,-0.08822598308324814,0.10860420763492584,0.0,0.0,0.0,0.0
0.056296348571777344,-0.061886273324489594,-1.2728776931762695,0.0,0.0,-0.0005288241081871092,-0.20882852375507355,0.0,0.0,-0.3354240833937197,-0.3050368639983462,-0.12957872450351715,0.15452910959720612,0.0,0.0,0.0,0.0
0.057710886001586914,-0.061886273324489594,-1.2728776931762695,0.0,0.0,-0.0005288241081871092,-0.20882852375507355,0.0,0.0,-0.3354240833937197,-0.3050368639983462,-0.12957872450351715,0.15452910959720612,0.0,0.0,0.0,0.0
0.059049129486083984,-0.061886273324489594,-1.2728776931762695,0.0,0.0,-0.0005288241081871092,-0.20882852375507355,0.0,0.0,-0.33337237004590914,-0.3030714511138677,-0.11544521152973175,0.13930843770503998,0.0,0.0,0.0,0.0
0.06043648719787598,-0.061886273324489594,-1.2728776931762695,0.0,0.0,-0.0005288241081871092,-0.20882852375507355,0.0,0.0,-0.33337237004590914,-0.3030714511138677,-0.11544521152973175,0.13930843770503998,0.0,0.0,0.0,0.0
0.06173586845397949,-0.11152156442403793,-1.9779186248779297,0.0,0.0,-0.0006787245511077344,-0.20874756574630737,0.0,0.0,-0.33061599831767713,-0.3010628997010678,-0.09744942933320999,0.13063953816890717,0.0,0.0,0.0,0.0
0.06344270706176758,-0.11152156442403793,-1.9779186248779297,0.0,0.0,-0.0006787245511077344,-0.20874756574630737,0.0,0.0,-0.33061599831767713,-0.3010628997010678,-0.09744942933320999,0.13063953816890717,0.0,0.0,0.0,0.0
0.06798887252807617,-0.11152156442403793,-1.9779186248779297,0.0,0.0,-0.0006787245511077344,-0.20874756574630737,0.0,0.0,-0.32413014516157385,-0.29535840864611806,-0.10490130633115768,0.14056041836738586,0.0,0.0,0.0,0.0
0.07008552551269531,-0.11152156442403793,-1.9779186248779297,0.0,0.0,-0.0006787245511077344,-0.20874756574630737,0.0,0.0,-0.32018492427871686,-0.29181107807413253,-0.0788087248802185,0.11323775351047516,0.0,0.0,0.0,0.0
0.07172679901123047,-0.10239600390195847,-2.182368516921997,0.0,0.0,-0.0006750580505467951,-0.20809294283390045,0.0,0.0,-0.31625409850975994,-0.28833565285157914,-0.045992836356163025,0.0948413759469986,0.0,0.0,0.0,0.0
0.07350420951843262,-0.10239600390195847,-2.182368516921997,0.0,0.0,-0.0006750580505467951,-0.20809294283390045,0.0,0.0,-0.31265883103815295,-0.28501843344178995,-0.02796836942434311,0.07186724990606308,0.0,0.0,0.0,0.0
0.0750727653503418,-0.10239600390195847,-2.182368516921997,0.0,0.0,-0.0006750580505467951,-0.20809294283390045,0.0,0.0,-0.31265883103815295,-0.28501843344178995,-0.02796836942434311,0.07186724990606308,0.0,0.0,0.0,0.0
0.07674098014831543,-0.10239600390195847,-2.182368516921997,0.0,0.0,-0.0006750580505467951,-0.20809294283390045,0.0,0.0,-0.3087136335619853,-0.2817251590751223,-0.05707668140530586,0.10914098471403122,0.0,0.0,0.0,0.0
0.07844209671020508,-0.10239600390195847,-2.182368516921997,0.0,0.0,-0.0006750580505467951,-0.20809294283390045,0.0,0.0,-0.3049409901991033,-0.2788681151763474,-0.03601955249905586,0.09486456960439682,0.0,0.0,0.0,0.0
0.08000755310058594,-0.10239600390195847,-2.182368516921997,0.0,0.0,-0.0006750580505467951,-0.20809294283390045,0.0,0.0,-0.3049409901991033,-0.2788681151763474,-0.03601955249905586,0.09486456960439682,0.0,0.0,0.0,0.0
0.08172035217285156,-0.1235441192984581,-2.2769393920898438,0.0,0.0,-0.0007668978651054204,-0.20728956162929535,0.0,0.0,-0.3007369381463178,-0.2759631343779511,-0.00892566330730915,0.07583872973918915,0.0,0.0,0.0,0.0
0.08305096626281738,-0.1235441192984581,-2.2769393920898438,0.0,0.0,-0.0007668978651054204,-0.20728956162929535,0.0,0.0,-0.3007369381463178,-0.2759631343779511,-0.00892566330730915,0.07583872973918915,0.0,0.0,0.0,0.0
0.08431220054626465,-0.1235441192984581,-2.2769393920898438,0.0,0.0,-0.0007668978651054204,-0.20728956162929535,0.0,0.0,-0.29713687230341085,-0.27317801923529766,0.008412055671215057,0.06047501415014267,0.0,0.0,0.0,0.0
0.08558154106140137,-0.1235441192984581,-2.2769393920898438,0.0,0.0,-0.0007668978651054204,-0.20728956162929535,0.0,0.0,-0.29713687230341085,-0.27317801923529766,0.008412055671215057,0.06047501415014267,0.0,0.0,0.0,0.0
0.08683896064758301,-0.1235441192984581,-2.2769393920898438,0.0,0.0,-0.0007668978651054204,-0.20728956162929535,0.0,0.0,-0.294289425147236,-0.2707859492188371,-0.03023589588701725,0.10451401025056839,0.0,0.0,0.0,0.0
0.08817696571350098,-0.1235441192984581,-2.2769393920898438,0.0,0.0,-0.0007668978651054204,-0.20728956162929535,0.0,0.0,-0.294289425147236,-0.2707859492188371,-0.03023589588701725,0.10451401025056839,0.0,0.0,0.0,0.0
0.09021472930908203,-0.1235441192984581,-2.2769393920898438,0.0,0.0,-0.0007668978651054204,-0.20728956162929535,0.0,0.0,-0.2912070684575647,-0.26854731005053006,-0.014671876095235348,0.09072375297546387,0.0,0.0,0.0,0.0
0.09246063232421875,-0.17520830035209656,-1.7186130285263062,0.0,0.0,-0.0009602388017810881,-0.20592233538627625,0.0,0.0,-0.288100766724772,-0.2667592496506373,0.003924774006009102,0.08477289974689484,0.0,0.0,0.0,0.0
0.09492230415344238,-0.17520830035209656,-1.7186130285263062,0.0,0.0,-0.0009602388017810881,-0.20592233538627625,0.0,0.0,-0.28531562817542927,-0.26499997947854453,0.017772126942873,0.07321438938379288,0.0,0.0,0.0,0.0
0.09666728973388672,-0.17520830035209656,-1.7186130285263062,0.0,0.0,-0.0009602388017810881,-0.20592233538627625,0.0,0.0,-0.2833741837407615,-0.26344682861214813,-0.026334622874855995,0.1217542514204979,0.0,0.0,0.0,0.0
0.09830999374389648,-0.17520830035209656,-1.7186130285263062,0.0,0.0,-0.0009602388017810881,-0.20592233538627625,0.0,0.0,-0.2833741837407615,-0.26344682861214813,-0.026334622874855995,0.1217542514204979,0.0,0.0,0.0,0.0
0.10019564628601074,-0.17520830035209656,-1.7186130285263062,0.0,0.0,-0.0009602388017810881,-0.20592233538627625,0.0,0.0,-0.28127935527131875,-0.26212376550125893,-0.014833255670964718,0.11554579436779022,0.0,0.0,0.0,0.0
0.10179972648620605,-0.2947806715965271,-1.172515630722046,0.0,0.0,-0.001188031630590558,-0.20434854924678802,0.0,0.0,-0.278983159054101,-0.2611314623164197,-0.0031316422391682863,0.11091091483831406,0.0,0.0,0.0,0.0
0.10343790054321289,-0.2947806715965271,-1.172515630722046,0.0,0.0,-0.001188031630590558,-0.20434854924678802,0.0,0.0,-0.2769698092700011,-0.25995220990439477,0.010543991811573505,0.10507439821958542,0.0,0.0,0.0,0.0
0.10479521751403809,-0.2947806715965271,-1.172515630722046,0.0,0.0,-0.001188031630590558,-0.20434854924678802,0.0,0.0,-0.2769698092700011,-0.25995220990439477,0.010543991811573505,0.10507439821958542,0.0,0.0,0.0,0.0
0.10655593872070312,-0.2947806715965271,-1.172515630722046,0.0,0.0,-0.001188031630590558,-0.20434854924678802,0.0,0.0,-0.274889352507769,-0.2586531386500055,-0.031069116666913033,0.15257905423641205,0.0,0.0,0.0,0.0
0.10809016227722168,-0.2947806715965271,-1.172515630722046,0.0,0.0,-0.001188031630590558,-0.20434854924678802,0.0,0.0,-0.274889352507769,-0.2586531386500055,-0.031069116666913033,0.15257905423641205,0.0,0.0,0.0,0.0
0.10943245887756348,-0.2947806715965271,-1.172515630722046,0.0,0.0,-0.001188031630590558,-0.20434854924678802,0.0,0.0,-0.27274658713870487,-0.25774711252180915,-0.02257198840379715,0.14768661558628082,0.0,0.0,0.0,0.0
0.11081266403198242,-0.2947806715965271,-1.172515630722046,0.0,0.0,-0.001188031630590558,-0.20434854924678802,0.0,0.0,-0.27274658713870487,-0.25774711252180915,-0.02257198840379715,0.14768661558628082,0.0,0.0,0.0,0.0
0.11214780807495117,-0.3739314079284668,-1.208113431930542,0.0,0.0,-0.0014431310119107366,-0.20330356061458588,0.0,0.0,-0.2707380123192157,-0.2569945172417663,-0.00866730511188507,0.14619895815849304,0.0,0.0,0.0,0.0
0.11349081993103027,-0.3739314079284668,-1.208113431930542,0.0,0.0,-0.0014431310119107366,-0.20330356061458588,0.0,0.0,-0.2707380123192157,-0.2569945172417663,-0.00866730511188507,0.14619895815849304,0.0,0.0,0.0,0.0
0.11932921409606934,-0.3739314079284668,-1.208113431930542,0.0,0.0,-0.0014431310119107366,-0.20330356061458588,0.0,0.0,-0.2689643470332229,-0.25637613591798775,0.0016036570305004716,0.14216488599777222,0.0,0.0,0.0,0.0
0.1225581169128418,-0.4835131764411926,-1.3284990787506104,0.0,0.0,-0.001797643955796957,-0.20228570699691772,0.0,0.0,-0.26504791637816594,-0.25532152412631637,-0.03429701179265976,0.1934679001569748,0.0,0.0,0.0,0.0
0.12413358688354492,-0.4835131764411926,-1.3284990787506104,0.0,0.0,-0.001797643955796957,-0.20228570699691772,0.0,0.0,-0.26389263241595173,-0.25503867769319855,-0.02648647502064705,0.1918657124042511,0.0,0.0,0.0,0.0
0.1255934238433838,-0.4835131764411926,-1.3284990787506104,0.0,0.0,-0.001797643955796957,-0.20228570699691772,0.0,0.0,-0.26389263241595173,-0.25503867769319855,-0.02648647502064705,0.1918657124042511,0.0,0.0,0.0,0.0
0.12705063819885254,-0.4835131764411926,-1.3284990787506104,0.0,0.0,-0.001797643955796957,-0.20228570699691772,0.0,0.0,-0.2628763607813018,-0.25427168729925576,-0.0754275992512703,0.24008136987686157,0.0,0.0,0.0,0.0
0.12862563133239746,-0.4835131764411926,-1.3284990787506104,0.0,0.0,-0.001797643955796957,-0.20228570699691772,0.0,0.0,-0.2628763607813018,-0.25427168729925576,-0.0754275992512703,0.24008136987686157,0.0,0.0,0.0,0.0
0.1300656795501709,-0.4835131764411926,-1.3284990787506104,0.0,0.0,-0.001797643955796957,-0.20228570699691772,0.0,0.0,-0.26161083131263396,-0.25340882310607005,-0.06838945299386978,0.23418770730495453,0.0,0.0,0.0,0.0
0.13171696662902832,-0.6386419534683228,-1.5274978876113892,0.0,0.0,-0.0022857454605400562,-0.20137432217597961,0.0,0.0,-0.2602542264160233,-0.25224876417924513,-0.05914837867021561,0.22217141091823578,0.0,0.0,0.0,0.0
0.1332097053527832,-0.6386419534683228,-1.5274978876113892,0.0,0.0,-0.0022857454605400562,-0.20137432217597961,0.0,0.0,-0.2602542264160233,-0.25224876417924513,-0.05914837867021561,0.22217141091823578,0.0,0.0,0.0,0.0
0.13488388061523438,-0.6386419534683228,-1.5274978876113892,0.0,0.0,-0.0022857454605400562,-0.20137432217597961,0.0,0.0,-0.25823127988932343,-0.25038879842992023,-0.043727435171604156,0.20566332340240479,0.0,0.0,0.0,0.0
0.1363813877105713,-0.6386419534683228,-1.5274978876113892,0.0,0.0,-0.0022857454605400562,-0.20137432217597961,0.0,0.0,-0.25823127988932343,-0.25038879842992023,-0.043727435171604156,0.20566332340240479,0.0,0.0,0.0,0.0
0.13799405097961426,-0.6386419534683228,-1.5274978876113892,0.0,0.0,-0.0022857454605400562,-0.20137432217597961,0.0,0.0,-0.25612205630598067,-0.24776186569334177,-0.08414852619171143,0.24140861630439758,0.0,0.0,0.0,0.0
0.1415109634399414,-0.6386419534683228,-1.5274978876113892,0.0,0.0,-0.0022857454605400562,-0.20137432217597961,0.0,0.0,-0.25320750217167365,-0.24447338969797405,-0.06134622171521187,0.21408574283123016,0.0,0.0,0.0,0.0
0.14733529090881348,-0.7488020658493042,-2.183239698410034,0.0,0.0,-0.002604029607027769,-0.20097912847995758,0.0,0.0,-0.24624705498396685,-0.23627138149141017,-0.011106629855930805,0.1573517620563507,0.0,0.0,0.0,0.0
0.15090131759643555,-0.7488020658493042,-2.183239698410034,0.0,0.0,-0.002604029607027769,-0.20097912847995758,0.0,0.0,-0.2394112484166136,-0.22728321281239275,-0.028459182009100914,0.15532107651233673,0.0,0.0,0.0,0.0
0.15478777885437012,-0.8619515299797058,-2.8354780673980713,0.0,0.0,-0.002918850863352418,-0.2006262242794037,0.0,0.0,-0.23639122374046373,-0.22310792758071793,-0.008117339573800564,0.13475032150745392,0.0,0.0,0.0,0.0
0.15647244453430176,-0.8619515299797058,-2.8354780673980713,0.0,0.0,-0.002918850863352418,-0.2006262242794037,0.0,0.0,-0.23280075464015676,-0.21811289327748962,-0.043128155171871185,0.15437370538711548,0.0,0.0,0.0,0.0
0.1588146686553955,-0.8619515299797058,-2.8354780673980713,0.0,0.0,-0.002918850863352418,-0.2006262242794037,0.0,0.0,-0.2294116298809355,-0.21328086315832553,-0.026476891711354256,0.1286531388759613,0.0,0.0,0.0,0.0
0.1603546142578125,-0.8619515299797058,-2.8354780673980713,0.0,0.0,-0.002918850863352418,-0.2006262242794037,0.0,0.0,-0.2294116298809355,-0.21328086315832553,-0.026476891711354256,0.1286531388759613,0.0,0.0,0.0,0.0
0.16255593299865723,-0.8297228217124939,-2.9306907653808594,0.0,0.0,-0.002932617673650384,-0.19989167153835297,0.0,0.0,-0.2255718795399214,-0.20836253257582935,0.001217754208482802,0.09680997580289841,0.0,0.0,0.0,0.0
0.16406559944152832,-0.8297228217124939,-2.9306907653808594,0.0,0.0,-0.002932617673650384,-0.19989167153835297,0.0,0.0,-0.2228442746328001,-0.20382289881900456,0.01546559389680624,0.07034540176391602,0.0,0.0,0.0,0.0
0.16598939895629883,-0.8297228217124939,-2.9306907653808594,0.0,0.0,-0.002932617673650384,-0.19989167153835297,0.0,0.0,-0.2228442746328001,-0.20382289881900456,0.01546559389680624,0.07034540176391602,0.0,0.0,0.0,0.0
0.17265987396240234,-0.7569749355316162,-1.5159335136413574,0.0,0.0,-0.0027547881472855806,-0.19871360063552856,0.0,0.0,-0.21527981782852545,-0.1923947466305944,0.0011867970461025834,0.06409198045730591,0.0,0.0,0.0,0.0
0.17687487602233887,-0.7569749355316162,-1.5159335136413574,0.0,0.0,-0.0027547881472855806,-0.19871360063552856,0.0,0.0,-0.21217831446703272,-0.1870929208511268,-0.040401242673397064,0.09342869371175766,0.0,0.0,0.0,0.0
0.17948341369628906,-0.7569749355316162,-1.5159335136413574,0.0,0.0,-0.0027547881472855806,-0.19871360063552856,0.0,0.0,-0.21089838988446494,-0.18491179191835191,-0.03487955406308174,0.08209904283285141,0.0,0.0,0.0,0.0
0.1818866729736328,-0.5350770950317383,-1.406807541847229,0.0,0.0,-0.0021195414010435343,-0.19652874767780304,0.0,0.0,-0.20981501127168287,-0.1829655608157288,-0.030416356399655342,0.07614811509847641,0.0,0.0,0.0,0.0
0.18365192413330078,-0.5350770950317383,-1.406807541847229,0.0,0.0,-0.0021195414010435343,-0.19652874767780304,0.0,0.0,-0.2089761155283079,-0.18149868700597527,-0.025895942002534866,0.06856642663478851,0.0,0.0,0.0,0.0
0.18508243560791016,-0.5350770950317383,-1.406807541847229,0.0,0.0,-0.0021195414010435343,-0.19652874767780304,0.0,0.0,-0.2089761155283079,-0.18149868700597527,-0.025895942002534866,0.06856642663478851,0.0,0.0,0.0,0.0
0.18659615516662598,-0.5350770950317383,-1.406807541847229,0.0,0.0,-0.0021195414010435343,-0.19652874767780304,0.0,0.0,-0.2089761155283079,-0.18149868700597527,-0.025895942002534866,0.06856642663478851,0.0,0.0,0.0,0.0
0.18822073936462402,-0.5350770950317383,-1.406807541847229,0.0,0.0,-0.0021195414010435343,-0.19652874767780304,0.0,0.0,-0.20833376575471865,-0.17998867466790036,-0.07886689156293869,0.12068448215723038,0.0,0.0,0.0,0.0
0.19263720512390137,-0.4116820991039276,-1.1558901071548462,0.0,0.0,-0.0016865943325683475,-0.19526973366737366,0.0,0.0,-0.20689086039477586,-0.17772125697513796,-0.07051264494657516,0.10881120711565018,0.0,0.0,0.0,0.0
0.19557428359985352,-0.4116820991039276,-1.1558901071548462,0.0,0.0,-0.0016865943325683475,-0.19526973366737366,0.0,0.0,-0.2056972362755402,-0.17658036812682373,-0.06118571013212204,0.10031396895647049,0.0,0.0,0.0,0.0
0.19823837280273438,-0.4116820991039276,-1.1558901071548462,0.0,0.0,-0.0016865943325683475,-0.19526973366737366,0.0,0.0,-0.20435500308614027,-0.1748786081902631,-0.1067555695772171,0.1473539024591446,0.0,0.0,0.0,0.0
0.20092058181762695,-0.4116820991039276,-1.1558901071548462,0.0,0.0,-0.0016865943325683475,-0.19526973366737366,0.0,0.0,-0.20222181105298678,-0.17322957182127924,-0.08910306543111801,0.1306455433368683,0.0,0.0,0.0,0.0
0.20405888557434082,-0.24970702826976776,-1.0707156658172607,0.0,0.0,-0.0011360219214111567,-0.1939706802368164,0.0,0.0,-0.19708776442219417,-0.1682441342606509,-0.05156641826033592,0.09576965123414993,0.0,0.0,0.0,0.0
0.20652008056640625,-0.24970702826976776,-1.0707156658172607,0.0,0.0,-0.0011360219214111567,-0.1939706802368164,0.0,0.0,-0.19420676377695323,-0.16568909517015995,-0.08827724307775497,0.1360834538936615,0.0,0.0,0.0,0.0
0.20833492279052734,-0.24970702826976776,-1.0707156658172607,0.0,0.0,-0.0011360219214111567,-0.1939706802368164,0.0,0.0,-0.19420676377695323,-0.16568909517015995,-0.08827724307775497,0.1360834538936615,0.0,0.0,0.0,0.0
0.2110292911529541,-0.24970702826976776,-1.0707156658172607,0.0,0.0,-0.0011360219214111567,-0.1939706802368164,0.0,0.0,-0.1910429284019391,-0.16318679135059044,-0.06661926954984665,0.12020471692085266,0.0,0.0,0.0,0.0
0.21602559089660645,-0.2246006727218628,-1.8300092220306396,0.0,0.0,-0.000905423890799284,-0.19356361031532288,0.0,0.0,-0.18499329401038403,-0.15796646766315497,-0.033946383744478226,0.0898778960108757,0.0,0.0,0.0,0.0
0.21927881240844727,-0.2246006727218628,-1.8300092220306396,0.0,0.0,-0.000905423890799284,-0.19356361031532288,0.0,0.0,-0.18204517468366632,-0.15565111307077115,-0.07272233814001083,0.13743674755096436,0.0,0.0,0.0,0.0
0.2221367359161377,-0.21987590193748474,-2.334028482437134,0.0,0.0,-0.0007938768831081688,-0.193069189786911,0.0,0.0,-0.17825815961357364,-0.1534603990987409,-0.04683009535074234,0.1238754466176033,0.0,0.0,0.0,0.0
0.22462177276611328,-0.21987590193748474,-2.334028482437134,0.0,0.0,-0.0007938768831081688,-0.193069189786911,0.0,0.0,-0.17520936811631307,-0.15114024613505708,-0.029005905613303185,0.10925564169883728,0.0,0.0,0.0,0.0
0.22690057754516602,-0.21987590193748474,-2.334028482437134,0.0,0.0,-0.0007938768831081688,-0.193069189786911,0.0,0.0,-0.172414644527715,-0.1486043888264215,-0.06713219732046127,0.14815734326839447,0.0,0.0,0.0,0.0
0.22870230674743652,-0.21987590193748474,-2.334028482437134,0.0,0.0,-0.0007938768831081688,-0.193069189786911,0.0,0.0,-0.1697637316379812,-0.14662459253138765,-0.050509627908468246,0.1366274207830429,0.0,0.0,0.0,0.0
0.23076748847961426,-0.21987590193748474,-2.334028482437134,0.0,0.0,-0.0007938768831081688,-0.193069189786911,0.0,0.0,-0.16662386471277776,-0.14454892243711098,-0.030625544488430023,0.12160708755254745,0.0,0.0,0.0,0.0
0.23258137702941895,-0.2584558129310608,-2.066746234893799,0.0,0.0,-0.0008815759792923927,-0.19201813638210297,0.0,0.0,-0.16416471112487432,-0.14266021327336462,-0.015404914505779743,0.11351034045219421,0.0,0.0,0.0,0.0
0.2343592643737793,-0.2584558129310608,-2.066746234893799,0.0,0.0,-0.0008815759792923927,-0.19201813638210297,0.0,0.0,-0.16225202180797263,-0.1405941282183433,-0.00936815608292818,0.09951995313167572,0.0,0.0,0.0,0.0
0.23697733879089355,-0.2584558129310608,-2.066746234893799,0.0,0.0,-0.0008815759792923927,-0.19201813638210297,0.0,0.0,-0.16033934419441556,-0.1389451035527041,-0.05424420163035393,0.1476091593503952,0.0,0.0,0.0,0.0
0.23970389366149902,-0.2584558129310608,-2.066746234893799,0.0,0.0,-0.0008815759792923927,-0.19201813638210297,0.0,0.0,-0.16033934419441556,-0.1389451035527041,-0.05424420163035393,0.1476091593503952,0.0,0.0,0.0,0.0
0.24243474006652832,-0.4146372675895691,-1.5781879425048828,0.0,0.0,-0.0012288717553019524,-0.1904911994934082,0.0,0.0,-0.15597708632886578,-0.1358819403482328,-0.02869531325995922,0.13281765580177307,0.0,0.0,0.0,0.0
