scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.037157535552978516,-0.7711614370346069,-0.7828407287597656,0.0,0.0,-0.0023843590170145035,-0.19332176446914673,0.0,0.0,-0.1976726039602513,-0.18984447080136954,-0.09204719960689545,0.1415252536535263,0.0,0.0,0.0,0.0
0.03842329978942871,-0.7711614370346069,-0.7828407287597656,0.0,0.0,-0.0023843590170145035,-0.19332176446914673,0.0,0.0,-0.1976726039602513,-0.18984447080136954,-0.09204719960689545,0.1415252536535263,0.0,0.0,0.0,0.0
0.03980088233947754,-0.7711614370346069,-0.7828407287597656,0.0,0.0,-0.0023843590170145035,-0.19332176446914673,0.0,0.0,-0.19619134673994243,-0.18983487405876956,-0.07988779246807098,0.1392936259508133,0.0,0.0,0.0,0.0
0.04215192794799805,-0.7711614370346069,-0.7828407287597656,0.0,0.0,-0.0023843590170145035,-0.19332176446914673,0.0,0.0,-0.19426428571583002,-0.18920210932443565,-0.06432386487722397,0.13188359141349792,0.0,0.0,0.0,0.0
0.04427528381347656,2.584154572105035e-06,4.45780233349069e-06,0.0,0.0,-0.0023843590170145035,-0.19332176446914673,0.0,0.0,-0.19232763965246225,-0.18819064776443034,-0.051849815994501114,0.12227053940296173,0.0,0.0,0.0,0.0
0.04555082321166992,2.584154572105035e-06,4.45780233349069e-06,0.0,0.0,-0.0023843590170145035,-0.19332176446914673,0.0,0.0,-0.19232763965246225,-0.18819064776443034,-0.051849815994501114,0.12227053940296173,0.0,0.0,0.0,0.0
0.04681062698364258,2.584154572105035e-06,4.45780233349069e-06,0.0,0.0,-0.0023843590170145035,-0.19332176446914673,0.0,0.0,-0.19039098188574985,-0.18704974721277146,-0.09518484026193619,0.17164425551891327,0.0,0.0,0.0,0.0
0.04810833930969238,2.584154572105035e-06,4.45780233349069e-06,0.0,0.0,-0.0023843590170145035,-0.19332176446914673,0.0,0.0,-0.19039098188574985,-0.18704974721277146,-0.09518484026193619,0.17164425551891327,0.0,0.0,0.0,0.0
0.04961109161376953,2.584154572105035e-06,4.45780233349069e-06,0.0,0.0,-0.0023843590170145035,-0.19332176446914673,0.0,0.0,-0.18859814652124637,-0.18598555038184472,-0.08253911882638931,0.16429142653942108,0.0,0.0,0.0,0.0
0.05096936225891113,2.584154572105035e-06,4.45780233349069e-06,0.0,0.0,-0.0023843590170145035,-0.19332176446914673,0.0,0.0,-0.18859814652124637,-0.18598555038184472,-0.08253911882638931,0.16429142653942108,0.0,0.0,0.0,0.0
0.052736759185791016,2.584154572105035e-06,4.45780233349069e-06,0.0,0.0,-0.0023843590170145035,-0.19332176446914673,0.0,0.0,-0.18619650316887507,-0.18481588300907514,-0.06694649904966354,0.15748223662376404,0.0,0.0,0.0,0.0
0.05456042289733887,-0.1595373898744583,-1.347541093826294,0.0,0.0,-0.002637289697304368,-0.19355064630508423,0.0,0.0,-0.18405852446776622,-0.18358390702947341,-0.05155424028635025,0.1505013108253479,0.0,0.0,0.0,0.0
0.056034088134765625,-0.1595373898744583,-1.347541093826294,0.0,0.0,-0.002637289697304368,-0.19355064630508423,0.0,0.0,-0.18405852446776622,-0.18358390702947341,-0.05155424028635025,0.1505013108253479,0.0,0.0,0.0,0.0
0.05738520622253418,-0.1595373898744583,-1.347541093826294,0.0,0.0,-0.002637289697304368,-0.19355064630508423,0.0,0.0,-0.1815514222768967,-0.1820786930626985,-0.08947136998176575,0.19497531652450562,0.0,0.0,0.0,0.0
0.0587460994720459,-0.1595373898744583,-1.347541093826294,0.0,0.0,-0.002637289697304368,-0.19355064630508423,0.0,0.0,-0.1815514222768967,-0.1820786930626985,-0.08947136998176575,0.19497531652450562,0.0,0.0,0.0,0.0
0.06074976921081543,-0.1595373898744583,-1.347541093826294,0.0,0.0,-0.002637289697304368,-0.19355064630508423,0.0,0.0,-0.17897721310789505,-0.18023790909522894,-0.07216215133666992,0.18330228328704834,0.0,0.0,0.0,0.0
0.06240272521972656,-0.1595373898744583,-1.347541093826294,0.0,0.0,-0.002637289697304368,-0.19355064630508423,0.0,0.0,-0.17579899432232554,-0.1788381539669522,-0.05233526602387428,0.1739753931760788,0.0,0.0,0.0,0.0
0.06630253791809082,-0.33859118819236755,-2.006805419921875,0.0,0.0,-0.0030313965398818254,-0.19341689348220825,0.0,0.0,-0.1728364915850525,-0.17634543518663806,-0.03319504112005234,0.15692368149757385,0.0,0.0,0.0,0.0
0.0687708854675293,-0.33859118819236755,-2.006805419921875,0.0,0.0,-0.0030313965398818254,-0.19341689348220825,0.0,0.0,-0.1695528139609848,-0.1739006533059453,-0.06828595697879791,0.1964450180530548,0.0,0.0,0.0,0.0
0.0709075927734375,-0.33859118819236755,-2.006805419921875,0.0,0.0,-0.0030313965398818254,-0.19341689348220825,0.0,0.0,-0.16588564113994567,-0.17087583025849545,-0.043538060039281845,0.1774478256702423,0.0,0.0,0.0,0.0
0.07233595848083496,-0.33859118819236755,-2.006805419921875,0.0,0.0,-0.0030313965398818254,-0.19341689348220825,0.0,0.0,-0.16244376940645833,-0.16738603332873134,-0.021937336772680283,0.15358690917491913,0.0,0.0,0.0,0.0
0.07392764091491699,-0.46373826265335083,-2.2618913650512695,0.0,0.0,-0.003382554743438959,-0.192788228392601,0.0,0.0,-0.16244376940645833,-0.16738603332873134,-0.021937336772680283,0.15358690917491913,0.0,0.0,0.0,0.0
0.07536482810974121,-0.46373826265335083,-2.2618913650512695,0.0,0.0,-0.003382554743438959,-0.192788228392601,0.0,0.0,-0.15808151154090855,-0.16322030972962262,0.0075311739929020405,0.12483356893062592,0.0,0.0,0.0,0.0
0.0768117904663086,-0.46373826265335083,-2.2618913650512695,0.0,0.0,-0.003382554743438959,-0.192788228392601,0.0,0.0,-0.15808151154090855,-0.16322030972962262,0.0075311739929020405,0.12483356893062592,0.0,0.0,0.0,0.0
0.07819843292236328,-0.46373826265335083,-2.2618913650512695,0.0,0.0,-0.003382554743438959,-0.192788228392601,0.0,0.0,-0.15467799166778728,-0.16036806420214775,-0.03143516555428505,0.1672418713569641,0.0,0.0,0.0,0.0
0.07961750030517578,-0.46373826265335083,-2.2618913650512695,0.0,0.0,-0.003382554743438959,-0.192788228392601,0.0,0.0,-0.15467799166778728,-0.16036806420214775,-0.03143516555428505,0.1672418713569641,0.0,0.0,0.0,0.0
0.08101749420166016,-0.46373826265335083,-2.2618913650512695,0.0,0.0,-0.003382554743438959,-0.192788228392601,0.0,0.0,-0.15120736481653385,-0.15670568975240862,-0.008890347555279732,0.14243677258491516,0.0,0.0,0.0,0.0
0.08245229721069336,-0.46373826265335083,-2.2618913650512695,0.0,0.0,-0.003382554743438959,-0.192788228392601,0.0,0.0,-0.15120736481653385,-0.15670568975240862,-0.008890347555279732,0.14243677258491516,0.0,0.0,0.0,0.0
0.08380126953125,-0.5988391041755676,-2.609165668487549,0.0,0.0,-0.003673805855214596,-0.19218771159648895,0.0,0.0,-0.14806269952003046,-0.1533453084076088,0.008790832944214344,0.12469843775033951,0.0,0.0,0.0,0.0
0.08517718315124512,-0.5988391041755676,-2.609165668487549,0.0,0.0,-0.003673805855214596,-0.19218771159648895,0.0,0.0,-0.14806269952003046,-0.1533453084076088,0.008790832944214344,0.12469843775033951,0.0,0.0,0.0,0.0
0.08752226829528809,-0.5988391041755676,-2.609165668487549,0.0,0.0,-0.003673805855214596,-0.19218771159648895,0.0,0.0,-0.14547890531177343,-0.1504211575307018,0.021751239895820618,0.10836200416088104,0.0,0.0,0.0,0.0
0.09064388275146484,-0.5988391041755676,-2.609165668487549,0.0,0.0,-0.003673805855214596,-0.19218771159648895,0.0,0.0,-0.14336488335713066,-0.147607263863593,-0.023548826575279236,0.1537182778120041,0.0,0.0,0.0,0.0
0.09257292747497559,-0.5988391041755676,-2.609165668487549,0.0,0.0,-0.003673805855214596,-0.19218771159648895,0.0,0.0,-0.14101597527568077,-0.1448173386462949,-0.008871763944625854,0.13494998216629028,0.0,0.0,0.0,0.0
0.09396123886108398,-0.7218215465545654,-2.4320147037506104,0.0,0.0,-0.004017977509647608,-0.19108717143535614,0.0,0.0,-0.13900742386288087,-0.14211848885693967,-0.00023144780425354838,0.11832740902900696,0.0,0.0,0.0,0.0
0.09529542922973633,-0.7218215465545654,-2.4320147037506104,0.0,0.0,-0.004017977509647608,-0.19108717143535614,0.0,0.0,-0.13900742386288087,-0.14211848885693967,-0.00023144780425354838,0.11832740902900696,0.0,0.0,0.0,0.0
0.09697198867797852,-0.7218215465545654,-2.4320147037506104,0.0,0.0,-0.004017977509647608,-0.19108717143535614,0.0,0.0,-0.13763642385237024,-0.13966890860494693,0.005690868943929672,0.10407951474189758,0.0,0.0,0.0,0.0
0.09831857681274414,-0.7218215465545654,-2.4320147037506104,0.0,0.0,-0.004017977509647608,-0.19108717143535614,0.0,0.0,-0.13655784361088813,-0.13770829409176846,-0.04468603432178497,0.15245278179645538,0.0,0.0,0.0,0.0
0.0996406078338623,-0.7218215465545654,-2.4320147037506104,0.0,0.0,-0.004017977509647608,-0.19108717143535614,0.0,0.0,-0.13655784361088813,-0.13770829409176846,-0.04468603432178497,0.15245278179645538,0.0,0.0,0.0,0.0
0.10091853141784668,-0.7218215465545654,-2.4320147037506104,0.0,0.0,-0.004017977509647608,-0.19108717143535614,0.0,0.0,-0.13536421949165248,-0.13547442988807215,-0.04042309522628784,0.1425536572933197,0.0,0.0,0.0,0.0
0.1022186279296875,-0.7218215465545654,-2.4320147037506104,0.0,0.0,-0.004017977509647608,-0.19108717143535614,0.0,0.0,-0.13536421949165248,-0.13547442988807215,-0.04042309522628784,0.1425536572933197,0.0,0.0,0.0,0.0
0.10350251197814941,-0.7360306978225708,-1.391727089881897,0.0,0.0,-0.00408651027828455,-0.18916837871074677,0.0,0.0,-0.1345876440584543,-0.1335569539032151,-0.0366179496049881,0.1306804120540619,0.0,0.0,0.0,0.0
0.10478758811950684,-0.7360306978225708,-1.391727089881897,0.0,0.0,-0.00408651027828455,-0.18916837871074677,0.0,0.0,-0.1345876440584543,-0.1335569539032151,-0.0366179496049881,0.1306804120540619,0.0,0.0,0.0,0.0
0.10606241226196289,-0.7360306978225708,-1.391727089881897,0.0,0.0,-0.00408651027828455,-0.18916837871074677,0.0,0.0,-0.13410347669094003,-0.13180247039907766,-0.035959940403699875,0.12307010591030121,0.0,0.0,0.0,0.0
0.10735058784484863,-0.7360306978225708,-1.391727089881897,0.0,0.0,-0.00408651027828455,-0.18916837871074677,0.0,0.0,-0.13410347669094003,-0.13180247039907766,-0.035959940403699875,0.12307010591030121,0.0,0.0,0.0,0.0
0.10863852500915527,-0.7360306978225708,-1.391727089881897,0.0,0.0,-0.00408651027828455,-0.18916837871074677,0.0,0.0,-0.1336480761445365,-0.13009112542326168,-0.08930526673793793,0.1714109182357788,0.0,0.0,0.0,0.0
0.11005282402038574,-0.7360306978225708,-1.391727089881897,0.0,0.0,-0.00408651027828455,-0.18916837871074677,0.0,0.0,-0.1336480761445365,-0.13009112542326168,-0.08930526673793793,0.1714109182357788,0.0,0.0,0.0,0.0
0.11129999160766602,-0.7360306978225708,-1.391727089881897,0.0,0.0,-0.00408651027828455,-0.18916837871074677,0.0,0.0,-0.13332210288644186,-0.12882079758329387,-0.08818944543600082,0.1670621633529663,0.0,0.0,0.0,0.0
0.11294317245483398,-0.6982510089874268,-1.3287889957427979,0.0,0.0,-0.00390141224488616,-0.18798735737800598,0.0,0.0,-0.13223873597700442,-0.12689852322713685,-0.07783254981040955,0.1522134244441986,0.0,0.0,0.0,0.0
0.11828398704528809,-0.6982510089874268,-1.3287889957427979,0.0,0.0,-0.00390141224488616,-0.18798735737800598,0.0,0.0,-0.12995693487368667,-0.12152479209823709,-0.1158897802233696,0.17314890027046204,0.0,0.0,0.0,0.0
0.11962056159973145,-0.6982510089874268,-1.3287889957427979,0.0,0.0,-0.00390141224488616,-0.18798735737800598,0.0,0.0,-0.12995693487368667,-0.12152479209823709,-0.1158897802233696,0.17314890027046204,0.0,0.0,0.0,0.0
0.12086677551269531,-0.6982510089874268,-1.3287889957427979,0.0,0.0,-0.00390141224488616,-0.18798735737800598,0.0,0.0,-0.12802987384957426,-0.11864857812095152,-0.10069777816534042,0.1512906551361084,0.0,0.0,0.0,0.0
0.12212753295898438,-0.6982510089874268,-1.3287889957427979,0.0,0.0,-0.00390141224488616,-0.18798735737800598,0.0,0.0,-0.12802987384957426,-0.11864857812095152,-0.10069777816534042,0.1512906551361084,0.0,0.0,0.0,0.0
0.12335515022277832,-0.6107624173164368,-1.8334264755249023,0.0,0.0,-0.0036402386613190174,-0.18737377226352692,0.0,0.0,-0.1252830871605976,-0.1148999149112249,-0.07660793513059616,0.12760138511657715,0.0,0.0,0.0,0.0
0.12465381622314453,-0.6107624173164368,-1.8334264755249023,0.0,0.0,-0.0036402386613190174,-0.18737377226352692,0.0,0.0,-0.1252830871605976,-0.1148999149112249,-0.07660793513059616,0.12760138511657715,0.0,0.0,0.0,0.0
0.1259016990661621,-0.6107624173164368,-1.8334264755249023,0.0,0.0,-0.0036402386613190174,-0.18737377226352692,0.0,0.0,-0.12251233202181024,-0.11081089503284833,-0.05795411765575409,0.09747479110956192,0.0,0.0,0.0,0.0
0.12715601921081543,-0.6107624173164368,-1.8334264755249023,0.0,0.0,-0.0036402386613190174,-0.18737377226352692,0.0,0.0,-0.12251233202181024,-0.11081089503284833,-0.05795411765575409,0.09747479110956192,0.0,0.0,0.0,0.0
0.1283857822418213,-0.6107624173164368,-1.8334264755249023,0.0,0.0,-0.0036402386613190174,-0.18737377226352692,0.0,0.0,-0.12027368115015856,-0.10703347670535564,-0.10000237822532654,0.13688400387763977,0.0,0.0,0.0,0.0
0.12966561317443848,-0.6107624173164368,-1.8334264755249023,0.0,0.0,-0.0036402386613190174,-0.18737377226352692,0.0,0.0,-0.12027368115015856,-0.10703347670535564,-0.10000237822532654,0.13688400387763977,0.0,0.0,0.0,0.0
0.13093090057373047,-0.6107624173164368,-1.8334264755249023,0.0,0.0,-0.0036402386613190174,-0.18737377226352692,0.0,0.0,-0.11753647950043726,-0.10395591838698436,-0.08483895659446716,0.11923149228096008,0.0,0.0,0.0,0.0
0.13219213485717773,-0.6107624173164368,-1.8334264755249023,0.0,0.0,-0.0036402386613190174,-0.18737377226352692,0.0,0.0,-0.11753647950043726,-0.10395591838698436,-0.08483895659446716,0.11923149228096008,0.0,0.0,0.0,0.0
0.1334238052368164,-0.48109984397888184,-2.437110662460327,0.0,0.0,-0.0031896226573735476,-0.18682008981704712,0.0,0.0,-0.11503897405216773,-0.10069142254477201,-0.07053384929895401,0.10109256953001022,0.0,0.0,0.0,0.0
0.13468432426452637,-0.48109984397888184,-2.437110662460327,0.0,0.0,-0.0031896226573735476,-0.18682008981704712,0.0,0.0,-0.11503897405216773,-0.10069142254477201,-0.07053384929895401,0.10109256953001022,0.0,0.0,0.0,0.0
0.13594746589660645,-0.48109984397888184,-2.437110662460327,0.0,0.0,-0.0031896226573735476,-0.18682008981704712,0.0,0.0,-0.11284346170883748,-0.09723037488110164,-0.05974777042865753,0.08083656430244446,0.0,0.0,0.0,0.0
0.13762760162353516,-0.48109984397888184,-2.437110662460327,0.0,0.0,-0.0031896226573735476,-0.18682008981704712,0.0,0.0,-0.11284346170883748,-0.09723037488110164,-0.05974777042865753,0.08083656430244446,0.0,0.0,0.0,0.0
0.1402111053466797,-0.48109984397888184,-2.437110662460327,0.0,0.0,-0.0031896226573735476,-0.18682008981704712,0.0,0.0,-0.11071026967568401,-0.09444524218343124,-0.10242651402950287,0.12279022485017776,0.0,0.0,0.0,0.0
0.14153337478637695,-0.48109984397888184,-2.437110662460327,0.0,0.0,-0.0031896226573735476,-0.18682008981704712,0.0,0.0,-0.10828945624480198,-0.09117594796991889,-0.08849333971738815,0.10619628429412842,0.0,0.0,0.0,0.0
0.14283394813537598,-0.48109984397888184,-2.437110662460327,0.0,0.0,-0.0031896226573735476,-0.18682008981704712,0.0,0.0,-0.10828945624480198,-0.09117594796991889,-0.08849333971738815,0.10619628429412842,0.0,0.0,0.0,0.0
0.14430785179138184,-0.34725239872932434,-2.7124240398406982,0.0,0.0,-0.002724670572206378,-0.18617463111877441,0.0,0.0,-0.10529819838976283,-0.0882182377522735,-0.06606289744377136,0.0877140685915947,0.0,0.0,0.0,0.0
0.14560675621032715,-0.34725239872932434,-2.7124240398406982,0.0,0.0,-0.002724670572206378,-0.18617463111877441,0.0,0.0,-0.10529819838976283,-0.0882182377522735,-0.06606289744377136,0.0877140685915947,0.0,0.0,0.0,0.0
0.14685845375061035,-0.34725239872932434,-2.7124240398406982,0.0,0.0,-0.002724670572206378,-0.18617463111877441,0.0,0.0,-0.10309788767513259,-0.08492497508895044,-0.05307389795780182,0.07023321837186813,0.0,0.0,0.0,0.0
0.14832019805908203,-0.34725239872932434,-2.7124240398406982,0.0,0.0,-0.002724670572206378,-0.18617463111877441,0.0,0.0,-0.10117562502232018,-0.08288286433541214,-0.09974360466003418,0.11919137835502625,0.0,0.0,0.0,0.0
0.14964532852172852,-0.34725239872932434,-2.7124240398406982,0.0,0.0,-0.002724670572206378,-0.18617463111877441,0.0,0.0,-0.10117562502232018,-0.08288286433541214,-0.09974360466003418,0.11919137835502625,0.0,0.0,0.0,0.0
0.15095114707946777,-0.34725239872932434,-2.7124240398406982,0.0,0.0,-0.002724670572206378,-0.18617463111877441,0.0,0.0,-0.09910474159599886,-0.08072570385244797,-0.08692619204521179,0.10840533673763275,0.0,0.0,0.0,0.0
0.15231966972351074,-0.34725239872932434,-2.7124240398406982,0.0,0.0,-0.002724670572206378,-0.18617463111877441,0.0,0.0,-0.09910474159599886,-0.08072570385244797,-0.08692619204521179,0.10840533673763275,0.0,0.0,0.0,0.0
0.15387678146362305,-0.22681045532226562,-2.2354578971862793,0.0,0.0,-0.002261374145746231,-0.18489813804626465,0.0,0.0,-0.09686129820471949,-0.07889451077590609,-0.07133360952138901,0.10122416168451309,0.0,0.0,0.0,0.0
0.15514206886291504,-0.22681045532226562,-2.2354578971862793,0.0,0.0,-0.002261374145746231,-0.18489813804626465,0.0,0.0,-0.09686129820471949,-0.07889451077590609,-0.07133360952138901,0.10122416168451309,0.0,0.0,0.0,0.0
0.15638947486877441,-0.22681045532226562,-2.2354578971862793,0.0,0.0,-0.002261374145746231,-0.18489813804626465,0.0,0.0,-0.09457950295307406,-0.07665585990425441,-0.11644285172224045,0.14830923080444336,0.0,0.0,0.0,0.0
0.15794754028320312,-0.22681045532226562,-2.2354578971862793,0.0,0.0,-0.002261374145746231,-0.18489813804626465,0.0,0.0,-0.09457950295307406,-0.07665585990425441,-0.11644285172224045,0.14830923080444336,0.0,0.0,0.0,0.0
0.16158294677734375,-0.22681045532226562,-2.2354578971862793,0.0,0.0,-0.002261374145746231,-0.18489813804626465,0.0,0.0,-0.0905671867954296,-0.07272024161566977,-0.09166639298200607,0.12090060114860535,0.0,0.0,0.0,0.0
0.16319036483764648,-0.13373397290706635,-2.136629819869995,0.0,0.0,-0.001969218021258712,-0.18373186886310577,0.0,0.0,-0.0905671867954296,-0.07272024161566977,-0.09166639298200607,0.12090060114860535,0.0,0.0,0.0,0.0
0.1647353172302246,-0.13373397290706635,-2.136629819869995,0.0,0.0,-0.001969218021258712,-0.18373186886310577,0.0,0.0,-0.08811281402380919,-0.07074044532063595,-0.07558742165565491,0.11203143745660782,0.0,0.0,0.0,0.0
0.16647553443908691,-0.13373397290706635,-2.136629819869995,0.0,0.0,-0.001969218021258712,-0.18373186886310577,0.0,0.0,-0.08591730753215127,-0.06806077146146375,-0.11933574825525284,0.15400880575180054,0.0,0.0,0.0,0.0
0.16806507110595703,-0.13373397290706635,-2.136629819869995,0.0,0.0,-0.001969218021258712,-0.18373186886310577,0.0,0.0,-0.08591730753215127,-0.06806077146146375,-0.11933574825525284,0.15400880575180054,0.0,0.0,0.0,0.0
0.1695423126220703,-0.13373397290706635,-2.136629819869995,0.0,0.0,-0.001969218021258712,-0.18373186886310577,0.0,0.0,-0.08371221014956565,-0.06558722861133262,-0.10600339621305466,0.13855929672718048,0.0,0.0,0.0,0.0
0.1709585189819336,-0.13373397290706635,-2.136629819869995,0.0,0.0,-0.001969218021258712,-0.18373186886310577,0.0,0.0,-0.08371221014956565,-0.06558722861133262,-0.10600339621305466,0.13855929672718048,0.0,0.0,0.0,0.0
0.1725165843963623,-0.13373397290706635,-2.136629819869995,0.0,0.0,-0.001969218021258712,-0.18373186886310577,0.0,0.0,-0.0810469138492765,-0.06331022587931487,-0.08903750777244568,0.1243685856461525,0.0,0.0,0.0,0.0
0.17384624481201172,-0.12674175202846527,-2.086935043334961,0.0,0.0,-0.0017722001066431403,-0.1826252043247223,0.0,0.0,-0.0810469138492765,-0.06331022587931487,-0.08903750777244568,0.1243685856461525,0.0,0.0,0.0,0.0
0.17550110816955566,-0.12674175202846527,-2.086935043334961,0.0,0.0,-0.0017722001066431403,-0.1826252043247223,0.0,0.0,-0.07827616456216145,-0.06077436271900696,-0.06740818172693253,0.10711662471294403,0.0,0.0,0.0,0.0
0.17685246467590332,-0.12674175202846527,-2.086935043334961,0.0,0.0,-0.0017722001066431403,-0.1826252043247223,0.0,0.0,-0.07590328803090085,-0.05786938777228298,-0.11151760071516037,0.15089525282382965,0.0,0.0,0.0,0.0
0.1781759262084961,-0.12674175202846527,-2.086935043334961,0.0,0.0,-0.0017722001066431403,-0.1826252043247223,0.0,0.0,-0.07590328803090085,-0.05786938777228298,-0.11151760071516037,0.15089525282382965,0.0,0.0,0.0,0.0
0.17951226234436035,-0.12674175202846527,-2.086935043334961,0.0,0.0,-0.0017722001066431403,-0.1826252043247223,0.0,0.0,-0.0728497040140126,-0.055357493061785785,-0.09449451416730881,0.13807788491249084,0.0,0.0,0.0,0.0
0.18098235130310059,-0.12674175202846527,-2.086935043334961,0.0,0.0,-0.0017722001066431403,-0.1826252043247223,0.0,0.0,-0.0728497040140126,-0.055357493061785785,-0.09449451416730881,0.13807788491249084,0.0,0.0,0.0,0.0
