scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.4931967258453369,-0.33746013045310974,-0.9722137451171875,0.0,0.0,-0.0007876368472352624,-0.1742812991142273,0.0,0.0,-0.02600576804462376,0.0034466635216559736,-0.026056045666337013,0.07606381922960281,0.0,0.0,0.0,0.0
0.4962613582611084,-0.3283110558986664,-0.9494882225990295,0.0,0.0,-0.0008126678876578808,-0.17427588999271393,0.0,0.0,-0.026221484092920178,0.003921238901053998,-0.028115982189774513,0.07074231654405594,0.0,0.0,0.0,0.0
0.49762821197509766,-0.3283110558986664,-0.9494882225990295,0.0,0.0,-0.0008126678876578808,-0.17427588999271393,0.0,0.0,-0.026221484092920178,0.003921238901053998,-0.028115982189774513,0.07074231654405594,0.0,0.0,0.0,0.0
0.49970483779907227,-0.3283110558986664,-0.9494882225990295,0.0,0.0,-0.0008126678876578808,-0.17427588999271393,0.0,0.0,-0.02631735789216303,0.003954794950226708,-0.028745410963892937,0.0722014307975769,0.0,0.0,0.0,0.0
0.5012342929840088,-0.3283110558986664,-0.9494882225990295,0.0,0.0,-0.0008126678876578808,-0.17427588999271393,0.0,0.0,-0.026312565372535353,0.00391165166742152,-0.02788710780441761,0.07328862696886063,0.0,0.0,0.0,0.0
0.502805233001709,-0.3283110558986664,-0.9494882225990295,0.0,0.0,-0.0008126678876578808,-0.17427588999271393,0.0,0.0,-0.026312565372535353,0.00391165166742152,-0.02788710780441761,0.07328862696886063,0.0,0.0,0.0,0.0
0.5046844482421875,-0.31219959259033203,-0.9770804047584534,0.0,0.0,-0.0007651715422980487,-0.1743035912513733,0.0,0.0,-0.026312565372535353,0.00391165166742152,-0.02788710780441761,0.07328862696886063,0.0,0.0,0.0,0.0
0.5062088966369629,-0.31219959259033203,-0.9770804047584534,0.0,0.0,-0.0007651715422980487,-0.1743035912513733,0.0,0.0,-0.026312565372535353,0.00391165166742152,-0.02788710780441761,0.07328862696886063,0.0,0.0,0.0,0.0
0.5076425075531006,-0.31219959259033203,-0.9770804047584534,0.0,0.0,-0.0007651715422980487,-0.1743035912513733,0.0,0.0,-0.026312565372535353,0.00391165166742152,-0.02788710780441761,0.07328862696886063,0.0,0.0,0.0,0.0
0.5093052387237549,-0.31219959259033203,-0.9770804047584534,0.0,0.0,-0.0007651715422980487,-0.1743035912513733,0.0,0.0,-0.02603932445952599,0.00391165166742152,-0.0236813947558403,0.07328862696886063,0.0,0.0,0.0,0.0
0.5116064548492432,-0.31219959259033203,-0.9770804047584534,0.0,0.0,-0.0007651715422980487,-0.1743035912513733,0.0,0.0,-0.025842781415576447,0.00391165166742152,-0.022136449813842773,0.07328862696886063,0.0,0.0,0.0,0.0
0.5129773616790771,-0.31219959259033203,-0.9770804047584534,0.0,0.0,-0.0007651715422980487,-0.1743035912513733,0.0,0.0,-0.025842781415576447,0.00391165166742152,-0.022136449813842773,0.07328862696886063,0.0,0.0,0.0,0.0
0.5143742561340332,-0.284029096364975,-1.025743842124939,0.0,0.0,-0.0007189041934907436,-0.17433056235313416,0.0,0.0,-0.025847576861040285,0.00391165166742152,-0.023824455216526985,0.07328862696886063,0.0,0.0,0.0,0.0
0.5157332420349121,-0.284029096364975,-1.025743842124939,0.0,0.0,-0.0007189041934907436,-0.17433056235313416,0.0,0.0,-0.025847576861040285,0.00391165166742152,-0.023824455216526985,0.07328862696886063,0.0,0.0,0.0,0.0
0.5172469615936279,-0.284029096364975,-1.025743842124939,0.0,0.0,-0.0007189041934907436,-0.17433056235313416,0.0,0.0,-0.025847576861040285,0.00391165166742152,-0.025111913681030273,0.07328862696886063,0.0,0.0,0.0,0.0
0.5186352729797363,-0.284029096364975,-1.025743842124939,0.0,0.0,-0.0007189041934907436,-0.17433056235313416,0.0,0.0,-0.025847576861040285,0.00391165166742152,-0.025111913681030273,0.07328862696886063,0.0,0.0,0.0,0.0
0.5202648639678955,-0.284029096364975,-1.025743842124939,0.0,0.0,-0.0007189041934907436,-0.17433056235313416,0.0,0.0,-0.025670209747273777,0.00391165166742152,-0.023252248764038086,0.07328862696886063,0.0,0.0,0.0,0.0
0.5218064785003662,-0.284029096364975,-1.025743842124939,0.0,0.0,-0.0007189041934907436,-0.17433056235313416,0.0,0.0,-0.025670209747273777,0.00391165166742152,-0.023252248764038086,0.07328862696886063,0.0,0.0,0.0,0.0
0.5232603549957275,-0.284029096364975,-1.025743842124939,0.0,0.0,-0.0007189041934907436,-0.17433056235313416,0.0,0.0,-0.02555516001784789,0.00391165166742152,-0.022565597668290138,0.07328862696886063,0.0,0.0,0.0,0.0
0.524630069732666,-0.2530093491077423,-1.002150058746338,0.0,0.0,-0.0006474193651229143,-0.17432093620300293,0.0,0.0,-0.02555516001784789,0.00391165166742152,-0.022565597668290138,0.07328862696886063,0.0,0.0,0.0,0.0
0.5262441635131836,-0.2530093491077423,-1.002150058746338,0.0,0.0,-0.0006474193651229143,-0.17432093620300293,0.0,0.0,-0.025540779533128694,0.00391165166742152,-0.023280851542949677,0.07328862696886063,0.0,0.0,0.0,0.0
0.527745246887207,-0.2530093491077423,-1.002150058746338,0.0,0.0,-0.0006474193651229143,-0.17432093620300293,0.0,0.0,-0.025540779533128694,0.00391165166742152,-0.023280851542949677,0.07328862696886063,0.0,0.0,0.0,0.0
0.5296258926391602,-0.2530093491077423,-1.002150058746338,0.0,0.0,-0.0006474193651229143,-0.17432093620300293,0.0,0.0,-0.025540779533128694,0.00391165166742152,-0.023280851542949677,0.07328862696886063,0.0,0.0,0.0,0.0
0.5317144393920898,-0.2530093491077423,-1.002150058746338,0.0,0.0,-0.0006474193651229143,-0.17432093620300293,0.0,0.0,-0.025540779533128694,0.00391165166742152,-0.023280851542949677,0.07328862696886063,0.0,0.0,0.0,0.0
0.5330896377563477,-0.2530093491077423,-1.002150058746338,0.0,0.0,-0.0006474193651229143,-0.17432093620300293,0.0,0.0,-0.025540779533128694,0.00391165166742152,-0.023280851542949677,0.07328862696886063,0.0,0.0,0.0,0.0
0.5345194339752197,-0.2641991376876831,-1.0043656826019287,0.0,0.0,-0.000651582726277411,-0.17432284355163574,0.0,0.0,-0.025540779533128694,0.00391165166742152,-0.023280851542949677,0.07328862696886063,0.0,0.0,0.0,0.0
0.5359652042388916,-0.2641991376876831,-1.0043656826019287,0.0,0.0,-0.000651582726277411,-0.17432284355163574,0.0,0.0,-0.025540779533128694,0.00391165166742152,-0.023280851542949677,0.07328862696886063,0.0,0.0,0.0,0.0
0.5373783111572266,-0.2641991376876831,-1.0043656826019287,0.0,0.0,-0.000651582726277411,-0.17432284355163574,0.0,0.0,-0.025540779533128694,0.00391165166742152,-0.023280851542949677,0.07328862696886063,0.0,0.0,0.0,0.0
0.5387015342712402,-0.2641991376876831,-1.0043656826019287,0.0,0.0,-0.000651582726277411,-0.17432284355163574,0.0,0.0,-0.025540779533128694,0.00391165166742152,-0.023280851542949677,0.07328862696886063,0.0,0.0,0.0,0.0
0.5400807857513428,-0.2641991376876831,-1.0043656826019287,0.0,0.0,-0.000651582726277411,-0.17432284355163574,0.0,0.0,-0.025540779533128694,0.00391165166742152,-0.023280851542949677,0.07328862696886063,0.0,0.0,0.0,0.0
0.5414419174194336,-0.2641991376876831,-1.0043656826019287,0.0,0.0,-0.000651582726277411,-0.17432284355163574,0.0,0.0,-0.025540779533128694,0.00391165166742152,-0.023280851542949677,0.07328862696886063,0.0,0.0,0.0,0.0
