scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.25896668434143066,-0.37861910462379456,-1.6495407819747925,0.0,0.0,-0.001205102656967938,-0.18976645171642303,0.0,0.0,-0.14513854864312345,-0.12707113585714572,-0.0745922327041626,0.1901964396238327,0.0,0.0,0.0,0.0
0.27467846870422363,-0.5442754626274109,-2.1800761222839355,0.0,0.0,-0.0015679183416068554,-0.18799614906311035,0.0,0.0,-0.13324541086905436,-0.1145500200166981,-0.05832766368985176,0.16369026899337769,0.0,0.0,0.0,0.0
0.28022265434265137,-0.5442754626274109,-2.1800761222839355,0.0,0.0,-0.0015679183416068554,-0.18799614906311035,0.0,0.0,-0.1278429129190439,-0.10780050220933236,-0.08170226961374283,0.17916351556777954,0.0,0.0,0.0,0.0
0.28997302055358887,-0.5442754626274109,-2.1800761222839355,0.0,0.0,-0.0015679183416068554,-0.18799614906311035,0.0,0.0,-0.12491876204213691,-0.10438259892565574,-0.061760906130075455,0.15930801630020142,0.0,0.0,0.0,0.0
0.30666351318359375,-0.5451290607452393,-2.0831470489501953,0.0,0.0,-0.0015877942787483335,-0.18501071631908417,0.0,0.0,-0.10233089728118977,-0.07465213612111608,-0.046224094927310944,0.09314698725938797,0.0,0.0,0.0,0.0
0.31124258041381836,-0.5451290607452393,-2.0831470489501953,0.0,0.0,-0.0015877942787483335,-0.18501071631908417,0.0,0.0,-0.09811245011450426,-0.06875589746768065,-0.076465904712677,0.12028595060110092,0.0,0.0,0.0,0.0
0.3206307888031006,-0.5451290607452393,-2.0831470489501953,0.0,0.0,-0.0015877942787483335,-0.18501071631908417,0.0,0.0,-0.09811245011450426,-0.06875589746768065,-0.076465904712677,0.12028595060110092,0.0,0.0,0.0,0.0
0.33725738525390625,-0.3678315281867981,-2.2429707050323486,0.0,0.0,-0.001141035696491599,-0.18305937945842743,0.0,0.0,-0.08922015523472968,-0.055276037783132184,-0.09315064549446106,0.10914865881204605,0.0,0.0,0.0,0.0
0.3459177017211914,-0.14965415000915527,-1.2490954399108887,0.0,0.0,-0.0005738625186495483,-0.1811726987361908,0.0,0.0,-0.09023162849807963,-0.054058439362413495,-0.10880046337842941,0.11229578405618668,0.0,0.0,0.0,0.0
0.3557932376861572,-0.09225422888994217,-1.9470760822296143,0.0,0.0,-0.00033908558543771505,-0.18056882917881012,0.0,0.0,-0.09309345906480986,-0.055467785381617896,-0.12453606724739075,0.12674397230148315,0.0,0.0,0.0,0.0
0.37057042121887207,-0.09225422888994217,-1.9470760822296143,0.0,0.0,-0.00033908558543771505,-0.18056882917881012,0.0,0.0,-0.09416724678666426,-0.055764997670274125,-0.13294747471809387,0.12559953331947327,0.0,0.0,0.0,0.0
0.3873746395111084,0.033817894756793976,-2.3124961853027344,0.0,0.0,-1.5823918147361837e-05,-0.1806650608778,0.0,0.0,-0.09301196867612235,-0.055764997670274125,-0.11675409227609634,0.12353961914777756,0.0,0.0,0.0,0.0
0.3928694725036621,0.04150228574872017,-2.4854214191436768,0.0,0.0,6.34976095170714e-05,-0.18085171282291412,0.0,0.0,-0.09174164083615455,-0.055764997670274125,-0.11214784532785416,0.12353961914777756,0.0,0.0,0.0,0.0
0.4069039821624756,0.00821054819971323,-2.3884401321411133,0.0,0.0,4.8748825065558776e-05,-0.18084323406219482,0.0,0.0,-0.0918087478142867,-0.05742361322684101,-0.11420775949954987,0.13372483849525452,0.0,0.0,0.0,0.0
0.4220595359802246,-0.06498647481203079,-2.2669389247894287,0.0,0.0,-0.000155693938722834,-0.18072552978992462,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.4244086742401123,-0.06498647481203079,-2.2669389247894287,0.0,0.0,-0.000155693938722834,-0.18072552978992462,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.437330961227417,-0.12495506554841995,-2.4064812660217285,0.0,0.0,-0.00029147291206754744,-0.1808103322982788,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.4424614906311035,-0.13363592326641083,-2.419813632965088,0.0,0.0,-0.0003491730603855103,-0.18084339797496796,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.4443936347961426,-0.10377033799886703,-2.4479892253875732,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.45693111419677734,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.470578670501709,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.4765939712524414,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.482158899307251,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.4908759593963623,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.496370792388916,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.4980626106262207,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.49942541122436523,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.500762939453125,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5020685195922852,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5033977031707764,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5047791004180908,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5060975551605225,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5074248313903809,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5087299346923828,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.510380744934082,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5117716789245605,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5135059356689453,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5148670673370361,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5162191390991211,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5175504684448242,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5188920497894287,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5202357769012451,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5215802192687988,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5229184627532959,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5244734287261963,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5258338451385498,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5271914005279541,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5285954475402832,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5299668312072754,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5313947200775146,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5336275100708008,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5355978012084961,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5375010967254639,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.539435863494873,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5417654514312744,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5436627864837646,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5457956790924072,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5477166175842285,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5497124195098877,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5513010025024414,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5529000759124756,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5551607608795166,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5567920207977295,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5583903789520264,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5599761009216309,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5615005493164062,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5630102157592773,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5658271312713623,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
0.5675101280212402,-0.1111835166811943,-2.4350509643554688,0.0,0.0,-0.00030190969118848443,-0.18086467683315277,0.0,0.0,-0.09227373925161793,-0.05791256726231064,-0.11698297411203384,0.13635697960853577,0.0,0.0,0.0,0.0
