scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1549839973449707,-0.8085103034973145,-2.3307902812957764,0.0,0.0,-0.002819616347551346,-0.20116493105888367,0.0,0.0,-0.2400105532886385,-0.22874051328623551,-0.027866976335644722,0.15522415935993195,0.0,0.0,0.0,0.0
0.1567215919494629,-0.8085103034973145,-2.3307902812957764,0.0,0.0,-0.002819616347551346,-0.20116493105888367,0.0,0.0,-0.2400105532886385,-0.22874051328623551,-0.027866976335644722,0.15522415935993195,0.0,0.0,0.0,0.0
0.17368030548095703,-0.7293772101402283,-2.128605365753174,0.0,0.0,-0.0028082802891731262,-0.19841845333576202,0.0,0.0,-0.21400478524401473,-0.19052040917405877,0.0043620578944683075,0.05328264832496643,0.0,0.0,0.0,0.0
0.18820667266845703,-0.7293772101402283,-2.128605365753174,0.0,0.0,-0.0028082802891731262,-0.19841845333576202,0.0,0.0,-0.211885964918072,-0.18600475557038934,-0.043079204857349396,0.08805349469184875,0.0,0.0,0.0,0.0
0.19196009635925293,-0.4131564795970917,-1.230992078781128,0.0,0.0,-0.0017357984324917197,-0.19538401067256927,0.0,0.0,-0.20915356163965068,-0.18053994901354675,-0.08546727150678635,0.12069131433963776,0.0,0.0,0.0,0.0
0.19435358047485352,-0.4131564795970917,-1.230992078781128,0.0,0.0,-0.0017357984324917197,-0.19538401067256927,0.0,0.0,-0.20915356163965068,-0.18053994901354675,-0.08546727150678635,0.12069131433963776,0.0,0.0,0.0,0.0
0.20484662055969238,-0.4131564795970917,-1.230992078781128,0.0,0.0,-0.0017357984324917197,-0.19538401067256927,0.0,0.0,-0.20839136961700785,-0.17949972063243072,-0.13358286023139954,0.16774709522724152,0.0,0.0,0.0,0.0
0.21256232261657715,-0.2069512903690338,-2.116201400756836,0.0,0.0,-0.0009890710934996605,-0.19386662542819977,0.0,0.0,-0.19037188202730695,-0.16245335444571368,-0.0574994795024395,0.10669975727796555,0.0,0.0,0.0,0.0
0.22556853294372559,-0.18869709968566895,-2.764314889907837,0.0,0.0,-0.0008523872820660472,-0.19354034960269928,0.0,0.0,-0.17019524565798647,-0.14510019678275737,-0.046013738960027695,0.11446288973093033,0.0,0.0,0.0,0.0
0.2283933162689209,-0.18869709968566895,-2.764314889907837,0.0,0.0,-0.0008523872820660472,-0.19354034960269928,0.0,0.0,-0.17019524565798647,-0.14510019678275737,-0.046013738960027695,0.11446288973093033,0.0,0.0,0.0,0.0
0.2301802635192871,-0.2197655439376831,-1.757699728012085,0.0,0.0,-0.0008578256820328534,-0.19278183579444885,0.0,0.0,-0.1665951798150795,-0.1420562036567968,-0.025214115157723427,0.09492214769124985,0.0,0.0,0.0,0.0
0.24128222465515137,-0.2754288911819458,-2.19323468208313,0.0,0.0,-0.0009584925137460232,-0.19129693508148193,0.0,0.0,-0.1555649062341961,-0.13437671467811324,-0.025667520239949226,0.11875152587890625,0.0,0.0,0.0,0.0
0.24402141571044922,-0.2754288911819458,-2.19323468208313,0.0,0.0,-0.0009584925137460232,-0.19129693508148193,0.0,0.0,-0.15330227520938908,-0.13309680179889008,-0.013822873122990131,0.11534691601991653,0.0,0.0,0.0,0.0
0.24651384353637695,-0.2754288911819458,-2.19323468208313,0.0,0.0,-0.0009584925137460232,-0.19129693508148193,0.0,0.0,-0.15111635960865882,-0.13199425310759727,-0.05738294497132301,0.16444998979568481,0.0,0.0,0.0,0.0
0.2566380500793457,-0.3452162444591522,-0.8616929054260254,0.0,0.0,-0.0011229615192860365,-0.19003096222877502,0.0,0.0,-0.14684997554235188,-0.12965014339744738,-0.03191983699798584,0.15171843767166138,0.0,0.0,0.0,0.0
0.2595047950744629,-0.3452162444591522,-0.8616929054260254,0.0,0.0,-0.0011229615192860365,-0.19003096222877502,0.0,0.0,-0.14083389463986287,-0.12462635397645298,-0.04882378876209259,0.17404235899448395,0.0,0.0,0.0,0.0
0.27151036262512207,-0.47737985849380493,-1.734319806098938,0.0,0.0,-0.0013985999394208193,-0.18868334591388702,0.0,0.0,-0.14083389463986287,-0.12462635397645298,-0.04882378876209259,0.17404235899448395,0.0,0.0,0.0,0.0
0.29054689407348633,-0.6474171876907349,-2.487478256225586,0.0,0.0,-0.0019179483642801642,-0.1863657832145691,0.0,0.0,-0.11629978707294797,-0.09328999918292323,-0.06884946674108505,0.14675700664520264,0.0,0.0,0.0,0.0
0.30698204040527344,-0.5357054471969604,-2.235088348388672,0.0,0.0,-0.0016472635325044394,-0.18516989052295685,0.0,0.0,-0.10313630975556647,-0.07350165053020186,-0.10916458815336227,0.1461484134197235,0.0,0.0,0.0,0.0
0.3113710880279541,-0.438472718000412,-2.0415732860565186,0.0,0.0,-0.0013513012090697885,-0.18397113680839539,0.0,0.0,-0.09996768771259697,-0.06963313921974935,-0.08507473766803741,0.11796731501817703,0.0,0.0,0.0,0.0
0.3215944766998291,-0.438472718000412,-2.0415732860565186,0.0,0.0,-0.0013513012090697885,-0.18397113680839539,0.0,0.0,-0.09706750528550068,-0.06561123217117723,-0.06833776086568832,0.09553690999746323,0.0,0.0,0.0,0.0
0.32749009132385254,-0.3437096178531647,-1.36527681350708,0.0,0.0,-0.0011655795387923717,-0.1832675337791443,0.0,0.0,-0.08549074402692622,-0.051263721625487736,-0.06368540227413177,0.07639201730489731,0.0,0.0,0.0,0.0
0.3305490016937256,-0.256589412689209,-2.816784620285034,0.0,0.0,-0.0008467813604511321,-0.1825340986251831,0.0,0.0,-0.08356846967076918,-0.049092177731968195,-0.05175495520234108,0.06852419674396515,0.0,0.0,0.0,0.0
0.3404829502105713,-0.256589412689209,-2.816784620285034,0.0,0.0,-0.0008467813604511321,-0.1825340986251831,0.0,0.0,-0.08234607873042281,-0.04747191110993122,-0.047320373356342316,0.05965502932667732,0.0,0.0,0.0,0.0
0.3474719524383545,-0.1547468900680542,-1.5701465606689453,0.0,0.0,-0.0005666369688697159,-0.18151479959487915,0.0,0.0,-0.07952739254368633,-0.044197821450955035,-0.03879452496767044,0.053446609526872635,0.0,0.0,0.0,0.0
0.3516104221343994,-0.12224721908569336,-1.545284390449524,0.0,0.0,-0.00036249918048270047,-0.1803729385137558,0.0,0.0,-0.07946027971388187,-0.04425534631566798,-0.04051113873720169,0.05459102615714073,0.0,0.0,0.0,0.0
0.3579733371734619,-0.12224721908569336,-1.545284390449524,0.0,0.0,-0.00036249918048270047,-0.1803729385137558,0.0,0.0,-0.07946027971388187,-0.04602901160166075,-0.04051113873720169,0.07181437313556671,0.0,0.0,0.0,0.0
0.3716847896575928,-0.034758489578962326,-0.9369245767593384,0.0,0.0,-0.00018798542441800237,-0.1796722710132599,0.0,0.0,-0.0800594909591497,-0.04753902393973568,-0.04491709545254707,0.07979664206504822,0.0,0.0,0.0,0.0
0.38822484016418457,-0.07721912115812302,-0.8452247381210327,0.0,0.0,-0.000214030354982242,-0.1794925183057785,0.0,0.0,-0.07960888293237382,-0.04776432795312362,-0.03899481147527695,0.07295878976583481,0.0,0.0,0.0,0.0
0.39612722396850586,-0.19879598915576935,-1.2188208103179932,0.0,0.0,-0.00048350257566198707,-0.1797133833169937,0.0,0.0,-0.07884668505805868,-0.04701651056352767,-0.0368490144610405,0.07107050716876984,0.0,0.0,0.0,0.0
0.4049406051635742,-0.19879598915576935,-1.2188208103179932,0.0,0.0,-0.00048350257566198707,-0.1797133833169937,0.0,0.0,-0.07884668505805868,-0.04701651056352767,-0.0368490144610405,0.07107050716876984,0.0,0.0,0.0,0.0
0.4231710433959961,-0.19360080361366272,-1.0429326295852661,0.0,0.0,-0.0005270960973575711,-0.17960266768932343,0.0,0.0,-0.0801649497976479,-0.04701651056352767,-0.04554654285311699,0.07107050716876984,0.0,0.0,0.0,0.0
0.42557597160339355,-0.19360080361366272,-1.0429326295852661,0.0,0.0,-0.0005270960973575711,-0.17960266768932343,0.0,0.0,-0.08026562196819076,-0.04701651056352767,-0.04614735394716263,0.07107050716876984,0.0,0.0,0.0,0.0
0.4305684566497803,-0.16270232200622559,-1.0963157415390015,0.0,0.0,-0.0004802370094694197,-0.1796298325061798,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.43367791175842285,-0.16270232200622559,-1.0963157415390015,0.0,0.0,-0.0004802370094694197,-0.1796298325061798,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.4395270347595215,-0.16270232200622559,-1.0963157415390015,0.0,0.0,-0.0004802370094694197,-0.1796298325061798,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.4424731731414795,-0.15471377968788147,-1.1094896793365479,0.0,0.0,-0.00042352540185675025,-0.17966268956661224,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.45599842071533203,-0.14123187959194183,-1.132697343826294,0.0,0.0,-0.0003998251922894269,-0.1796763837337494,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.45902156829833984,-0.14123187959194183,-1.132697343826294,0.0,0.0,-0.0003998251922894269,-0.1796763837337494,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.4715726375579834,-0.14437833428382874,-1.127150535583496,0.0,0.0,-0.0003959746391046792,-0.17967861890792847,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.4761650562286377,-0.17465320229530334,-1.0749075412750244,0.0,0.0,-0.000441148440586403,-0.17965248227119446,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.49387264251708984,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5050208568572998,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5122857093811035,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5146830081939697,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5177888870239258,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5206906795501709,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5229275226593018,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5254838466644287,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5276556015014648,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5295970439910889,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.532257080078125,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5345001220703125,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5366473197937012,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.538494348526001,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5404634475708008,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.07976707704179346,-0.04701651056352767,-0.04234219714999199,0.07107050716876984,0.0,0.0,0.0,0.0
0.5434696674346924,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.0803327289463229,-0.04701651056352767,-0.04820730537176132,0.07107050716876984,0.0,0.0,0.0,0.0
0.5455732345581055,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.046805404126644135,0.07107050716876984,0.0,0.0,0.0,0.0
0.5473411083221436,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5491549968719482,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5516390800476074,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5541441440582275,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5566473007202148,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.558258056640625,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5600872039794922,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5623586177825928,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5643882751464844,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5660362243652344,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5675556659698486,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5694141387939453,-0.16262435913085938,-1.095963954925537,0.0,0.0,-0.00044457006151787937,-0.1796504706144333,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5712490081787109,-0.1375574916601181,-1.1390570402145386,0.0,0.0,-0.0003959746391046792,-0.17967861890792847,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5731818675994873,-0.1375574916601181,-1.1390570402145386,0.0,0.0,-0.0003959746391046792,-0.17967861890792847,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5750186443328857,-0.1375574916601181,-1.1390570402145386,0.0,0.0,-0.0003959746391046792,-0.17967861890792847,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5765447616577148,-0.1375574916601181,-1.1390570402145386,0.0,0.0,-0.0003959746391046792,-0.17967861890792847,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5785441398620605,-0.1375574916601181,-1.1390570402145386,0.0,0.0,-0.0003959746391046792,-0.17967861890792847,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5806682109832764,-0.14437833428382874,-1.127150535583496,0.0,0.0,-0.0003959746391046792,-0.17967861890792847,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
0.5821835994720459,-0.14437833428382874,-1.127150535583496,0.0,0.0,-0.0003959746391046792,-0.17967861890792847,0.0,0.0,-0.08030876049651219,-0.04701651056352767,-0.045575130730867386,0.07107050716876984,0.0,0.0,0.0,0.0
