scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04774045944213867,-4.013590114482213e-06,1.1009678502205134e-08,0.0,0.0,-0.0005728593678213656,-0.20883648097515106,0.0,0.0,-0.3430317255396943,-0.3139818941490422,-0.11689452081918716,0.13973315060138702,0.0,0.0,0.0,0.0
0.04905509948730469,-4.013590114482213e-06,1.1009678502205134e-08,0.0,0.0,-0.0005728593678213656,-0.20883648097515106,0.0,0.0,-0.3418572714989694,-0.3126827994879637,-0.1090267151594162,0.12937630712985992,0.0,0.0,0.0,0.0
0.050592899322509766,-4.013590114482213e-06,1.1009678502205134e-08,0.0,0.0,-0.0005728593678213656,-0.20883648097515106,0.0,0.0,-0.3405629752091909,-0.31156587908946015,-0.10170246660709381,0.12497022747993469,0.0,0.0,0.0,0.0
0.051908254623413086,-4.013590114482213e-06,1.1009678502205134e-08,0.0,0.0,-0.0005728593678213656,-0.20883648097515106,0.0,0.0,-0.3405629752091909,-0.31156587908946015,-0.10170246660709381,0.12497022747993469,0.0,0.0,0.0,0.0
0.05357718467712402,-0.07893946766853333,-1.1074206829071045,0.0,0.0,-0.0007444675429724157,-0.20894227921962738,0.0,0.0,-0.33917760349146947,-0.3099599929521424,-0.09563712775707245,0.11607249081134796,0.0,0.0,0.0,0.0
0.0549013614654541,-0.07893946766853333,-1.1074206829071045,0.0,0.0,-0.0007444675429724157,-0.20894227921962738,0.0,0.0,-0.33917760349146947,-0.3099599929521424,-0.09563712775707245,0.11607249081134796,0.0,0.0,0.0,0.0
0.056511878967285156,-0.07893946766853333,-1.1074206829071045,0.0,0.0,-0.0007444675429724157,-0.20894227921962738,0.0,0.0,-0.33781620022355885,-0.30899165821711383,-0.13472309708595276,0.16423940658569336,0.0,0.0,0.0,0.0
0.05785512924194336,-0.07893946766853333,-1.1074206829071045,0.0,0.0,-0.0007444675429724157,-0.20894227921962738,0.0,0.0,-0.33781620022355885,-0.30899165821711383,-0.13472309708595276,0.16423940658569336,0.0,0.0,0.0,0.0
0.05926990509033203,-0.07893946766853333,-1.1074206829071045,0.0,0.0,-0.0007444675429724157,-0.20894227921962738,0.0,0.0,-0.33618634563643035,-0.3078172041763889,-0.12645462155342102,0.15674352645874023,0.0,0.0,0.0,0.0
0.06251716613769531,-0.11603064835071564,-1.889502763748169,0.0,0.0,-0.0008674297714605927,-0.20888595283031464,0.0,0.0,-0.334451020507459,-0.3065373030005104,-0.11621227115392685,0.1479315459728241,0.0,0.0,0.0,0.0
0.06725096702575684,-0.11603064835071564,-1.889502763748169,0.0,0.0,-0.0008674297714605927,-0.20888595283031464,0.0,0.0,-0.32983950480789137,-0.30208874467162844,-0.13421574234962463,0.1729159653186798,0.0,0.0,0.0,0.0
0.06883454322814941,-0.11603064835071564,-1.889502763748169,0.0,0.0,-0.0008674297714605927,-0.20888595283031464,0.0,0.0,-0.32602372291668796,-0.29960562263391427,-0.10566271841526031,0.15100054442882538,0.0,0.0,0.0,0.0
0.07014989852905273,-0.11603064835071564,-1.889502763748169,0.0,0.0,-0.0008674297714605927,-0.20888595283031464,0.0,0.0,-0.32602372291668796,-0.29960562263391427,-0.10566271841526031,0.15100054442882538,0.0,0.0,0.0,0.0
0.07164382934570312,-0.11603064835071564,-1.889502763748169,0.0,0.0,-0.0008674297714605927,-0.20888595283031464,0.0,0.0,-0.32254829769413457,-0.29601035516230734,-0.07977045327425003,0.12424986809492111,0.0,0.0,0.0,0.0
0.072967529296875,-0.10676714032888412,-2.128711462020874,0.0,0.0,-0.0008879483211785555,-0.20830170810222626,0.0,0.0,-0.32254829769413457,-0.29601035516230734,-0.07977045327425003,0.12424986809492111,0.0,0.0,0.0,0.0
0.07427811622619629,-0.10676714032888412,-2.128711462020874,0.0,0.0,-0.0008879483211785555,-0.20830170810222626,0.0,0.0,-0.31863664200368835,-0.2923096171488575,-0.0526193231344223,0.09661247581243515,0.0,0.0,0.0,0.0
0.07561802864074707,-0.10676714032888412,-2.128711462020874,0.0,0.0,-0.0008879483211785555,-0.20830170810222626,0.0,0.0,-0.31863664200368835,-0.2923096171488575,-0.0526193231344223,0.09661247581243515,0.0,0.0,0.0,0.0
0.07692408561706543,-0.10676714032888412,-2.128711462020874,0.0,0.0,-0.0008879483211785555,-0.20830170810222626,0.0,0.0,-0.3140394980113314,-0.28814870362439343,-0.08032910525798798,0.12587854266166687,0.0,0.0,0.0,0.0
0.07828688621520996,-0.10676714032888412,-2.128711462020874,0.0,0.0,-0.0008879483211785555,-0.20830170810222626,0.0,0.0,-0.3140394980113314,-0.28814870362439343,-0.08032910525798798,0.12587854266166687,0.0,0.0,0.0,0.0
0.08016681671142578,-0.10676714032888412,-2.128711462020874,0.0,0.0,-0.0008879483211785555,-0.20830170810222626,0.0,0.0,-0.3096916118529923,-0.2846972468516507,-0.049086712300777435,0.10625190287828445,0.0,0.0,0.0,0.0
0.0826876163482666,-0.15762510895729065,-2.5298879146575928,0.0,0.0,-0.0009690775768831372,-0.2077115923166275,0.0,0.0,-0.3051999384024783,-0.2810252756593116,-0.02279394119977951,0.0861961841583252,0.0,0.0,0.0,0.0
0.08446574211120605,-0.15762510895729065,-2.5298879146575928,0.0,0.0,-0.0009690775768831372,-0.2077115923166275,0.0,0.0,-0.3008520522441392,-0.27715678190387605,0.0014960916014388204,0.06090475246310234,0.0,0.0,0.0,0.0
0.08947229385375977,-0.15762510895729065,-2.5298879146575928,0.0,0.0,-0.0009690775768831372,-0.2077115923166275,0.0,0.0,-0.2928897285356824,-0.2711454759659978,-0.00938543863594532,0.08393488824367523,0.0,0.0,0.0,0.0
0.09112119674682617,-0.15762510895729065,-2.5298879146575928,0.0,0.0,-0.0009690775768831372,-0.2077115923166275,0.0,0.0,-0.2928897285356824,-0.2711454759659978,-0.00938543863594532,0.08393488824367523,0.0,0.0,0.0,0.0
0.09963703155517578,-0.23230311274528503,-2.294649839401245,0.0,0.0,-0.0011658765142783523,-0.2066829949617386,0.0,0.0,-0.28375297419319,-0.264367203040866,-0.017482522875070572,0.1066235899925232,0.0,0.0,0.0,0.0
0.10311746597290039,-0.28777408599853516,-1.3906834125518799,0.0,0.0,-0.001301935757510364,-0.20493772625923157,0.0,0.0,-0.2789928260167688,-0.26174984364019827,0.008495538495481014,0.09575174003839493,0.0,0.0,0.0,0.0
0.10463118553161621,-0.28777408599853516,-1.3906834125518799,0.0,0.0,-0.001301935757510364,-0.20493772625923157,0.0,0.0,-0.2772047890235653,-0.26115543076623043,0.018337542191147804,0.09523672610521317,0.0,0.0,0.0,0.0
0.11392807960510254,-0.28777408599853516,-1.3906834125518799,0.0,0.0,-0.001301935757510364,-0.20493772625923157,0.0,0.0,-0.2772047890235653,-0.26115543076623043,0.018337542191147804,0.09523672610521317,0.0,0.0,0.0,0.0
0.13071703910827637,-0.4914005696773529,-0.9787576794624329,0.0,0.0,-0.001968408701941371,-0.20214910805225372,0.0,0.0,-0.2667641182420051,-0.2590126653971662,-0.0359426885843277,0.2005336880683899,0.0,0.0,0.0,0.0
0.135239839553833,-0.6018176674842834,-1.5847713947296143,0.0,0.0,-0.0022667685989290476,-0.20166392624378204,0.0,0.0,-0.2604364474919768,-0.25562351723125565,-0.04803227260708809,0.22243671119213104,0.0,0.0,0.0,0.0
0.14277338981628418,-0.8180462121963501,-2.1777312755584717,0.0,0.0,-0.002892525168135762,-0.20117110013961792,0.0,0.0,-0.2537109098377664,-0.24801592189865962,-0.0524737611413002,0.2181067317724228,0.0,0.0,0.0,0.0
0.14476346969604492,-0.8180462121963501,-2.1777312755584717,0.0,0.0,-0.002892525168135762,-0.20117110013961792,0.0,0.0,-0.24989992631786304,-0.2438646051167955,-0.02174634113907814,0.18752239644527435,0.0,0.0,0.0,0.0
0.15252923965454102,-0.8180462121963501,-2.1777312755584717,0.0,0.0,-0.002892525168135762,-0.20117110013961792,0.0,0.0,-0.24989992631786304,-0.2438646051167955,-0.02174634113907814,0.18752239644527435,0.0,0.0,0.0,0.0
0.16400551795959473,-0.9306237697601318,-2.9505631923675537,0.0,0.0,-0.0032109974417835474,-0.20096823573112488,0.0,0.0,-0.23532710883294944,-0.22461314154749287,0.011999537236988544,0.11952479928731918,0.0,0.0,0.0,0.0
0.16695022583007812,-0.9306237697601318,-2.9505631923675537,0.0,0.0,-0.0032109974417835474,-0.20096823573112488,0.0,0.0,-0.23247486330547457,-0.22042346120191805,-0.029248060658574104,0.15217134356498718,0.0,0.0,0.0,0.0
0.17395734786987305,-0.773898184299469,-1.826849102973938,0.0,0.0,-0.002928422298282385,-0.19834192097187042,0.0,0.0,-0.21653104581005034,-0.19641184945619422,0.003710840828716755,0.07017480581998825,0.0,0.0,0.0,0.0
0.18348312377929688,-0.6074404120445251,-1.2127758264541626,0.0,0.0,-0.002385554602369666,-0.19666969776153564,0.0,0.0,-0.211382627472047,-0.18633552719978397,-0.028882358223199844,0.07661789655685425,0.0,0.0,0.0,0.0
0.18730473518371582,-0.6074404120445251,-1.2127758264541626,0.0,0.0,-0.002385554602369666,-0.19666969776153564,0.0,0.0,-0.21051496490756133,-0.1838380100481698,-0.08326674997806549,0.1264345496892929,0.0,0.0,0.0,0.0
0.18992400169372559,-0.6074404120445251,-1.2127758264541626,0.0,0.0,-0.002385554602369666,-0.19666969776153564,0.0,0.0,-0.2102848771520542,-0.18306143461497162,-0.0832095593214035,0.12500402331352234,0.0,0.0,0.0,0.0
0.192549467086792,-0.4780401885509491,-1.1192007064819336,0.0,0.0,-0.001983177848160267,-0.19553102552890778,0.0,0.0,-0.21020337506002207,-0.1819972377840449,-0.0844111293554306,0.11785151809453964,0.0,0.0,0.0,0.0
0.19577956199645996,-0.4780401885509491,-1.1192007064819336,0.0,0.0,-0.001983177848160267,-0.19553102552890778,0.0,0.0,-0.20996848893321493,-0.18158497576596278,-0.08220814168453217,0.11893871426582336,0.0,0.0,0.0,0.0
0.1990649700164795,-0.4780401885509491,-1.1192007064819336,0.0,0.0,-0.001983177848160267,-0.19553102552890778,0.0,0.0,-0.2096473023430757,-0.18074608002258782,-0.13411998748779297,0.1659795194864273,0.0,0.0,0.0,0.0
0.20242905616760254,-0.28489094972610474,-1.067282795906067,0.0,0.0,-0.0013568298891186714,-0.19423164427280426,0.0,0.0,-0.20794076744190432,-0.17833006496300577,-0.11915679275989532,0.1511593610048294,0.0,0.0,0.0,0.0
0.20443248748779297,-0.28489094972610474,-1.067282795906067,0.0,0.0,-0.0013568298891186714,-0.19423164427280426,0.0,0.0,-0.205865085644283,-0.1765228344846023,-0.10219096392393112,0.1348801553249359,0.0,0.0,0.0,0.0
0.21394562721252441,-0.28489094972610474,-1.067282795906067,0.0,0.0,-0.0013568298891186714,-0.19423164427280426,0.0,0.0,-0.205865085644283,-0.1765228344846023,-0.10219096392393112,0.1348801553249359,0.0,0.0,0.0,0.0
0.22618365287780762,-0.18346497416496277,-2.6496083736419678,0.0,0.0,-0.0008288777898997068,-0.1935783177614212,0.0,0.0,-0.17919779774755926,-0.15063212202107676,-0.03318607434630394,0.07612770795822144,0.0,0.0,0.0,0.0
0.2366626262664795,-0.19172772765159607,-2.4017274379730225,0.0,0.0,-0.000778225134126842,-0.19263599812984467,0.0,0.0,-0.16236234923783863,-0.13625583880260422,-0.049262482672929764,0.11246398091316223,0.0,0.0,0.0,0.0
0.25101709365844727,-0.22457541525363922,-1.8356741666793823,0.0,0.0,-0.0008053030469454825,-0.19117023050785065,0.0,0.0,-0.15588128274969074,-0.1327612435015401,-0.018105939030647278,0.10285097360610962,0.0,0.0,0.0,0.0
0.26409149169921875,-0.305277556180954,-1.1971020698547363,0.0,0.0,-0.00096136360662058,-0.18959641456604004,0.0,0.0,-0.14613092204803046,-0.12768951718092428,-0.0721086785197258,0.18638013303279877,0.0,0.0,0.0,0.0
0.2805912494659424,-0.3889636993408203,-1.364394187927246,0.0,0.0,-0.0012079117586836219,-0.18849614262580872,0.0,0.0,-0.13508146668529172,-0.11726803988456405,-0.05745745822787285,0.17026084661483765,0.0,0.0,0.0,0.0
0.2847137451171875,-0.6463894248008728,-2.1835734844207764,0.0,0.0,-0.0018757552606984973,-0.187192901968956,0.0,0.0,-0.1285428665549224,-0.1095214322244037,-0.0778573751449585,0.17853662371635437,0.0,0.0,0.0,0.0
0.2999536991119385,-0.6269381046295166,-2.134247064590454,0.0,0.0,-0.001851823297329247,-0.18623152375221252,0.0,0.0,-0.1162662335838819,-0.09546633559607046,-0.05608731880784035,0.14679104089736938,0.0,0.0,0.0,0.0
0.3139667510986328,-0.5864245295524597,-2.1123170852661133,0.0,0.0,-0.0017212439561262727,-0.1852012425661087,0.0,0.0,-0.10475179263548423,-0.07981014535004709,-0.0527193509042263,0.11911367624998093,0.0,0.0,0.0,0.0
0.3212552070617676,-0.5089489221572876,-1.9189058542251587,0.0,0.0,-0.0015555123100057244,-0.1840825229883194,0.0,0.0,-0.09240324261166696,-0.06197761869087651,-0.09185287356376648,0.12487036734819412,0.0,0.0,0.0,0.0
0.33056068420410156,-0.3934113085269928,-2.0760159492492676,0.0,0.0,-0.0012676101177930832,-0.18309079110622406,0.0,0.0,-0.08928734413627426,-0.05781669346306778,-0.07688971608877182,0.1077328622341156,0.0,0.0,0.0,0.0
0.3367781639099121,-0.2993496358394623,-2.185518264770508,0.0,0.0,-0.0009758704691193998,-0.18221035599708557,0.0,0.0,-0.08668436814616189,-0.053023003500925155,-0.07048102468252182,0.09019479155540466,0.0,0.0,0.0,0.0
0.34851789474487305,-0.2993496358394623,-2.185518264770508,0.0,0.0,-0.0009758704691193998,-0.18221035599708557,0.0,0.0,-0.08651658899748689,-0.0516040724424654,-0.07279843837022781,0.08481607586145401,0.0,0.0,0.0,0.0
0.3564329147338867,-0.13678987324237823,-1.6930437088012695,0.0,0.0,-0.0004944448010064662,-0.18056423962116241,0.0,0.0,-0.09069189763585098,-0.05100486119719757,-0.10435555875301361,0.08481606841087341,0.0,0.0,0.0,0.0
0.36510753631591797,-0.13678987324237823,-1.6930437088012695,0.0,0.0,-0.0004944448010064662,-0.18056423962116241,0.0,0.0,-0.09227381532335804,-0.05100486119719757,-0.1142546758055687,0.08481606841087341,0.0,0.0,0.0,0.0
0.3724830150604248,0.03477468341588974,-1.6783647537231445,0.0,0.0,-4.773254840984009e-05,-0.1803051233291626,0.0,0.0,-0.09475694321274454,-0.050348128013052953,-0.1245257556438446,0.07746322453022003,0.0,0.0,0.0,0.0
0.3808567523956299,0.03477468341588974,-1.6783647537231445,0.0,0.0,-4.773254840984009e-05,-0.1803051233291626,0.0,0.0,-0.09475694321274454,-0.050348128013052953,-0.1245257556438446,0.07746322453022003,0.0,0.0,0.0,0.0
0.3863673210144043,0.1665095090866089,-1.9164345264434814,0.0,0.0,0.00032210827339440584,-0.1805056482553482,0.0,0.0,-0.09395160681010796,-0.04851693493651108,-0.11256664991378784,0.06702050566673279,0.0,0.0,0.0,0.0
0.3974132537841797,0.1665095090866089,-1.9164345264434814,0.0,0.0,0.00032210827339440584,-0.1805056482553482,0.0,0.0,-0.09334280467391246,-0.04789855068689638,-0.11022064834833145,0.06244285777211189,0.0,0.0,0.0,0.0
0.4022228717803955,0.3112998306751251,-1.8158677816390991,0.0,0.0,0.000729310151655227,-0.18052510917186737,0.0,0.0,-0.0925614367210866,-0.047936899621426284,-0.10804624855518341,0.06650551408529282,0.0,0.0,0.0,0.0
0.40434741973876953,0.3112998306751251,-1.8158677816390991,0.0,0.0,0.000729310151655227,-0.18052510917186737,0.0,0.0,-0.09246556292184376,-0.047936899621426284,-0.10747404396533966,0.06650551408529282,0.0,0.0,0.0,0.0
0.4066147804260254,0.3112998306751251,-1.8158677816390991,0.0,0.0,0.000729310151655227,-0.18052510917186737,0.0,0.0,-0.0923648907513009,-0.04826766539914859,-0.10690183937549591,0.07096870988607407,0.0,0.0,0.0,0.0
0.4089686870574951,0.3112998306751251,-1.8158677816390991,0.0,0.0,0.000729310151655227,-0.18052510917186737,0.0,0.0,-0.09235051319241787,-0.04856007931650483,-0.10678738355636597,0.07119759172201157,0.0,0.0,0.0,0.0
0.4148709774017334,0.3112998306751251,-1.8158677816390991,0.0,0.0,0.000729310151655227,-0.18052510917186737,0.0,0.0,-0.09235051319241787,-0.04856007931650483,-0.10678738355636597,0.07119759172201157,0.0,0.0,0.0,0.0
0.41699671745300293,0.2712821960449219,-1.662245750427246,0.0,0.0,0.0006985630607232451,-0.18039879202842712,0.0,0.0,-0.09224025598261966,-0.04932227719081997,-0.10612938553094864,0.07683379203081131,0.0,0.0,0.0,0.0
0.43174219131469727,0.2712821960449219,-1.662245750427246,0.0,0.0,0.0006985630607232451,-0.18039879202842712,0.0,0.0,-0.09203892334487859,-0.04932227719081997,-0.10495636612176895,0.0747738778591156,0.0,0.0,0.0,0.0
0.4371936321258545,0.2047012895345688,-1.7130486965179443,0.0,0.0,0.0005769573617726564,-0.1803676337003708,0.0,0.0,-0.09203892334487859,-0.04932227719081997,-0.1057574525475502,0.0747738778591156,0.0,0.0,0.0,0.0
0.44737911224365234,0.2047012895345688,-1.7130486965179443,0.0,0.0,0.0005769573617726564,-0.1803676337003708,0.0,0.0,-0.09203892334487859,-0.04932227719081997,-0.1057574525475502,0.0747738778591156,0.0,0.0,0.0,0.0
0.46397900581359863,0.17610472440719604,-1.7385889291763306,0.0,0.0,0.00045251540723256767,-0.18040579557418823,0.0,0.0,-0.09287781908825356,-0.0488572886793249,-0.11159392446279526,0.07199868559837341,0.0,0.0,0.0,0.0
0.47046923637390137,0.17610472440719604,-1.7385889291763306,0.0,0.0,0.00045251540723256767,-0.18040579557418823,0.0,0.0,-0.09288740412750891,-0.0488572886793249,-0.110821433365345,0.07199868559837341,0.0,0.0,0.0,0.0
0.4808926582336426,0.21687442064285278,-1.754025936126709,0.0,0.0,0.0005485395668074489,-0.18041251599788666,0.0,0.0,-0.09288740412750891,-0.0488572886793249,-0.110821433365345,0.07199868559837341,0.0,0.0,0.0,0.0
0.4898843765258789,0.22074487805366516,-1.7602202892303467,0.0,0.0,0.0005710766999982297,-0.18042537569999695,0.0,0.0,-0.09235051319241787,-0.04855049135141331,-0.10684464871883392,0.07016761600971222,0.0,0.0,0.0,0.0
0.4940502643585205,0.22074487805366516,-1.7602202892303467,0.0,0.0,0.0005710766999982297,-0.18042537569999695,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5010368824005127,0.22074487805366516,-1.7602202892303467,0.0,0.0,0.0005710766999982297,-0.18042537569999695,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5085630416870117,0.22074487805366516,-1.7602202892303467,0.0,0.0,0.0005710766999982297,-0.18042537569999695,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.510319709777832,0.22074487805366516,-1.7602202892303467,0.0,0.0,0.0005710766999982297,-0.18042537569999695,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5119178295135498,0.22074487805366516,-1.7602202892303467,0.0,0.0,0.0005710766999982297,-0.18042537569999695,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5135385990142822,0.20057204365730286,-1.6909204721450806,0.0,0.0,0.0005518892430700362,-0.1803826242685318,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5148055553436279,0.20057204365730286,-1.6909204721450806,0.0,0.0,0.0005518892430700362,-0.1803826242685318,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5160584449768066,0.20057204365730286,-1.6909204721450806,0.0,0.0,0.0005518892430700362,-0.1803826242685318,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5173108577728271,0.20057204365730286,-1.6909204721450806,0.0,0.0,0.0005518892430700362,-0.1803826242685318,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5187482833862305,0.20057204365730286,-1.6909204721450806,0.0,0.0,0.0005518892430700362,-0.1803826242685318,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5200748443603516,0.20057204365730286,-1.6909204721450806,0.0,0.0,0.0005518892430700362,-0.1803826242685318,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5215451717376709,0.20057204365730286,-1.6909204721450806,0.0,0.0,0.0005518892430700362,-0.1803826242685318,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5230710506439209,0.21267129480838776,-1.711843490600586,0.0,0.0,0.0005497352103702724,-0.1803814172744751,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5243430137634277,0.21267129480838776,-1.711843490600586,0.0,0.0,0.0005497352103702724,-0.1803814172744751,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5255937576293945,0.21267129480838776,-1.711843490600586,0.0,0.0,0.0005497352103702724,-0.1803814172744751,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5268752574920654,0.21267129480838776,-1.711843490600586,0.0,0.0,0.0005497352103702724,-0.1803814172744751,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5282382965087891,0.21267129480838776,-1.711843490600586,0.0,0.0,0.0005497352103702724,-0.1803814172744751,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5301065444946289,0.21267129480838776,-1.711843490600586,0.0,0.0,0.0005497352103702724,-0.1803814172744751,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5314590930938721,0.21267129480838776,-1.711843490600586,0.0,0.0,0.0005497352103702724,-0.1803814172744751,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
0.5328426361083984,0.21267129480838776,-1.711843490600586,0.0,0.0,0.0005497352103702724,-0.1803814172744751,0.0,0.0,-0.09234572067279018,-0.04855049135141331,-0.1075885072350502,0.07016761600971222,0.0,0.0,0.0,0.0
