scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04847574234008789,-8.054885256569833e-06,-2.486367748133489e-06,0.0,0.0,-0.00023624076857231557,-0.2081926465034485,0.0,0.0,-0.34059167181023375,-0.3064174607514568,-0.12461638450622559,0.13224755227565765,0.0,0.0,0.0,0.0
0.05051612854003906,-8.054885256569833e-06,-2.486367748133489e-06,0.0,0.0,-0.00023624076857231557,-0.2081926465034485,0.0,0.0,-0.3388371766027517,-0.3047252741508069,-0.11305785179138184,0.12357870489358902,0.0,0.0,0.0,0.0
0.05262470245361328,-0.04826739430427551,-1.456414818763733,0.0,0.0,-0.0003407346084713936,-0.20859244465827942,0.0,0.0,-0.3368286251899518,-0.30281259653724985,-0.10015466809272766,0.11104745417833328,0.0,0.0,0.0,0.0
0.05775046348571777,-0.04826739430427551,-1.456414818763733,0.0,0.0,-0.0003407346084713936,-0.20859244465827942,0.0,0.0,-0.3326197747658663,-0.2990399765810572,-0.12558740377426147,0.13853663206100464,0.0,0.0,0.0,0.0
0.0593876838684082,-0.04826739430427551,-1.456414818763733,0.0,0.0,-0.0003407346084713936,-0.20859244465827942,0.0,0.0,-0.3298154661380128,-0.2963411150883573,-0.10138309746980667,0.11873842775821686,0.0,0.0,0.0,0.0
0.06106305122375488,-0.058246858417987823,-2.165851593017578,0.0,0.0,-0.00040013561374507844,-0.20855124294757843,0.0,0.0,-0.3262249736310166,-0.2931437379276217,-0.07918160408735275,0.09522081911563873,0.0,0.0,0.0,0.0
0.06240725517272949,-0.058246858417987823,-2.165851593017578,0.0,0.0,-0.00040013561374507844,-0.20855124294757843,0.0,0.0,-0.3262249736310166,-0.2931437379276217,-0.07918160408735275,0.09522081911563873,0.0,0.0,0.0,0.0
0.0637514591217041,-0.058246858417987823,-2.165851593017578,0.0,0.0,-0.00040013561374507844,-0.20855124294757843,0.0,0.0,-0.32246672538203464,-0.2893471261149291,-0.052173465490341187,0.06669642776250839,0.0,0.0,0.0,0.0
0.06524419784545898,-0.058246858417987823,-2.165851593017578,0.0,0.0,-0.00040013561374507844,-0.20855124294757843,0.0,0.0,-0.32246672538203464,-0.2893471261149291,-0.052173465490341187,0.06669642776250839,0.0,0.0,0.0,0.0
0.0709071159362793,-0.058246858417987823,-2.165851593017578,0.0,0.0,-0.00040013561374507844,-0.20855124294757843,0.0,0.0,-0.3116761245959137,-0.28058904519141875,-0.03834078088402748,0.07463917136192322,0.0,0.0,0.0,0.0
0.07312870025634766,-0.054450079798698425,-2.114487886428833,0.0,0.0,-0.0003725836577359587,-0.20768889784812927,0.0,0.0,-0.30924573782912096,-0.2784366830797546,-0.028126869350671768,0.06265145540237427,0.0,0.0,0.0,0.0
0.07462358474731445,-0.054450079798698425,-2.114487886428833,0.0,0.0,-0.0003725836577359587,-0.20768889784812927,0.0,0.0,-0.30924573782912096,-0.2784366830797546,-0.028126869350671768,0.06265145540237427,0.0,0.0,0.0,0.0
0.07599663734436035,-0.054450079798698425,-2.114487886428833,0.0,0.0,-0.0003725836577359587,-0.20768889784812927,0.0,0.0,-0.3062976185024033,-0.27603026476277254,-0.06662087887525558,0.10581320524215698,0.0,0.0,0.0,0.0
0.07935857772827148,-0.054450079798698425,-2.114487886428833,0.0,0.0,-0.0003725836577359587,-0.20768889784812927,0.0,0.0,-0.3062976185024033,-0.27603026476277254,-0.06662087887525558,0.10581320524215698,0.0,0.0,0.0,0.0
0.0842444896697998,-0.08811716735363007,-1.9688024520874023,0.0,0.0,-0.00043673106119967997,-0.20671530067920685,0.0,0.0,-0.29686842098419297,-0.2700333539387943,-0.007798241451382637,0.07142382115125656,0.0,0.0,0.0,0.0
0.09614181518554688,-0.08811716735363007,-1.9688024520874023,0.0,0.0,-0.00043673106119967997,-0.20671530067920685,0.0,0.0,-0.2943229669329574,-0.26857607687164076,-0.05276751518249512,0.12060254067182541,0.0,0.0,0.0,0.0
0.10651922225952148,-0.24885410070419312,-1.316079020500183,0.0,0.0,-0.0008803391247056425,-0.20399515330791473,0.0,0.0,-0.27343687381191556,-0.25685070654290204,-0.04005362093448639,0.16611924767494202,0.0,0.0,0.0,0.0
0.11564755439758301,-0.4021802544593811,-1.1434297561645508,0.0,0.0,-0.0013977558119222522,-0.20273353159427643,0.0,0.0,-0.26758857205810155,-0.25456890543958427,-0.007809890434145927,0.15750752389431,0.0,0.0,0.0,0.0
0.11954355239868164,-0.4021802544593811,-1.1434297561645508,0.0,0.0,-0.0013977558119222522,-0.20273353159427643,0.0,0.0,-0.26484177366578027,-0.25356223054753435,-0.04763767868280411,0.2058154046535492,0.0,0.0,0.0,0.0
0.12955069541931152,-0.5236391425132751,-1.4199601411819458,0.0,0.0,-0.0017570976633578539,-0.2019771933555603,0.0,0.0,-0.2626127078333839,-0.25263225937621653,-0.03413362056016922,0.19949248433113098,0.0,0.0,0.0,0.0
0.13662290573120117,-0.6647064089775085,-1.7093124389648438,0.0,0.0,-0.0022158233914524317,-0.20120783150196075,0.0,0.0,-0.24740713731748107,-0.24006319493280284,-0.03872782737016678,0.2089962661266327,0.0,0.0,0.0,0.0
0.13861775398254395,-0.6647064089775085,-1.7093124389648438,0.0,0.0,-0.0022158233914524317,-0.20120783150196075,0.0,0.0,-0.24740713731748107,-0.24006319493280284,-0.03872782737016678,0.2089962661266327,0.0,0.0,0.0,0.0
0.1424570083618164,-0.7827279567718506,-2.3577544689178467,0.0,0.0,-0.0025338956620544195,-0.20079907774925232,0.0,0.0,-0.24028850772369925,-0.23259943370576033,0.004473567008972168,0.16055916249752045,0.0,0.0,0.0,0.0
0.14643096923828125,-0.7827279567718506,-2.3577544689178467,0.0,0.0,-0.0025338956620544195,-0.20079907774925232,0.0,0.0,-0.23750816754565654,-0.2292438507322605,0.021410850808024406,0.14413689076900482,0.0,0.0,0.0,0.0
0.1492781639099121,-0.7827279567718506,-2.3577544689178467,0.0,0.0,-0.0025338956620544195,-0.20079907774925232,0.0,0.0,-0.23249876153521748,-0.22307436238830722,-0.009578611701726913,0.1643984317779541,0.0,0.0,0.0,0.0
0.15218114852905273,-0.8923096656799316,-2.6862006187438965,0.0,0.0,-0.0029201870784163475,-0.2001897692680359,0.0,0.0,-0.2295602155444105,-0.21984342003516094,0.008302810601890087,0.14417093992233276,0.0,0.0,0.0,0.0
0.15453720092773438,-0.8923096656799316,-2.6862006187438965,0.0,0.0,-0.0029201870784163475,-0.2001897692680359,0.0,0.0,-0.22678947210896777,-0.2159892979869361,0.02535439468920231,0.11982365697622299,0.0,0.0,0.0,0.0
0.1648998260498047,-0.8895414471626282,-2.229919910430908,0.0,0.0,-0.003020408097654581,-0.1989831179380417,0.0,0.0,-0.21840051467521815,-0.20435020471484025,0.014315176755189896,0.11107456684112549,0.0,0.0,0.0,0.0
0.16845417022705078,-0.8895414471626282,-2.229919910430908,0.0,0.0,-0.003020408097654581,-0.1989831179380417,0.0,0.0,-0.21666518954624683,-0.2018766560130368,-0.03215686231851578,0.1546633094549179,0.0,0.0,0.0,0.0
0.1742568016052246,-0.8071781396865845,-1.5702109336853027,0.0,0.0,-0.0027885676827281713,-0.19722838699817657,0.0,0.0,-0.21292611137577558,-0.19536683440712282,-0.012959425337612629,0.11563898622989655,0.0,0.0,0.0,0.0
0.18193340301513672,-0.7187578082084656,-1.2758864164352417,0.0,0.0,-0.0024742193054407835,-0.1959218978881836,0.0,0.0,-0.21019370809735427,-0.18925487970539098,-0.05373036861419678,0.1371411234140396,0.0,0.0,0.0,0.0
0.18759608268737793,-0.7187578082084656,-1.2758864164352417,0.0,0.0,-0.0024742193054407835,-0.1959218978881836,0.0,0.0,-0.20695319240829727,-0.18340177958027698,-0.08843079954385757,0.1548125296831131,0.0,0.0,0.0,0.0
0.19950246810913086,-0.6037651896476746,-1.522778034210205,0.0,0.0,-0.0021566490177065134,-0.19502794742584229,0.0,0.0,-0.1969439537233299,-0.17003218295719905,-0.06954377144575119,0.12344478815793991,0.0,0.0,0.0,0.0
0.20208072662353516,-0.4725683331489563,-1.864004135131836,0.0,0.0,-0.0017562747234478593,-0.19432999193668365,0.0,0.0,-0.19382326857998183,-0.16618764594822957,-0.050289053469896317,0.09801027923822403,0.0,0.0,0.0,0.0
0.21257233619689941,-0.4725683331489563,-1.864004135131836,0.0,0.0,-0.0017562747234478593,-0.19432999193668365,0.0,0.0,-0.19382326857998183,-0.16618764594822957,-0.050289053469896317,0.09801027923822403,0.0,0.0,0.0,0.0
0.21805381774902344,-0.35852107405662537,-2.2287790775299072,0.0,0.0,-0.0013700959971174598,-0.19367167353630066,0.0,0.0,-0.17520936811631307,-0.14721421873740012,-0.0455467663705349,0.09919290244579315,0.0,0.0,0.0,0.0
0.23393583297729492,-0.26322004199028015,-1.615020513534546,0.0,0.0,-0.0009575568838045001,-0.19129225611686707,0.0,0.0,-0.16079474474081912,-0.13370081141545792,-0.02595784142613411,0.08504840731620789,0.0,0.0,0.0,0.0
0.2376563549041748,-0.26322004199028015,-1.615020513534546,0.0,0.0,-0.0009575568838045001,-0.19129225611686707,0.0,0.0,-0.15780347518243534,-0.13195111457927586,-0.06763216853141785,0.13705942034721375,0.0,0.0,0.0,0.0
0.24590349197387695,-0.26322004199028015,-1.615020513534546,0.0,0.0,-0.0009575568838045001,-0.19129225611686707,0.0,0.0,-0.15653794571376753,-0.13174977023819015,-0.06142370402812958,0.1408645212650299,0.0,0.0,0.0,0.0
0.24892306327819824,-0.27400004863739014,-0.958439290523529,0.0,0.0,-0.0008933088975027204,-0.18962052464485168,0.0,0.0,-0.1507807193878964,-0.1293721070389742,-0.07905205339193344,0.18449074029922485,0.0,0.0,0.0,0.0
0.2531778812408447,-0.3334726095199585,-1.136565089225769,0.0,0.0,-0.0009913318790495396,-0.18864116072654724,0.0,0.0,-0.14690262888986086,-0.12670202407072967,-0.05356033146381378,0.15668164193630219,0.0,0.0,0.0,0.0
0.2643005847930908,-0.43438035249710083,-1.885303020477295,0.0,0.0,-0.0012147449888288975,-0.18815533816814423,0.0,0.0,-0.138911550063638,-0.12018739239017105,-0.05621204152703285,0.16734038293361664,0.0,0.0,0.0,0.0
0.26723170280456543,-0.43438035249710083,-1.885303020477295,0.0,0.0,-0.0012147449888288975,-0.18815533816814423,0.0,0.0,-0.13012471402236164,-0.11103144456247864,-0.057731788605451584,0.16577130556106567,0.0,0.0,0.0,0.0
0.27939486503601074,-0.581717848777771,-2.4589407444000244,0.0,0.0,-0.0015291173476725817,-0.18771761655807495,0.0,0.0,-0.12320741706632092,-0.10405662566756112,-0.013786478899419308,0.11990911513566971,0.0,0.0,0.0,0.0
0.283951997756958,-0.6243685483932495,-2.4453277587890625,0.0,0.0,-0.001765909604728222,-0.1868716925382614,0.0,0.0,-0.11174571138884468,-0.09136293815881082,-0.006634397432208061,0.10280398279428482,0.0,0.0,0.0,0.0
0.287447452545166,-0.6243685483932495,-2.4453277587890625,0.0,0.0,-0.001765909604728222,-0.1868716925382614,0.0,0.0,-0.1075943712002913,-0.08549546047481378,-0.04534539952874184,0.12833824753761292,0.0,0.0,0.0,0.0
0.29616808891296387,-0.6243685483932495,-2.4453277587890625,0.0,0.0,-0.001765909604728222,-0.1868716925382614,0.0,0.0,-0.1057679706433771,-0.08345334972127548,-0.03601846471428871,0.12201539427042007,0.0,0.0,0.0,0.0
0.2999396324157715,-0.6015287041664124,-2.1000421047210693,0.0,0.0,-0.0017271173419430852,-0.1856379359960556,0.0,0.0,-0.1006387223838845,-0.07621967039806779,-0.06815805286169052,0.14029011130332947,0.0,0.0,0.0,0.0
0.3041801452636719,-0.5650492906570435,-1.6738741397857666,0.0,0.0,-0.0016143457032740116,-0.18424490094184875,0.0,0.0,-0.09917664694543099,-0.07395225270530541,-0.05737197771668434,0.12532691657543182,0.0,0.0,0.0,0.0
0.31433796882629395,-0.4817407727241516,-1.5018194913864136,0.0,0.0,-0.0014070096658542752,-0.18289920687675476,0.0,0.0,-0.09151154137730277,-0.06091821437957745,-0.06901207566261292,0.0990808978676796,0.0,0.0,0.0,0.0
0.3164966106414795,-0.4817407727241516,-1.5018194913864136,0.0,0.0,-0.0014070096658542752,-0.18289920687675476,0.0,0.0,-0.09063429377356175,-0.058367967808714186,-0.12560582160949707,0.1467142403125763,0.0,0.0,0.0,0.0
0.3296358585357666,-0.4817407727241516,-1.5018194913864136,0.0,0.0,-0.0014070096658542752,-0.18289920687675476,0.0,0.0,-0.08944546217395377,-0.056325857055175885,-0.11934016644954681,0.13215163350105286,0.0,0.0,0.0,0.0
0.3460111618041992,-0.25286298990249634,-2.0958054065704346,0.0,0.0,-0.0008394768228754401,-0.18142573535442352,0.0,0.0,-0.07505480139659822,-0.03464399794157201,-0.13395880162715912,0.11350850015878677,0.0,0.0,0.0,0.0
0.3521842956542969,0.03942453861236572,-2.786250114440918,0.0,0.0,-3.211091097909957e-05,-0.17996914684772491,0.0,0.0,-0.05973416944792483,-0.01929460209762408,-0.04234881326556206,0.027220046147704124,0.0,0.0,0.0,0.0
0.3635730743408203,0.03942453861236572,-2.786250114440918,0.0,0.0,-3.211091097909957e-05,-0.17996914684772491,0.0,0.0,-0.05720310465891691,-0.016490293469770642,-0.0294170081615448,0.013830465264618397,0.0,0.0,0.0,0.0
0.3703031539916992,0.11765100806951523,-2.4022977352142334,0.0,0.0,0.00024228982510976493,-0.1787690669298172,0.0,0.0,-0.05221286872698858,-0.014165353838131467,-0.02120586484670639,0.02072552964091301,0.0,0.0,0.0,0.0
0.37456178665161133,0.11174461245536804,-0.9113024473190308,0.0,0.0,0.0003187083057127893,-0.1774151474237442,0.0,0.0,-0.05162324837264843,-0.01727166434843266,-0.01594158448278904,0.053827568888664246,0.0,0.0,0.0,0.0
0.381976842880249,0.09382300823926926,-0.266457736492157,0.0,0.0,0.00026779764448292553,-0.17664550244808197,0.0,0.0,-0.05161845585302075,-0.02174417796086258,-0.01848791167140007,0.07797461003065109,0.0,0.0,0.0,0.0
0.3859751224517822,0.09382300823926926,-0.266457736492157,0.0,0.0,0.00026779764448292553,-0.17664550244808197,0.0,0.0,-0.05190607725074931,-0.02390613242637252,-0.021263083443045616,0.0871298760175705,0.0,0.0,0.0,0.0
0.39606618881225586,0.09382300823926926,-0.266457736492157,0.0,0.0,0.00026779764448292553,-0.17664550244808197,0.0,0.0,-0.05215055426848412,-0.0248217260388073,-0.024066878482699394,0.09259442985057831,0.0,0.0,0.0,0.0
0.4035196304321289,-0.282024621963501,-0.8457068800926208,0.0,0.0,-0.0005737062892876565,-0.17683732509613037,0.0,0.0,-0.052390238766591254,-0.02600576804462376,-0.02309415116906166,0.09053449332714081,0.0,0.0,0.0,0.0
0.4128687381744385,-0.282024621963501,-0.8457068800926208,0.0,0.0,-0.0005737062892876565,-0.17683732509613037,0.0,0.0,-0.052390238766591254,-0.02600576804462376,-0.02309415116906166,0.09053449332714081,0.0,0.0,0.0,0.0
0.4185910224914551,-0.3928804099559784,-1.1401182413101196,0.0,0.0,-0.0009183339425362647,-0.17708837985992432,0.0,0.0,-0.052697036094502846,-0.02395406932599395,-0.024925213307142258,0.07033567875623703,0.0,0.0,0.0,0.0
0.421738862991333,-0.39316660165786743,-1.1204485893249512,0.0,0.0,-0.0010057332692667842,-0.17716258764266968,0.0,0.0,-0.052697036094502846,-0.023326095648369648,-0.024925213307142258,0.06893377006053925,0.0,0.0,0.0,0.0
0.42467546463012695,-0.39316660165786743,-1.1204485893249512,0.0,0.0,-0.0010057332692667842,-0.17716258764266968,0.0,0.0,-0.052697036094502846,-0.022352975708303847,-0.024925213307142258,0.06375531852245331,0.0,0.0,0.0,0.0
0.4296443462371826,-0.39316660165786743,-1.1204485893249512,0.0,0.0,-0.0010057332692667842,-0.17716258764266968,0.0,0.0,-0.052697036094502846,-0.022352975708303847,-0.024925213307142258,0.06375531852245331,0.0,0.0,0.0,0.0
0.4333832263946533,-0.38695281744003296,-1.1098623275756836,0.0,0.0,-0.001002343138679862,-0.17716063559055328,0.0,0.0,-0.053895458585038504,-0.020641629269569774,-0.03528209030628204,0.05354146286845207,0.0,0.0,0.0,0.0
0.4366910457611084,-0.38695281744003296,-1.1098623275756836,0.0,0.0,-0.001002343138679862,-0.17716063559055328,0.0,0.0,-0.054259777851826875,-0.020354007871841218,-0.03745649755001068,0.0534842424094677,0.0,0.0,0.0,0.0
0.4460773468017578,-0.38695281744003296,-1.1098623275756836,0.0,0.0,-0.001002343138679862,-0.17716063559055328,0.0,0.0,-0.054801461306545604,-0.019908193827611106,-0.041776612401008606,0.05274038016796112,0.0,0.0,0.0,0.0
0.46566176414489746,-0.06324999034404755,-0.9258056879043579,0.0,0.0,-0.0002483281714376062,-0.1769750565290451,0.0,0.0,-0.05883295924604541,-0.019836288478178966,-0.06366346776485443,0.05620221421122551,0.0,0.0,0.0,0.0
0.468860387802124,-0.06324999034404755,-0.9258056879043579,0.0,0.0,-0.0002483281714376062,-0.1769750565290451,0.0,0.0,-0.059202071032461466,-0.019869844893081197,-0.0653514415025711,0.05391339957714081,0.0,0.0,0.0,0.0
0.48119354248046875,0.06794904172420502,-1.1174421310424805,0.0,0.0,0.00012588227400556207,-0.17713968455791473,0.0,0.0,-0.05963829564868198,-0.019869844893081197,-0.0671825259923935,0.05391339957714081,0.0,0.0,0.0,0.0
0.48448657989501953,0.06794904172420502,-1.1174421310424805,0.0,0.0,0.00012588227400556207,-0.17713968455791473,0.0,0.0,-0.05980607479735697,-0.019869844893081197,-0.06818388402462006,0.05391339957714081,0.0,0.0,0.0,0.0
0.4959099292755127,0.06794904172420502,-1.1174421310424805,0.0,0.0,0.00012588227400556207,-0.17713968455791473,0.0,0.0,-0.05980607479735697,-0.019869844893081197,-0.06818388402462006,0.05391339957714081,0.0,0.0,0.0,0.0
0.5183429718017578,0.09189403057098389,-1.2113765478134155,0.0,0.0,0.00022450266988016665,-0.1772439330816269,0.0,0.0,-0.060894245929766735,-0.019869844893081197,-0.07550807297229767,0.05391339957714081,0.0,0.0,0.0,0.0
0.5203385353088379,0.09189403057098389,-1.2113765478134155,0.0,0.0,0.00022450266988016665,-0.1772439330816269,0.0,0.0,-0.06119145236675066,-0.019869844893081197,-0.07811161875724792,0.05391339957714081,0.0,0.0,0.0,0.0
0.5217111110687256,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.06119145236675066,-0.019869844893081197,-0.07811161875724792,0.05391339957714081,0.0,0.0,0.0,0.0
0.5230448246002197,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.061368816554681,-0.019869844893081197,-0.07836909592151642,0.05391339957714081,0.0,0.0,0.0,0.0
0.524404764175415,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.061368816554681,-0.019869844893081197,-0.07836909592151642,0.05391339957714081,0.0,0.0,0.0,0.0
0.5257325172424316,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.061560564153166714,-0.019869844893081197,-0.07948490977287292,0.05391339957714081,0.0,0.0,0.0,0.0
0.5270466804504395,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.061560564153166714,-0.019869844893081197,-0.07948490977287292,0.05391339957714081,0.0,0.0,0.0,0.0
0.5283858776092529,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.061637267873898845,-0.019869844893081197,-0.07911297678947449,0.05391339957714081,0.0,0.0,0.0,0.0
0.5299146175384521,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.06189612245051669,-0.019869844893081197,-0.08148762583732605,0.05391339957714081,0.0,0.0,0.0,0.0
0.5312819480895996,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.06189612245051669,-0.019869844893081197,-0.08148762583732605,0.05391339957714081,0.0,0.0,0.0,0.0
0.5326993465423584,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.06221251066935596,-0.019869844893081197,-0.08420560508966446,0.05391339957714081,0.0,0.0,0.0,0.0
0.5350692272186279,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.06224127163879435,-0.019869844893081197,-0.08268925547599792,0.05391339957714081,0.0,0.0,0.0,0.0
0.5371348857879639,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.06224127163879435,-0.019869844893081197,-0.08268925547599792,0.05391339957714081,0.0,0.0,0.0,0.0
0.5391993522644043,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.06245698768709077,-0.019869844893081197,-0.08489224314689636,0.05391339957714081,0.0,0.0,0.0,0.0
0.5406441688537598,0.09641529619693756,-1.2188308238983154,0.0,0.0,0.0002478903334122151,-0.17725737392902374,0.0,0.0,-0.06263435187502112,-0.019869844893081197,-0.08589360117912292,0.05391339957714081,0.0,0.0,0.0,0.0
0.5423791408538818,0.12391182035207748,-1.2656021118164062,0.0,0.0,0.0002946763124782592,-0.17728427052497864,0.0,0.0,-0.06281651443425147,-0.019869844893081197,-0.08692356944084167,0.05391339957714081,0.0,0.0,0.0,0.0
0.5438129901885986,0.12391182035207748,-1.2656021118164062,0.0,0.0,0.0002946763124782592,-0.17728427052497864,0.0,0.0,-0.06281651443425147,-0.019869844893081197,-0.08692356944084167,0.05391339957714081,0.0,0.0,0.0,0.0
0.5452122688293457,0.12391182035207748,-1.2656021118164062,0.0,0.0,0.0002946763124782592,-0.17728427052497864,0.0,0.0,-0.06286445133387289,-0.019869844893081197,-0.08646579086780548,0.05391339957714081,0.0,0.0,0.0,0.0
0.5466959476470947,0.12391182035207748,-1.2656021118164062,0.0,0.0,0.0002946763124782592,-0.17728427052497864,0.0,0.0,-0.06286445133387289,-0.019869844893081197,-0.08646579086780548,0.05391339957714081,0.0,0.0,0.0,0.0
0.5481865406036377,0.12391182035207748,-1.2656021118164062,0.0,0.0,0.0002946763124782592,-0.17728427052497864,0.0,0.0,-0.06293156416367736,-0.019869844893081197,-0.08683773875236511,0.05391339957714081,0.0,0.0,0.0,0.0
0.5495996475219727,0.12391182035207748,-1.2656021118164062,0.0,0.0,0.0002946763124782592,-0.17728427052497864,0.0,0.0,-0.06303223048254789,-0.019869844893081197,-0.08746714890003204,0.05391339957714081,0.0,0.0,0.0,0.0
