scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,18.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03412938117980957,-0.3083021342754364,-0.963707447052002,0.0,0.0,-0.0009119022288359702,-0.1893320083618164,0.0,0.0,-0.17054031877452402,-0.1438154738288896,-0.11728117614984512,0.12966182827949524,0.0,0.0,0.0,0.0
0.03550362586975098,-0.3083021342754364,-0.963707447052002,0.0,0.0,-0.0009119022288359702,-0.1893320083618164,0.0,0.0,-0.17054031877452402,-0.1438154738288896,-0.11728117614984512,0.12966182827949524,0.0,0.0,0.0,0.0
0.03769993782043457,-0.3083021342754364,-0.963707447052002,0.0,0.0,-0.0009119022288359702,-0.1893320083618164,0.0,0.0,-0.16920287225307945,-0.14319709250511103,-0.10243245214223862,0.1238253191113472,0.0,0.0,0.0,0.0
0.04062986373901367,-8.506955055054277e-06,-4.50425841336255e-06,0.0,0.0,-0.0009119022288359702,-0.1893320083618164,0.0,0.0,-0.16769285991500452,-0.14197948823272002,-0.09064507484436035,0.1112082377076149,0.0,0.0,0.0,0.0
0.0427861213684082,-8.506955055054277e-06,-4.50425841336255e-06,0.0,0.0,-0.0009119022288359702,-0.1893320083618164,0.0,0.0,-0.1661205272667528,-0.14060370155425403,-0.07877178490161896,0.0988772064447403,0.0,0.0,0.0,0.0
0.04504656791687012,-8.506955055054277e-06,-4.50425841336255e-06,0.0,0.0,-0.0009119022288359702,-0.1893320083618164,0.0,0.0,-0.16440918229093682,-0.1393717255746523,-0.12434553354978561,0.14922375977039337,0.0,0.0,0.0,0.0
0.046509504318237305,-8.506955055054277e-06,-4.50425841336255e-06,0.0,0.0,-0.0009119022288359702,-0.1893320083618164,0.0,0.0,-0.16440918229093682,-0.1393717255746523,-0.12434553354978561,0.14922375977039337,0.0,0.0,0.0,0.0
0.048560380935668945,-8.506955055054277e-06,-4.50425841336255e-06,0.0,0.0,-0.0009119022288359702,-0.1893320083618164,0.0,0.0,-0.1626451020441994,-0.1382883469618702,-0.11169978231191635,0.14370198547840118,0.0,0.0,0.0,0.0
0.04995274543762207,-8.506955055054277e-06,-4.50425841336255e-06,0.0,0.0,-0.0009119022288359702,-0.1893320083618164,0.0,0.0,-0.160555060242712,-0.136298965627581,-0.0957639291882515,0.13056986033916473,0.0,0.0,0.0,0.0
0.051807403564453125,-0.04969203099608421,-1.3488377332687378,0.0,0.0,-0.0009628966799937189,-0.1895422637462616,0.0,0.0,-0.160555060242712,-0.136298965627581,-0.0957639291882515,0.13056986033916473,0.0,0.0,0.0,0.0
0.05388236045837402,-0.04969203099608421,-1.3488377332687378,0.0,0.0,-0.0009628966799937189,-0.1895422637462616,0.0,0.0,-0.15827325913939425,-0.13493276398837037,-0.08266042917966843,0.1198696568608284,0.0,0.0,0.0,0.0
0.055269718170166016,-0.04969203099608421,-1.3488377332687378,0.0,0.0,-0.0009628966799937189,-0.1895422637462616,0.0,0.0,-0.15586682911906757,-0.13361929762008115,-0.12162290513515472,0.1698082834482193,0.0,0.0,0.0,0.0
0.05671405792236328,-0.04969203099608421,-1.3488377332687378,0.0,0.0,-0.0009628966799937189,-0.1895422637462616,0.0,0.0,-0.15586682911906757,-0.13361929762008115,-0.12162290513515472,0.1698082834482193,0.0,0.0,0.0,0.0
0.05835747718811035,-0.04969203099608421,-1.3488377332687378,0.0,0.0,-0.0009628966799937189,-0.1895422637462616,0.0,0.0,-0.1533789087100534,-0.13201341148276335,-0.10714614391326904,0.15939417481422424,0.0,0.0,0.0,0.0
0.06013035774230957,-0.12520962953567505,-2.1017305850982666,0.0,0.0,-0.0011077426606789231,-0.18945063650608063,0.0,0.0,-0.15026301023466068,-0.13008635045865094,-0.08400045335292816,0.14219939708709717,0.0,0.0,0.0,0.0
0.06145763397216797,-0.12520962953567505,-2.1017305850982666,0.0,0.0,-0.0011077426606789231,-0.18945063650608063,0.0,0.0,-0.15026301023466068,-0.13008635045865094,-0.08400045335292816,0.14219939708709717,0.0,0.0,0.0,0.0
0.06326580047607422,-0.12520962953567505,-2.1017305850982666,0.0,0.0,-0.0011077426606789231,-0.18945063650608063,0.0,0.0,-0.14731489090794297,-0.12804903222474034,-0.06700598448514938,0.13292965292930603,0.0,0.0,0.0,0.0
0.06501650810241699,-0.12520962953567505,-2.1017305850982666,0.0,0.0,-0.0011077426606789231,-0.18945063650608063,0.0,0.0,-0.14731489090794297,-0.12804903222474034,-0.06700598448514938,0.13292965292930603,0.0,0.0,0.0,0.0
0.06981921195983887,-0.12520962953567505,-2.1017305850982666,0.0,0.0,-0.0011077426606789231,-0.18945063650608063,0.0,0.0,-0.14026816666359332,-0.12310673319243343,-0.07492765039205551,0.15848574042320251,0.0,0.0,0.0,0.0
0.07204246520996094,-0.14775444567203522,-2.5451481342315674,0.0,0.0,-0.0011965458979830146,-0.188986673951149,0.0,0.0,-0.1363756810516578,-0.12043665022418891,-0.05112392082810402,0.13894498348236084,0.0,0.0,0.0,0.0
0.07398629188537598,-0.14775444567203522,-2.5451481342315674,0.0,0.0,-0.0011965458979830146,-0.188986673951149,0.0,0.0,-0.1326797531128526,-0.11715775926807658,-0.027177156880497932,0.11557043343782425,0.0,0.0,0.0,0.0
0.07590913772583008,-0.14775444567203522,-2.5451481342315674,0.0,0.0,-0.0011965458979830146,-0.188986673951149,0.0,0.0,-0.1287297455620403,-0.11397955218585172,-0.05891904979944229,0.15295223891735077,0.0,0.0,0.0,0.0
0.07834982872009277,-0.14775444567203522,-2.5451481342315674,0.0,0.0,-0.0011965458979830146,-0.188986673951149,0.0,0.0,-0.12451129839535478,-0.11043222161386618,-0.03090963512659073,0.13149455189704895,0.0,0.0,0.0,0.0
0.08101463317871094,-0.2770043909549713,-2.7174153327941895,0.0,0.0,-0.0014542529825121164,-0.1882178783416748,0.0,0.0,-0.12039352339921212,-0.10700951995888956,-0.00933752115815878,0.1162453144788742,0.0,0.0,0.0,0.0
0.08287525177001953,-0.2770043909549713,-2.7174153327941895,0.0,0.0,-0.0014542529825121164,-0.1882178783416748,0.0,0.0,-0.12039352339921212,-0.10700951995888956,-0.00933752115815878,0.1162453144788742,0.0,0.0,0.0,0.0
0.08466339111328125,-0.2770043909549713,-2.7174153327941895,0.0,0.0,-0.0014542529825121164,-0.1882178783416748,0.0,0.0,-0.11699000352609085,-0.10437299047971112,-0.04863281175494194,0.15790638327598572,0.0,0.0,0.0,0.0
0.08696842193603516,-0.2770043909549713,-2.7174153327941895,0.0,0.0,-0.0014542529825121164,-0.1882178783416748,0.0,0.0,-0.11383575319033208,-0.10192820859901837,-0.030780049040913582,0.14463122189044952,0.0,0.0,0.0,0.0
0.08860111236572266,-0.2770043909549713,-2.7174153327941895,0.0,0.0,-0.0014542529825121164,-0.1882178783416748,0.0,0.0,-0.11383575319033208,-0.10192820859901837,-0.030780049040913582,0.14463122189044952,0.0,0.0,0.0,0.0
0.09289884567260742,-0.4119771718978882,-2.5414178371429443,0.0,0.0,-0.001815585419535637,-0.1871466487646103,0.0,0.0,-0.10808812360706092,-0.0969571544489454,-0.0019981430377811193,0.11785204708576202,0.0,0.0,0.0,0.0
0.09672260284423828,-0.4119771718978882,-2.5414178371429443,0.0,0.0,-0.001815585419535637,-0.1871466487646103,0.0,0.0,-0.10518794117996463,-0.09438773779957141,-0.04058518260717392,0.15817295014858246,0.0,0.0,0.0,0.0
0.09862041473388672,-0.4119771718978882,-2.5414178371429443,0.0,0.0,-0.001815585419535637,-0.1871466487646103,0.0,0.0,-0.1024890913906094,-0.09188542812832956,-0.025564823299646378,0.14475475251674652,0.0,0.0,0.0,0.0
0.10004115104675293,-0.4119771718978882,-2.5414178371429443,0.0,0.0,-0.001815585419535637,-0.1871466487646103,0.0,0.0,-0.1024890913906094,-0.09188542812832956,-0.025564823299646378,0.14475475251674652,0.0,0.0,0.0,0.0
0.10209202766418457,-0.48981577157974243,-1.3370484113693237,0.0,0.0,-0.0020637318957597017,-0.18609566986560822,0.0,0.0,-0.09968478276275597,-0.08929683554877255,-0.008970903232693672,0.12944826483726501,0.0,0.0,0.0,0.0
0.10351228713989258,-0.48981577157974243,-1.3370484113693237,0.0,0.0,-0.0020637318957597017,-0.18609566986560822,0.0,0.0,-0.09727835274242928,-0.08619052796430751,0.003360093105584383,0.11108048260211945,0.0,0.0,0.0,0.0
0.10496139526367188,-0.48981577157974243,-1.3370484113693237,0.0,0.0,-0.0020637318957597017,-0.18609566986560822,0.0,0.0,-0.09727835274242928,-0.08619052796430751,0.003360093105584383,0.11108048260211945,0.0,0.0,0.0,0.0
0.10645914077758789,-0.48981577157974243,-1.3370484113693237,0.0,0.0,-0.0020637318957597017,-0.18609566986560822,0.0,0.0,-0.09544715966588742,-0.08463737124623884,-0.04726632311940193,0.162706196308136,0.0,0.0,0.0,0.0
0.10793781280517578,-0.48981577157974243,-1.3370484113693237,0.0,0.0,-0.0020637318957597017,-0.18609566986560822,0.0,0.0,-0.09544715966588742,-0.08463737124623884,-0.04726632311940193,0.162706196308136,0.0,0.0,0.0,0.0
0.10938525199890137,-0.48981577157974243,-1.3370484113693237,0.0,0.0,-0.0020637318957597017,-0.18609566986560822,0.0,0.0,-0.0936591168210116,-0.08301710169836571,-0.038740456104278564,0.15844327211380005,0.0,0.0,0.0,0.0
0.11086010932922363,-0.6164122819900513,-1.9462265968322754,0.0,0.0,-0.002315092133358121,-0.18458306789398193,0.0,0.0,-0.0936591168210116,-0.08301710169836571,-0.038740456104278564,0.15844327211380005,0.0,0.0,0.0,0.0
0.11237692832946777,-0.6164122819900513,-1.9462265968322754,0.0,0.0,-0.002315092133358121,-0.18458306789398193,0.0,0.0,-0.09263326599877862,-0.08130575672254971,-0.03341896831989288,0.1493452489376068,0.0,0.0,0.0,0.0
0.11626648902893066,-0.6164122819900513,-1.9462265968322754,0.0,0.0,-0.002315092133358121,-0.18458306789398193,0.0,0.0,-0.09177040180559294,-0.08004501392183727,-0.08960680663585663,0.2000383734703064,0.0,0.0,0.0,0.0
0.12175631523132324,-0.6456016302108765,-1.1292662620544434,0.0,0.0,-0.002440783428028226,-0.1837204247713089,0.0,0.0,-0.09026997450677338,-0.07735575502340972,-0.08145289868116379,0.18141311407089233,0.0,0.0,0.0,0.0
0.12323474884033203,-0.6456016302108765,-1.1292662620544434,0.0,0.0,-0.002440783428028226,-0.1837204247713089,0.0,0.0,-0.08973787609131001,-0.07515545016045179,-0.0789065957069397,0.1654772162437439,0.0,0.0,0.0,0.0
0.12466740608215332,-0.6456016302108765,-1.1292662620544434,0.0,0.0,-0.002440783428028226,-0.1837204247713089,0.0,0.0,-0.08973787609131001,-0.07515545016045179,-0.0789065957069397,0.1654772162437439,0.0,0.0,0.0,0.0
0.12599587440490723,-0.6456016302108765,-1.1292662620544434,0.0,0.0,-0.002440783428028226,-0.1837204247713089,0.0,0.0,-0.0891866017456636,-0.07276819607030816,-0.13359475135803223,0.21020817756652832,0.0,0.0,0.0,0.0
0.127335786819458,-0.6456016302108765,-1.1292662620544434,0.0,0.0,-0.002440783428028226,-0.1837204247713089,0.0,0.0,-0.0891866017456636,-0.07276819607030816,-0.13359475135803223,0.21020817756652832,0.0,0.0,0.0,0.0
0.1287064552307129,-0.6456016302108765,-1.1292662620544434,0.0,0.0,-0.002440783428028226,-0.1837204247713089,0.0,0.0,-0.08803611615474938,-0.07020357194056184,-0.12280867993831635,0.19178320467472076,0.0,0.0,0.0,0.0
0.13027429580688477,-0.64033442735672,-1.0190775394439697,0.0,0.0,-0.002429640619084239,-0.18258672952651978,0.0,0.0,-0.08803611615474938,-0.07020357194056184,-0.12280867993831635,0.19178320467472076,0.0,0.0,0.0,0.0
0.13157224655151367,-0.64033442735672,-1.0190775394439697,0.0,0.0,-0.002429640619084239,-0.18258672952651978,0.0,0.0,-0.08680414017514765,-0.06717395637348432,-0.1135389655828476,0.16669201850891113,0.0,0.0,0.0,0.0
0.13290715217590332,-0.64033442735672,-1.0190775394439697,0.0,0.0,-0.002429640619084239,-0.18258672952651978,0.0,0.0,-0.08680414017514765,-0.06717395637348432,-0.1135389655828476,0.16669201850891113,0.0,0.0,0.0,0.0
0.13451910018920898,-0.64033442735672,-1.0190775394439697,0.0,0.0,-0.002429640619084239,-0.18258672952651978,0.0,0.0,-0.08511675779747005,-0.06316643273546754,-0.15865689516067505,0.1952715516090393,0.0,0.0,0.0,0.0
0.13740968704223633,-0.64033442735672,-1.0190775394439697,0.0,0.0,-0.002429640619084239,-0.18258672952651978,0.0,0.0,-0.08511675779747005,-0.06316643273546754,-0.15865689516067505,0.1952715516090393,0.0,0.0,0.0,0.0
0.1389446258544922,-0.64033442735672,-1.0190775394439697,0.0,0.0,-0.002429640619084239,-0.18258672952651978,0.0,0.0,-0.0797813843806087,-0.05427413785569296,-0.1168573647737503,0.13985353708267212,0.0,0.0,0.0,0.0
0.14017248153686523,-0.6427160501480103,-2.7620604038238525,0.0,0.0,-0.0023635588586330414,-0.18197749555110931,0.0,0.0,-0.0797813843806087,-0.05427413785569296,-0.1168573647737503,0.13985353708267212,0.0,0.0,0.0,0.0
0.14144444465637207,-0.6427160501480103,-2.7620604038238525,0.0,0.0,-0.0023635588586330414,-0.18197749555110931,0.0,0.0,-0.07634430516674905,-0.0500125463090137,-0.09173756092786789,0.10732371360063553,0.0,0.0,0.0,0.0
0.14270973205566406,-0.6427160501480103,-2.7620604038238525,0.0,0.0,-0.0023635588586330414,-0.18197749555110931,0.0,0.0,-0.07634430516674905,-0.0500125463090137,-0.09173756092786789,0.10732371360063553,0.0,0.0,0.0,0.0
0.14394521713256836,-0.6427160501480103,-2.7620604038238525,0.0,0.0,-0.0023635588586330414,-0.18197749555110931,0.0,0.0,-0.07337700990984829,-0.04457171112781798,-0.12998439371585846,0.13387224078178406,0.0,0.0,0.0,0.0
0.14519286155700684,-0.6427160501480103,-2.7620604038238525,0.0,0.0,-0.0023635588586330414,-0.18197749555110931,0.0,0.0,-0.07337700990984829,-0.04457171112781798,-0.12998439371585846,0.13387224078178406,0.0,0.0,0.0,0.0
0.14641976356506348,-0.6427160501480103,-2.7620604038238525,0.0,0.0,-0.0023635588586330414,-0.18197749555110931,0.0,0.0,-0.06928320336351634,-0.03945205083341688,-0.10320521891117096,0.1026298850774765,0.0,0.0,0.0,0.0
0.14763998985290527,-0.6427160501480103,-2.7620604038238525,0.0,0.0,-0.0023635588586330414,-0.18197749555110931,0.0,0.0,-0.06928320336351634,-0.03945205083341688,-0.10320521891117096,0.1026298850774765,0.0,0.0,0.0,0.0
0.14887475967407227,-0.6427160501480103,-2.7620604038238525,0.0,0.0,-0.0023635588586330414,-0.18197749555110931,0.0,0.0,-0.06514624658551832,-0.03465356542581042,-0.07716992497444153,0.07516404986381531,0.0,0.0,0.0,0.0
0.15016841888427734,-0.4572083055973053,-3.2909841537475586,0.0,0.0,-0.0019310604548081756,-0.18146763741970062,0.0,0.0,-0.06514624658551832,-0.03465356542581042,-0.07716992497444153,0.07516404986381531,0.0,0.0,0.0,0.0
0.15140151977539062,-0.4572083055973053,-3.2909841537475586,0.0,0.0,-0.0019310604548081756,-0.18146763741970062,0.0,0.0,-0.06514624658551832,-0.03465356542581042,-0.07716992497444153,0.07516404986381531,0.0,0.0,0.0,0.0
0.15326642990112305,-0.4572083055973053,-3.2909841537475586,0.0,0.0,-0.0019310604548081756,-0.18146763741970062,0.0,0.0,-0.06162288446334349,-0.03012832385704947,-0.05625584349036217,0.049786776304244995,0.0,0.0,0.0,0.0
0.1545579433441162,-0.4572083055973053,-3.2909841537475586,0.0,0.0,-0.0019310604548081756,-0.18146763741970062,0.0,0.0,-0.05895759401472665,-0.026331720821865277,-0.10513394325971603,0.08893255889415741,0.0,0.0,0.0,0.0
0.15584683418273926,-0.4572083055973053,-3.2909841537475586,0.0,0.0,-0.0019310604548081756,-0.18146763741970062,0.0,0.0,-0.05895759401472665,-0.026331720821865277,-0.10513394325971603,0.08893255889415741,0.0,0.0,0.0,0.0
0.1571354866027832,-0.4572083055973053,-3.2909841537475586,0.0,0.0,-0.0019310604548081756,-0.18146763741970062,0.0,0.0,-0.055419848481996464,-0.022175591039520385,-0.08027166873216629,0.06844764947891235,0.0,0.0,0.0,0.0
0.16010379791259766,-0.4572083055973053,-3.2909841537475586,0.0,0.0,-0.0019310604548081756,-0.18146763741970062,0.0,0.0,-0.05172391469151896,-0.017760602291803408,-0.058813974261283875,0.04355674609541893,0.0,0.0,0.0,0.0
0.16216683387756348,-0.19457142055034637,-3.031283378601074,0.0,0.0,-0.0012707136338576674,-0.18048103153705597,0.0,0.0,-0.04830121888821466,-0.014098223453310056,-0.039444874972105026,0.02032523974776268,0.0,0.0,0.0,0.0
0.16341114044189453,-0.19457142055034637,-3.031283378601074,0.0,0.0,-0.0012707136338576674,-0.18048103153705597,0.0,0.0,-0.04830121888821466,-0.014098223453310056,-0.039444874972105026,0.02032523974776268,0.0,0.0,0.0,0.0
0.16481685638427734,-0.19457142055034637,-3.031283378601074,0.0,0.0,-0.0012707136338576674,-0.18048103153705597,0.0,0.0,-0.046201583269963424,-0.011059024309895246,-0.08816017210483551,0.068354032933712,0.0,0.0,0.0,0.0
0.16613316535949707,-0.19457142055034637,-3.031283378601074,0.0,0.0,-0.0012707136338576674,-0.18048103153705597,0.0,0.0,-0.046201583269963424,-0.011059024309895246,-0.08816017210483551,0.068354032933712,0.0,0.0,0.0,0.0
0.16739773750305176,-0.19457142055034637,-3.031283378601074,0.0,0.0,-0.0012707136338576674,-0.18048103153705597,0.0,0.0,-0.043982105402658615,-0.009093611425416767,-0.07820379734039307,0.06240309029817581,0.0,0.0,0.0,0.0
0.1686718463897705,-0.19457142055034637,-3.031283378601074,0.0,0.0,-0.0012707136338576674,-0.18048103153705597,0.0,0.0,-0.043982105402658615,-0.009093611425416767,-0.07820379734039307,0.06240309029817581,0.0,0.0,0.0,0.0
0.17011785507202148,-0.19457142055034637,-3.031283378601074,0.0,0.0,-0.0012707136338576674,-0.18048103153705597,0.0,0.0,-0.04230910643553638,-0.007487725288098987,-0.07105123996734619,0.05931318923830986,0.0,0.0,0.0,0.0
0.17163395881652832,-0.03306456655263901,-2.5561628341674805,0.0,0.0,-0.0007969309808686376,-0.17919279634952545,0.0,0.0,-0.04230910643553638,-0.007487725288098987,-0.07105123996734619,0.05931318923830986,0.0,0.0,0.0,0.0
0.17299723625183105,-0.03306456655263901,-2.5561628341674805,0.0,0.0,-0.0007969309808686376,-0.17919279634952545,0.0,0.0,-0.04112506735555607,-0.006653622795810746,-0.06947766989469528,0.05908430740237236,0.0,0.0,0.0,0.0
0.17426228523254395,-0.03306456655263901,-2.5561628341674805,0.0,0.0,-0.0007969309808686376,-0.17919279634952545,0.0,0.0,-0.04112506735555607,-0.006653622795810746,-0.06947766989469528,0.05908430740237236,0.0,0.0,0.0,0.0
0.17553043365478516,-0.03306456655263901,-2.5561628341674805,0.0,0.0,-0.0007969309808686376,-0.17919279634952545,0.0,0.0,-0.040545029114635124,-0.006174253799596483,-0.1297615021467209,0.1208944246172905,0.0,0.0,0.0,0.0
0.1768198013305664,-0.03306456655263901,-2.5561628341674805,0.0,0.0,-0.0007969309808686376,-0.17919279634952545,0.0,0.0,-0.040545029114635124,-0.006174253799596483,-0.1297615021467209,0.1208944246172905,0.0,0.0,0.0,0.0
0.17810773849487305,-0.03306456655263901,-2.5561628341674805,0.0,0.0,-0.0007969309808686376,-0.17919279634952545,0.0,0.0,-0.04003210370351863,-0.006207809483039673,-0.12730103731155396,0.12449931353330612,0.0,0.0,0.0,0.0
0.17940998077392578,-0.03306456655263901,-2.5561628341674805,0.0,0.0,-0.0007969309808686376,-0.17919279634952545,0.0,0.0,-0.04003210370351863,-0.006207809483039673,-0.12730103731155396,0.12449931353330612,0.0,0.0,0.0,0.0
0.18070077896118164,0.08645699173212051,-1.8960541486740112,0.0,0.0,-0.00045037525705993176,-0.1775154173374176,0.0,0.0,-0.03948082935787223,-0.006212603465585432,-0.12484055012464523,0.1265878677368164,0.0,0.0,0.0,0.0
0.18248462677001953,0.08645699173212051,-1.8960541486740112,0.0,0.0,-0.00045037525705993176,-0.1775154173374176,0.0,0.0,-0.03948082935787223,-0.006212603465585432,-0.12484055012464523,0.1265878677368164,0.0,0.0,0.0,0.0
0.1869182586669922,0.08645699173212051,-1.8960541486740112,0.0,0.0,-0.00045037525705993176,-0.1775154173374176,0.0,0.0,-0.038780951793733864,-0.006212603465585432,-0.1818414032459259,0.1870948076248169,0.0,0.0,0.0,0.0
0.1882162094116211,0.08645699173212051,-1.8960541486740112,0.0,0.0,-0.00045037525705993176,-0.1775154173374176,0.0,0.0,-0.038780951793733864,-0.006212603465585432,-0.1818414032459259,0.1870948076248169,0.0,0.0,0.0,0.0
0.18945646286010742,0.08645699173212051,-1.8960541486740112,0.0,0.0,-0.00045037525705993176,-0.1775154173374176,0.0,0.0,-0.037807833316586145,-0.006212603465585432,-0.1717992126941681,0.1870948076248169,0.0,0.0,0.0,0.0
0.19068002700805664,0.11050969362258911,-1.5405105352401733,0.0,0.0,-0.00022516658646054566,-0.17608651518821716,0.0,0.0,-0.037807833316586145,-0.006212603465585432,-0.1717992126941681,0.1870948076248169,0.0,0.0,0.0,0.0
0.19196248054504395,0.11050969362258911,-1.5405105352401733,0.0,0.0,-0.00022516658646054566,-0.17608651518821716,0.0,0.0,-0.03662858383039736,-0.006212603465585432,-0.16393139958381653,0.1870948076248169,0.0,0.0,0.0,0.0
0.1932365894317627,0.11050969362258911,-1.5405105352401733,0.0,0.0,-0.00022516658646054566,-0.17608651518821716,0.0,0.0,-0.03662858383039736,-0.006212603465585432,-0.16393139958381653,0.1870948076248169,0.0,0.0,0.0,0.0
0.19453167915344238,0.11050969362258911,-1.5405105352401733,0.0,0.0,-0.00022516658646054566,-0.17608651518821716,0.0,0.0,-0.03487409447458762,-0.005862663952057212,-0.208833709359169,0.24656666815280914,0.0,0.0,0.0,0.0
0.19583415985107422,0.11050969362258911,-1.5405105352401733,0.0,0.0,-0.00022516658646054566,-0.17608651518821716,0.0,0.0,-0.03487409447458762,-0.005862663952057212,-0.208833709359169,0.24656666815280914,0.0,0.0,0.0,0.0
0.19718575477600098,0.11050969362258911,-1.5405105352401733,0.0,0.0,-0.00022516658646054566,-0.17608651518821716,0.0,0.0,-0.03194994359768062,-0.003863695384135544,-0.18431474268436432,0.2242220938205719,0.0,0.0,0.0,0.0
0.19850587844848633,0.11050969362258911,-1.5405105352401733,0.0,0.0,-0.00022516658646054566,-0.17608651518821716,0.0,0.0,-0.03194994359768062,-0.003863695384135544,-0.18431474268436432,0.2242220938205719,0.0,0.0,0.0,0.0
0.19989418983459473,0.11050969362258911,-1.5405105352401733,0.0,0.0,-0.00022516658646054566,-0.17608651518821716,0.0,0.0,-0.02786092664514019,-0.0009874814068499668,-0.14918138086795807,0.19787205755710602,0.0,0.0,0.0,0.0
0.2020423412322998,0.04639175906777382,-2.4740283489227295,0.0,0.0,-0.0002922037965618074,-0.1755516529083252,0.0,0.0,-0.02786092664514019,-0.0009874814068499668,-0.14918138086795807,0.19787205755710602,0.0,0.0,0.0,0.0
