scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02909398078918457,-0.24675486981868744,-0.7483149170875549,0.0,0.0,-0.0007130487356334925,-0.1868111789226532,0.0,0.0,-0.14703205617816978,-0.11841852547547828,-0.05987686291337013,0.07539339363574982,0.0,0.0,0.0,0.0
0.03115248680114746,-0.24675486981868744,-0.7483149170875549,0.0,0.0,-0.0007130487356334925,-0.1868111789226532,0.0,0.0,-0.1475545754060501,-0.1188787126898372,-0.06514114886522293,0.0756508857011795,0.0,0.0,0.0,0.0
0.03397202491760254,-0.24675486981868744,-0.7483149170875549,0.0,0.0,-0.0007130487356334925,-0.1868111789226532,0.0,0.0,-0.14750184013512868,-0.11931494315773003,-0.06290949881076813,0.07874073833227158,0.0,0.0,0.0,0.0
0.03745746612548828,-0.24675486981868744,-0.7483149170875549,0.0,0.0,-0.0007130487356334925,-0.1868111789226532,0.0,0.0,-0.1474970417638287,-0.11928138966866396,-0.06079234182834625,0.07519310712814331,0.0,0.0,0.0,0.0
0.04057884216308594,-0.24675486981868744,-0.7483149170875549,0.0,0.0,-0.0007130487356334925,-0.1868111789226532,0.0,0.0,-0.14576172833820197,-0.11902732176000147,-0.09819399565458298,0.12986941635608673,0.0,0.0,0.0,0.0
0.042302846908569336,-0.24675486981868744,-0.7483149170875549,0.0,0.0,-0.0007130487356334925,-0.1868111789226532,0.0,0.0,-0.14576172833820197,-0.11902732176000147,-0.09819399565458298,0.12986941635608673,0.0,0.0,0.0,0.0
0.04387688636779785,-0.24675486981868744,-0.7483149170875549,0.0,0.0,-0.0007130487356334925,-0.1868111789226532,0.0,0.0,-0.14455372080841097,-0.1179151880294533,-0.08766544610261917,0.11476322263479233,0.0,0.0,0.0,0.0
0.045642852783203125,3.5639337170323415e-07,-4.587251623888733e-06,0.0,0.0,-0.0007130487356334925,-0.1868111789226532,0.0,0.0,-0.14306287854884675,-0.11657295484005337,-0.07782352715730667,0.10125912725925446,0.0,0.0,0.0,0.0
0.0472722053527832,3.5639337170323415e-07,-4.587251623888733e-06,0.0,0.0,-0.0007130487356334925,-0.1868111789226532,0.0,0.0,-0.14306287854884675,-0.11657295484005337,-0.07782352715730667,0.10125912725925446,0.0,0.0,0.0,0.0
0.05213189125061035,3.5639337170323415e-07,-4.587251623888733e-06,0.0,0.0,-0.0007130487356334925,-0.1868111789226532,0.0,0.0,-0.14158643140318253,-0.11537931901747307,-0.12423314154148102,0.1564996987581253,0.0,0.0,0.0,0.0
0.05641674995422363,3.5639337170323415e-07,-4.587251623888733e-06,0.0,0.0,-0.0007130487356334925,-0.1868111789226532,0.0,0.0,-0.13807265432026306,-0.11222028201375894,-0.10206025093793869,0.13312514126300812,0.0,0.0,0.0,0.0
0.058074235916137695,-0.062158308923244476,-1.3193650245666504,0.0,0.0,-0.000843730173073709,-0.18698906898498535,0.0,0.0,-0.13424248901850433,-0.10923381082667515,-0.13308221101760864,0.17285650968551636,0.0,0.0,0.0,0.0
0.06800651550292969,-0.062158308923244476,-1.3193650245666504,0.0,0.0,-0.000843730173073709,-0.18698906898498535,0.0,0.0,-0.13218120233478298,-0.1077046284100895,-0.11846231669187546,0.1624709516763687,0.0,0.0,0.0,0.0
0.07693028450012207,-0.17063692212104797,-2.387326955795288,0.0,0.0,-0.0010826180223375559,-0.18630081415176392,0.0,0.0,-0.11184158518808753,-0.0920580232033215,-0.04404083266854286,0.11691942811012268,0.0,0.0,0.0,0.0
0.08513736724853516,-0.17063692212104797,-2.387326955795288,0.0,0.0,-0.0010826180223375559,-0.18630081415176392,0.0,0.0,-0.108121677096127,-0.08951257500375823,-0.08203359693288803,0.160237655043602,0.0,0.0,0.0,0.0
0.08929967880249023,-0.25464046001434326,-2.645643472671509,0.0,0.0,-0.001226975815370679,-0.1855745017528534,0.0,0.0,-0.09521226768740797,-0.07843435281990876,-0.058864954859018326,0.152304008603096,0.0,0.0,0.0,0.0
0.10572028160095215,-0.4485061764717102,-2.299461841583252,0.0,0.0,-0.001750092371366918,-0.1833382397890091,0.0,0.0,-0.08056754485306224,-0.06436967115232015,-0.03554331511259079,0.12988582253456116,0.0,0.0,0.0,0.0
0.1091318130493164,-0.4485061764717102,-2.299461841583252,0.0,0.0,-0.001750092371366918,-0.1833382397890091,0.0,0.0,-0.07836244747047662,-0.06160370853316046,-0.023755909875035286,0.11231914162635803,0.0,0.0,0.0,0.0
0.11968040466308594,-0.5524750351905823,-1.8170603513717651,0.0,0.0,-0.0019324785098433495,-0.1818535476922989,0.0,0.0,-0.06938866220201455,-0.05129727511455381,-0.09307736903429031,0.1691463440656662,0.0,0.0,0.0,0.0
0.12162494659423828,-0.5524750351905823,-1.8170603513717651,0.0,0.0,-0.0019324785098433495,-0.1818535476922989,0.0,0.0,-0.06938866220201455,-0.05129727511455381,-0.09307736903429031,0.1691463440656662,0.0,0.0,0.0,0.0
0.1247553825378418,-0.5275596380233765,-2.157716751098633,0.0,0.0,-0.0019444721983745694,-0.1811409294605255,0.0,0.0,-0.06609060116739149,-0.047385625275779886,-0.07116192579269409,0.1476600617170334,0.0,0.0,0.0,0.0
0.13473081588745117,-0.5275596380233765,-2.157716751098633,0.0,0.0,-0.0019444721983745694,-0.1811409294605255,0.0,0.0,-0.06609060116739149,-0.047385625275779886,-0.07116192579269409,0.1476600617170334,0.0,0.0,0.0,0.0
0.14538288116455078,-0.4490402638912201,-2.5344579219818115,0.0,0.0,-0.0017582412110641599,-0.17932727932929993,0.0,0.0,-0.05305656284166354,-0.026811107373096492,-0.1059713140130043,0.14018739759922028,0.0,0.0,0.0,0.0
0.14784598350524902,-0.4490402638912201,-2.5344579219818115,0.0,0.0,-0.0017582412110641599,-0.17932727932929993,0.0,0.0,-0.05107197402700203,-0.0235513981988395,-0.09103676676750183,0.11309348791837692,0.0,0.0,0.0,0.0
0.15228939056396484,-0.4490402638912201,-2.5344579219818115,0.0,0.0,-0.0017582412110641599,-0.17932727932929993,0.0,0.0,-0.04851693493651108,-0.020095148906469133,-0.135576993227005,0.15313348174095154,0.0,0.0,0.0,0.0
0.1559007167816162,-0.35138535499572754,-2.837229013442993,0.0,0.0,-0.0014936865773051977,-0.17858506739139557,0.0,0.0,-0.04205504145271005,-0.013014868247217237,-0.08942867815494537,0.10847292095422745,0.0,0.0,0.0,0.0
0.15935635566711426,-0.35138535499572754,-2.837229013442993,0.0,0.0,-0.0014936865773051977,-0.17858506739139557,0.0,0.0,-0.0388672376278852,-0.008820389530342436,-0.07080341130495071,0.08246619999408722,0.0,0.0,0.0,0.0
0.1680164337158203,-0.35138535499572754,-2.837229013442993,0.0,0.0,-0.0014936865773051977,-0.17858506739139557,0.0,0.0,-0.03643204371228398,-0.005589442422712401,-0.11876734346151352,0.12633202970027924,0.0,0.0,0.0,0.0
0.17149925231933594,-0.20051488280296326,-3.0179495811462402,0.0,0.0,-0.0010775455739349127,-0.17772752046585083,0.0,0.0,-0.027069967801386655,0.003978763034307902,-0.05613955110311508,0.06790993362665176,0.0,0.0,0.0,0.0
0.1745452880859375,-0.12989749014377594,-2.3735547065734863,0.0,0.0,-0.0008183763129636645,-0.176320418715477,0.0,0.0,-0.017123061129940702,0.013086775059567455,-0.05784786492586136,0.08140933513641357,0.0,0.0,0.0,0.0
0.18453288078308105,-0.12989749014377594,-2.3735547065734863,0.0,0.0,-0.0008183763129636645,-0.176320418715477,0.0,0.0,-0.014476943685670738,0.0160061319539287,-0.04503048211336136,0.06138218194246292,0.0,0.0,0.0,0.0
0.19011878967285156,-0.0514543354511261,-2.4220564365386963,0.0,0.0,-0.0006011130753904581,-0.1753130406141281,0.0,0.0,-0.0013230584478378415,0.024409471335315576,-0.0903979241847992,0.1494704782962799,0.0,0.0,0.0,0.0
0.1927194595336914,-0.0514543354511261,-2.4220564365386963,0.0,0.0,-0.0006011130753904581,-0.1753130406141281,0.0,0.0,0.0012415659562056047,0.025588719358586278,-0.07586392760276794,0.14177435636520386,0.0,0.0,0.0,0.0
0.19525718688964844,-0.04157429188489914,-2.0874359607696533,0.0,0.0,-0.0005395675543695688,-0.1740397810935974,0.0,0.0,0.00443895719752769,0.026988477412699156,-0.051831334829330444,0.13382069766521454,0.0,0.0,0.0,0.0
0.2034440040588379,-0.04157429188489914,-2.0874359607696533,0.0,0.0,-0.0005395675543695688,-0.1740397810935974,0.0,0.0,0.011730160653989284,0.03203143983804044,-0.0737554058432579,0.16105416417121887,0.0,0.0,0.0,0.0
0.20772624015808105,-0.12372700870037079,-2.049380302429199,0.0,0.0,-0.0006545792566612363,-0.17289677262306213,0.0,0.0,0.017875671039164327,0.03661420627151432,-0.09321175515651703,0.191209077835083,0.0,0.0,0.0,0.0
0.22046279907226562,-0.3577895760536194,-2.4129061698913574,0.0,0.0,-0.001029485953040421,-0.172046959400177,0.0,0.0,0.0328511567253962,0.04990231835757708,-0.06766296923160553,0.17387253046035767,0.0,0.0,0.0,0.0
0.22380328178405762,-0.3577895760536194,-2.4129061698913574,0.0,0.0,-0.001029485953040421,-0.172046959400177,0.0,0.0,0.03509939848797556,0.05162325422432075,-0.0558183416724205,0.16360142827033997,0.0,0.0,0.0,0.0
0.2257676124572754,-0.48771703243255615,-2.593329429626465,0.0,0.0,-0.0013750959187746048,-0.17123043537139893,0.0,0.0,0.037951644015450425,0.05392422540614921,-0.03344513475894928,0.15221460163593292,0.0,0.0,0.0,0.0
0.23480463027954102,-0.48771703243255615,-2.593329429626465,0.0,0.0,-0.0013750959187746048,-0.17123043537139893,0.0,0.0,0.040703220298218594,0.05664224527401515,-0.07866429537534714,0.19214622676372528,0.0,0.0,0.0,0.0
0.24564719200134277,-0.6618868708610535,-2.245804786682129,0.0,0.0,-0.0017884949920699,-0.16891057789325714,0.0,0.0,0.05591839340839376,0.0752849067071223,-0.055451974272727966,0.14330430328845978,0.0,0.0,0.0,0.0
0.25686001777648926,-0.6524562239646912,-2.4076218605041504,0.0,0.0,-0.001746866968460381,-0.1680983304977417,0.0,0.0,0.06620565089681738,0.09016452151994749,-0.05832703411579132,0.11994163691997528,0.0,0.0,0.0,0.0
0.2688407897949219,-0.6524562239646912,-2.4076218605041504,0.0,0.0,-0.001746866968460381,-0.1680983304977417,0.0,0.0,0.06934551782202081,0.09570123342622222,-0.10740804672241211,0.15151400864124298,0.0,0.0,0.0,0.0
0.27244114875793457,-0.5593786239624023,-2.332953691482544,0.0,0.0,-0.0015831583878025413,-0.16698069870471954,0.0,0.0,0.08084558121153543,0.11037950974963402,-0.09164401888847351,0.1265029013156891,0.0,0.0,0.0,0.0
0.27681469917297363,-0.3721068501472473,-2.175839424133301,0.0,0.0,-0.0011775611201301217,-0.16577959060668945,0.0,0.0,0.08603714978120483,0.11625657832455874,-0.05882808193564415,0.09288591891527176,0.0,0.0,0.0,0.0
0.28745293617248535,-0.28219926357269287,-2.453746795654297,0.0,0.0,-0.0008659861050546169,-0.16493870317935944,0.0,0.0,0.0904042001663823,0.12055651587993176,-0.1034402921795845,0.13571132719516754,0.0,0.0,0.0,0.0
0.3012516498565674,-0.22212933003902435,-2.3182971477508545,0.0,0.0,-0.0006692718015983701,-0.16391554474830627,0.0,0.0,0.10427714008715752,0.134611612508265,-0.07620540261268616,0.11555421352386475,0.0,0.0,0.0,0.0
0.30877184867858887,-0.20765277743339539,-2.5595412254333496,0.0,0.0,-0.0006151326815597713,-0.16299080848693848,0.0,0.0,0.12165905286787992,0.1499130802301,-0.09906438738107681,0.15771278738975525,0.0,0.0,0.0,0.0
0.319852352142334,-0.23959508538246155,-2.50358510017395,0.0,0.0,-0.0005969889461994171,-0.1619901806116104,0.0,0.0,0.13194631620797587,0.1591553168177799,-0.03981262445449829,0.10195137560367584,0.0,0.0,0.0,0.0
0.3237640857696533,-0.23959508538246155,-2.50358510017395,0.0,0.0,-0.0005969889461994171,-0.1619901806116104,0.0,0.0,0.13782817145085594,0.16420787305988502,-0.07183635979890823,0.1440180540084839,0.0,0.0,0.0,0.0
0.33771252632141113,-0.39661234617233276,-2.3583695888519287,0.0,0.0,-0.0007807682268321514,-0.15987378358840942,0.0,0.0,0.1546396398074212,0.17791302798031294,0.02406509406864643,0.06359470635652542,0.0,0.0,0.0,0.0
0.352769136428833,-0.468042254447937,-2.3877034187316895,0.0,0.0,-0.000898874772246927,-0.15880604088306427,0.0,0.0,0.15637016656509253,0.17977776869424855,0.003866291604936123,0.0739801898598671,0.0,0.0,0.0,0.0
0.3679652214050293,-0.509806752204895,-1.3554970026016235,0.0,0.0,-0.0009894738905131817,-0.15807877480983734,0.0,0.0,0.15340287715986411,0.17765896007165044,-0.017906121909618378,0.09426485747098923,0.0,0.0,0.0,0.0
0.37380123138427734,-0.6049456000328064,-0.4248057007789612,0.0,0.0,-0.0012028361670672894,-0.157289519906044,0.0,0.0,0.1482400637079608,0.17717959107543618,-0.03922070190310478,0.08136162906885147,0.0,0.0,0.0,0.0
0.38474416732788086,-0.5673121213912964,-0.5572727918624878,0.0,0.0,-0.0011824907269328833,-0.15719230473041534,0.0,0.0,0.14825444711851615,0.17837801356597185,-0.037074975669384,0.07355106621980667,0.0,0.0,0.0,0.0
0.40122079849243164,-0.3332390785217285,-1.524314045906067,0.0,0.0,-0.000770644168369472,-0.15780073404312134,0.0,0.0,0.15118339636672315,0.18093305265646278,-0.015931986272335052,0.06559740751981735,0.0,0.0,0.0,0.0
0.40819859504699707,-0.2585577666759491,-1.0575348138809204,0.0,0.0,-0.0005474781501106918,-0.15758855640888214,0.0,0.0,0.1511738113274678,0.1778459210021808,-0.019651303067803383,0.08768448978662491,0.0,0.0,0.0,0.0
0.4196162223815918,-0.31241291761398315,-0.923730194568634,0.0,0.0,-0.0006059674778953195,-0.1574684977531433,0.0,0.0,0.15184492792216775,0.1774001054950326,-0.012327139265835285,0.08668313175439835,0.0,0.0,0.0,0.0
0.4243965148925781,-0.31241291761398315,-0.923730194568634,0.0,0.0,-0.0006059674778953195,-0.1574684977531433,0.0,0.0,0.15210378249878562,0.1774001054950326,-0.012441580183804035,0.08668313175439835,0.0,0.0,0.0,0.0
0.4288179874420166,-0.3880345821380615,-1.113693118095398,0.0,0.0,-0.0007303484599106014,-0.15751652419567108,0.0,0.0,0.15209419745953026,0.1776445766610951,-0.014158152975142002,0.08668313175439835,0.0,0.0,0.0,0.0
0.4347383975982666,-0.3880345821380615,-1.113693118095398,0.0,0.0,-0.0007303484599106014,-0.15751652419567108,0.0,0.0,0.15209419745953026,0.1776445766610951,-0.014158152975142002,0.08668313175439835,0.0,0.0,0.0,0.0
0.43917202949523926,-0.4393596649169922,-1.2001569271087646,0.0,0.0,-0.0008913346100598574,-0.15760669112205505,0.0,0.0,0.1518065760618017,0.17833007666635042,-0.01693335920572281,0.0794733390212059,0.0,0.0,0.0,0.0
0.4423348903656006,-0.4393596649169922,-1.2001569271087646,0.0,0.0,-0.0008913346100598574,-0.15760669112205505,0.0,0.0,0.15143746427538562,0.17847868573651468,-0.019679969176650047,0.07895835489034653,0.0,0.0,0.0,0.0
0.4538435935974121,-0.47071295976638794,-1.1193519830703735,0.0,0.0,-0.0009629457490518689,-0.1575801521539688,0.0,0.0,0.15070881403846426,0.17847868573651468,-0.023685386404395103,0.08024583011865616,0.0,0.0,0.0,0.0
0.4594910144805908,-0.4312383234500885,-1.0639193058013916,0.0,0.0,-0.0009355619549751282,-0.15754947066307068,0.0,0.0,0.15070881403846426,0.17847868573651468,-0.022426551207900047,0.08024583011865616,0.0,0.0,0.0,0.0
0.46233677864074707,-0.4312383234500885,-1.0639193058013916,0.0,0.0,-0.0009355619549751282,-0.15754947066307068,0.0,0.0,0.15099643543619282,0.17847868573651468,-0.018220819532871246,0.08024583011865616,0.0,0.0,0.0,0.0
0.4680752754211426,-0.4312383234500885,-1.0639193058013916,0.0,0.0,-0.0009355619549751282,-0.15754947066307068,0.0,0.0,0.15099643543619282,0.17847868573651468,-0.018220819532871246,0.08024583011865616,0.0,0.0,0.0,0.0
0.47734498977661133,-0.36468157172203064,-1.161336064338684,0.0,0.0,-0.0007824509521014988,-0.15758715569972992,0.0,0.0,0.15165318032368205,0.17847868573651468,-0.015130912885069847,0.08024583011865616,0.0,0.0,0.0,0.0
0.4856069087982178,-0.36468157172203064,-1.161336064338684,0.0,0.0,-0.0007824509521014988,-0.15758715569972992,0.0,0.0,0.1518257461403124,0.17847868573651468,-0.014043712057173252,0.08024583011865616,0.0,0.0,0.0,0.0
0.49260950088500977,-0.3992444574832916,-1.1000757217407227,0.0,0.0,-0.0008050409960560501,-0.15757417678833008,0.0,0.0,0.15178739427994634,0.17847868573651468,-0.01598924957215786,0.08024583011865616,0.0,0.0,0.0,0.0
0.5068049430847168,-0.4260510504245758,-1.05335533618927,0.0,0.0,-0.0008701680926606059,-0.15753678977489471,0.0,0.0,0.15142786753278564,0.17847868573651468,-0.020538220182061195,0.08024583011865616,0.0,0.0,0.0,0.0
0.508392333984375,-0.4260510504245758,-1.05335533618927,0.0,0.0,-0.0008701680926606059,-0.15753678977489471,0.0,0.0,0.15142786753278564,0.17847868573651468,-0.020538220182061195,0.08024583011865616,0.0,0.0,0.0,0.0
0.510368824005127,-0.4260510504245758,-1.05335533618927,0.0,0.0,-0.0008701680926606059,-0.15753678977489471,0.0,0.0,0.1512505033448553,0.17847868573651468,-0.02079574018716812,0.08024583011865616,0.0,0.0,0.0,0.0
0.512413740158081,-0.4260510504245758,-1.05335533618927,0.0,0.0,-0.0008701680926606059,-0.15753678977489471,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.514279842376709,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5159194469451904,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5176634788513184,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5190651416778564,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5205001831054688,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.521881103515625,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5234839916229248,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5248792171478271,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5264873504638672,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5279078483581543,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.529287576675415,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5316245555877686,-0.41379696130752563,-1.0751978158950806,0.0,0.0,-0.0008671727846376598,-0.1575385183095932,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5343837738037109,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5375492572784424,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5390965938568115,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5405104160308838,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5423085689544678,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5439839363098145,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5457336902618408,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5471353530883789,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5485749244689941,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5503940582275391,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5520861148834229,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.553553581237793,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5550360679626465,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5564990043640137,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
0.5580203533172607,-0.39604300260543823,-1.1062549352645874,0.0,0.0,-0.0008306610397994518,-0.15755946934223175,0.0,0.0,0.15132240869428742,0.17847868573651468,-0.018764426931738853,0.08024583011865616,0.0,0.0,0.0,0.0
