scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1980276107788086,-0.08494645357131958,-0.8491765260696411,0.0,0.0,-0.0008114778320305049,-0.1917569488286972,0.0,0.0,-0.17523820515749158,-0.14700808772835908,-0.10503972321748734,0.14142639935016632,0.0,0.0,0.0,0.0
0.20134305953979492,-0.08494645357131958,-0.8491765260696411,0.0,0.0,-0.0008114778320305049,-0.1917569488286972,0.0,0.0,-0.17210792327154353,-0.14466397801820918,-0.08063523471355438,0.12720710039138794,0.0,0.0,0.0,0.0
0.20592761039733887,-0.06479160487651825,-0.5060617923736572,0.0,0.0,-0.0006619202322326601,-0.1911861002445221,0.0,0.0,-0.16478796104002066,-0.13901221053083623,-0.035717159509658813,0.09213098883628845,0.0,0.0,0.0,0.0
0.2150554656982422,-0.12082075327634811,-2.284454345703125,0.0,0.0,-0.0007145090494304895,-0.19079290330410004,0.0,0.0,-0.15628874639647286,-0.1341945521188829,-0.049382369965314865,0.12584862112998962,0.0,0.0,0.0,0.0
0.21863222122192383,-0.12082075327634811,-2.284454345703125,0.0,0.0,-0.0007145090494304895,-0.19079290330410004,0.0,0.0,-0.154318546844039,-0.1331782921875776,-0.0920347273349762,0.1773575395345688,0.0,0.0,0.0,0.0
0.23082852363586426,-0.12082075327634811,-2.284454345703125,0.0,0.0,-0.0007145090494304895,-0.19079290330410004,0.0,0.0,-0.1512841387573338,-0.13162034294988123,-0.07080597430467606,0.1709202527999878,0.0,0.0,0.0,0.0
0.2351827621459961,-0.3055880665779114,-1.1880419254302979,0.0,0.0,-0.0011268022935837507,-0.18898813426494598,0.0,0.0,-0.13307770194044719,-0.11712901585365514,-0.07162436842918396,0.18503324687480927,0.0,0.0,0.0,0.0
0.23841094970703125,-0.3055880665779114,-1.1880419254302979,0.0,0.0,-0.0011268022935837507,-0.18898813426494598,0.0,0.0,-0.12968856547788127,-0.11368715582351244,-0.04973756894469261,0.16532084345817566,0.0,0.0,0.0,0.0
0.24741363525390625,-0.3055880665779114,-1.1880419254302979,0.0,0.0,-0.0011268022935837507,-0.18898813426494598,0.0,0.0,-0.12968856547788127,-0.11368715582351244,-0.04973756894469261,0.16532084345817566,0.0,0.0,0.0,0.0
0.2556920051574707,-0.5802716612815857,-1.6579718589782715,0.0,0.0,-0.001852470333687961,-0.18733878433704376,0.0,0.0,-0.1116834612987357,-0.0947664580319321,-0.06117011606693268,0.16827088594436646,0.0,0.0,0.0,0.0
0.26547813415527344,-0.6355206966400146,-2.4066574573516846,0.0,0.0,-0.0020241911988705397,-0.18611575663089752,0.0,0.0,-0.1046702905434521,-0.085437938535937,-0.021945495158433914,0.11110763996839523,0.0,0.0,0.0,0.0
0.26972413063049316,-0.6355206966400146,-2.4066574573516846,0.0,0.0,-0.0020241911988705397,-0.18611575663089752,0.0,0.0,-0.10322739688685395,-0.08230286413036125,-0.07303749024868011,0.151810422539711,0.0,0.0,0.0,0.0
0.27472519874572754,-0.6198135614395142,-1.1536465883255005,0.0,0.0,-0.0020735645666718483,-0.18498560786247253,0.0,0.0,-0.09728322133379709,-0.07401936553510986,-0.03378424793481827,0.10277245193719864,0.0,0.0,0.0,0.0
0.28536224365234375,-0.6052641272544861,-2.1712536811828613,0.0,0.0,-0.0019100449280813336,-0.18380069732666016,0.0,0.0,-0.09170336504752861,-0.06504558026664779,-0.06058000773191452,0.10392312705516815,0.0,0.0,0.0,0.0
0.29998254776000977,-0.4990355670452118,-1.2627010345458984,0.0,0.0,-0.0016893105348572135,-0.18294337391853333,0.0,0.0,-0.08649262054767617,-0.05291275214279926,-0.14949259161949158,0.16021625697612762,0.0,0.0,0.0,0.0
0.31746411323547363,-0.19029974937438965,-2.527691125869751,0.0,0.0,-0.0008410402806475759,-0.18100814521312714,0.0,0.0,-0.06601877188969947,-0.026964506037052288,-0.12313076853752136,0.10495398938655853,0.0,0.0,0.0,0.0
0.3196287155151367,-0.19029974937438965,-2.527691125869751,0.0,0.0,-0.0008410402806475759,-0.18100814521312714,0.0,0.0,-0.06601877188969947,-0.026964506037052288,-0.12313076853752136,0.10495398938655853,0.0,0.0,0.0,0.0
0.33066701889038086,-0.06245463341474533,-3.1594419479370117,0.0,0.0,-0.00041713277460075915,-0.18043650686740875,0.0,0.0,-0.06193934290225056,-0.02289466355177681,-0.0926036462187767,0.081007219851017,0.0,0.0,0.0,0.0
0.33658862113952637,0.08082959055900574,-3.0387794971466064,0.0,0.0,-1.2684125977102667e-05,-0.17951101064682007,0.0,0.0,-0.045751051314927675,-0.008317052084317461,-0.05705581232905388,0.05895766615867615,0.0,0.0,0.0,0.0
0.34263157844543457,0.0730941966176033,-2.609506845474243,0.0,0.0,0.0001006432794383727,-0.17829130589962006,0.0,0.0,-0.03553569917593619,-0.0018551580519221493,-0.06689003854990005,0.09928431361913681,0.0,0.0,0.0,0.0
0.3490927219390869,0.0730941966176033,-2.609506845474243,0.0,0.0,0.0001006432794383727,-0.17829130589962006,0.0,0.0,-0.03319637905957783,-0.00033555816020141405,-0.05258491635322571,0.08849826455116272,0.0,0.0,0.0,0.0
0.3542957305908203,0.049517448991537094,-1.8950703144073486,0.0,0.0,0.00010859651229111478,-0.17663882672786713,0.0,0.0,-0.026638608850697784,0.0032453286895377915,-0.016078263521194458,0.07078851759433746,0.0,0.0,0.0,0.0
0.365401029586792,-0.06585891544818878,-0.9098447561264038,0.0,0.0,-9.030733053805307e-05,-0.17565488815307617,0.0,0.0,-0.02213254174920179,0.004525243763138065,0.0014311904087662697,0.06984438747167587,0.0,0.0,0.0,0.0
0.3699150085449219,-0.06585891544818878,-0.9098447561264038,0.0,0.0,-9.030733053805307e-05,-0.17565488815307617,0.0,0.0,-0.02182095190166252,0.004525243763138065,-0.00022819900186732411,0.0711604580283165,0.0,0.0,0.0,0.0
0.38438987731933594,-0.33142760396003723,-0.7858192920684814,0.0,0.0,-0.0007449324475601315,-0.17426460981369019,0.0,0.0,-0.024222590865279593,-1.4380509005922104e-05,-0.024747170507907867,0.10291782766580582,0.0,0.0,0.0,0.0
0.388355016708374,-0.33142760396003723,-0.7858192920684814,0.0,0.0,-0.0007449324475601315,-0.17426460981369019,0.0,0.0,-0.024222590865279593,-1.4380509005922104e-05,-0.024747170507907867,0.10291782766580582,0.0,0.0,0.0,0.0
0.3982975482940674,-0.4131864607334137,-0.67844557762146,0.0,0.0,-0.0009611330460757017,-0.17408037185668945,0.0,0.0,-0.025114216027903657,-0.0002924145802409916,-0.027493756264448166,0.10077206045389175,0.0,0.0,0.0,0.0
0.4041581153869629,-0.523202657699585,-0.9682565927505493,0.0,0.0,-0.001218083081766963,-0.17419153451919556,0.0,0.0,-0.025085455058465267,0.0028186902097611932,-0.023602766916155815,0.0784846842288971,0.0,0.0,0.0,0.0
0.4086313247680664,-0.523202657699585,-0.9682565927505493,0.0,0.0,-0.001218083081766963,-0.17419153451919556,0.0,0.0,-0.025085455058465267,0.003973969417491663,-0.023602766916155815,0.06990160793066025,0.0,0.0,0.0,0.0
0.4142615795135498,-0.523202657699585,-0.9682565927505493,0.0,0.0,-0.001218083081766963,-0.17419153451919556,0.0,0.0,-0.025085455058465267,0.003973969417491663,-0.023602766916155815,0.06990160793066025,0.0,0.0,0.0,0.0
0.42034387588500977,-0.4497346580028534,-1.290806531906128,0.0,0.0,-0.0011534475488588214,-0.17445369064807892,0.0,0.0,-0.02521488527261035,0.004525243763138065,-0.02517632767558098,0.0711604580283165,0.0,0.0,0.0,0.0
0.42371153831481934,-0.39586183428764343,-1.1400877237319946,0.0,0.0,-0.0010604828130453825,-0.17443306744098663,0.0,0.0,-0.025727807757890683,0.004525243763138065,-0.03101281076669693,0.0711604580283165,0.0,0.0,0.0,0.0
0.43367981910705566,-0.28528234362602234,-0.9544767737388611,0.0,0.0,-0.0007963682874105871,-0.17428246140480042,0.0,0.0,-0.026005844116363884,0.004165717015977368,-0.029095936566591263,0.07579532265663147,0.0,0.0,0.0,0.0
0.43615055084228516,-0.28528234362602234,-0.9544767737388611,0.0,0.0,-0.0007963682874105871,-0.17428246140480042,0.0,0.0,-0.025761364172792914,0.0040554623662857996,-0.029095936566591263,0.07602420449256897,0.0,0.0,0.0,0.0
0.4385995864868164,-0.28528234362602234,-0.9544767737388611,0.0,0.0,-0.0007963682874105871,-0.17428246140480042,0.0,0.0,-0.02552647512014962,0.004060255983102039,-0.02343110553920269,0.07393565028905869,0.0,0.0,0.0,0.0
0.44190096855163574,-0.2641962170600891,-0.9194391369819641,0.0,0.0,-0.0007042819052003324,-0.17422983050346375,0.0,0.0,-0.025210089827146513,0.004060255983102039,-0.021428389474749565,0.07393565028905869,0.0,0.0,0.0,0.0
0.45467591285705566,-0.2494865357875824,-0.9879434704780579,0.0,0.0,-0.0006472062668763101,-0.17426355183124542,0.0,0.0,-0.024395162533582263,0.0037870158015517164,-0.018681807443499565,0.07633891701698303,0.0,0.0,0.0,0.0
0.4658775329589844,-0.2733711898326874,-1.043675184249878,0.0,0.0,-0.0006869802600704134,-0.17428775131702423,0.0,0.0,-0.02423697134999879,0.003753459752379006,-0.01853875257074833,0.07576670497655869,0.0,0.0,0.0,0.0
0.47054362297058105,-0.2733711898326874,-1.043675184249878,0.0,0.0,-0.0006869802600704134,-0.17428775131702423,0.0,0.0,-0.024845770560358135,0.003753459752379006,-0.02457551099359989,0.07576670497655869,0.0,0.0,0.0,0.0
0.4752223491668701,-0.3263341188430786,-0.9105037450790405,0.0,0.0,-0.0007865705993026495,-0.1742292046546936,0.0,0.0,-0.025128596512622853,0.003753459752379006,-0.02540520392358303,0.07576670497655869,0.0,0.0,0.0,0.0
0.48351335525512695,-0.34322798252105713,-0.9427202939987183,0.0,0.0,-0.0008479373645968735,-0.17423158884048462,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.4875481128692627,-0.34322798252105713,-0.9427202939987183,0.0,0.0,-0.0008479373645968735,-0.17423158884048462,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5003654956817627,-0.33301448822021484,-0.9359793066978455,0.0,0.0,-0.0008458310621790588,-0.1742255538702011,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5065629482269287,-0.2934122085571289,-1.004314661026001,0.0,0.0,-0.0007683514268137515,-0.17427074909210205,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5096657276153564,-0.2934122085571289,-1.004314661026001,0.0,0.0,-0.0007683514268137515,-0.17427074909210205,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5188641548156738,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5232408046722412,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.02472592831130457,0.003753459752379006,-0.01905374601483345,0.07576670497655869,0.0,0.0,0.0,0.0
0.5255515575408936,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.02461567402734252,0.003753459752379006,-0.018681813031435013,0.07576670497655869,0.0,0.0,0.0,0.0
0.5274801254272461,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.02461567402734252,0.003753459752379006,-0.018681813031435013,0.07576670497655869,0.0,0.0,0.0,0.0
0.5301311016082764,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.02454376867791038,0.003753459752379006,-0.020369816571474075,0.07576670497655869,0.0,0.0,0.0,0.0
0.5325000286102295,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.02454376867791038,0.003753459752379006,-0.020369816571474075,0.07576670497655869,0.0,0.0,0.0,0.0
0.5340266227722168,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.02454376867791038,0.003753459752379006,-0.020369816571474075,0.07576670497655869,0.0,0.0,0.0,0.0
0.5354821681976318,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.02454376867791038,0.003753459752379006,-0.020369816571474075,0.07576670497655869,0.0,0.0,0.0,0.0
0.5373549461364746,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.02454376867791038,0.003753459752379006,-0.020369816571474075,0.07576670497655869,0.0,0.0,0.0,0.0
0.5399377346038818,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.024893707459979562,0.003753459752379006,-0.023145003244280815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5416662693023682,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.024893707459979562,0.003753459752379006,-0.023145003244280815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5437941551208496,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.025128596512622853,0.003753459752379006,-0.025462426245212555,0.07576670497655869,0.0,0.0,0.0,0.0
0.5454299449920654,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5468976497650146,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5490782260894775,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5507442951202393,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5527505874633789,-0.33198651671409607,-0.9373683929443359,0.0,0.0,-0.0008129382040351629,-0.1742447465658188,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5541656017303467,-0.33198651671409607,-0.9373683929443359,0.0,0.0,-0.0008129382040351629,-0.1742447465658188,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5555546283721924,-0.33198651671409607,-0.9373683929443359,0.0,0.0,-0.0008129382040351629,-0.1742447465658188,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5577971935272217,-0.33198651671409607,-0.9373683929443359,0.0,0.0,-0.0008129382040351629,-0.1742447465658188,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5594768524169922,-0.33198651671409607,-0.9373683929443359,0.0,0.0,-0.0008129382040351629,-0.1742447465658188,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5614562034606934,-0.32241830229759216,-0.9542014002799988,0.0,0.0,-0.0008191528031602502,-0.17424112558364868,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5628857612609863,-0.32241830229759216,-0.9542014002799988,0.0,0.0,-0.0008191528031602502,-0.17424112558364868,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5646226406097412,-0.32241830229759216,-0.9542014002799988,0.0,0.0,-0.0008191528031602502,-0.17424112558364868,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5662024021148682,-0.32241830229759216,-0.9542014002799988,0.0,0.0,-0.0008191528031602502,-0.17424112558364868,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.567894458770752,-0.32241830229759216,-0.9542014002799988,0.0,0.0,-0.0008191528031602502,-0.17424112558364868,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5693604946136475,-0.32241830229759216,-0.9542014002799988,0.0,0.0,-0.0008191528031602502,-0.17424112558364868,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
0.5713698863983154,-0.30370065569877625,-0.9863593578338623,0.0,0.0,-0.0007720813737250865,-0.17426857352256775,0.0,0.0,-0.025085455058465267,0.003753459752379006,-0.023602766916155815,0.07576670497655869,0.0,0.0,0.0,0.0
