scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.035043954849243164,-0.16468845307826996,-0.44772565364837646,0.0,0.0,-0.000612994481343776,-0.21162240207195282,0.0,0.0,-0.371649984393618,-0.34169901887282655,-0.04001154750585556,0.05846601724624634,0.0,0.0,0.0,0.0
0.036798954010009766,-0.16468845307826996,-0.44772565364837646,0.0,0.0,-0.000612994481343776,-0.21162240207195282,0.0,0.0,-0.371649984393618,-0.34169901887282655,-0.04001154750585556,0.05846601724624634,0.0,0.0,0.0,0.0
0.03858041763305664,-0.16468845307826996,-0.44772565364837646,0.0,0.0,-0.000612994481343776,-0.21162240207195282,0.0,0.0,-0.37115144531889305,-0.34128195848344445,-0.09172946214675903,0.10689695179462433,0.0,0.0,0.0,0.0
0.04194307327270508,-0.16468845307826996,-0.44772565364837646,0.0,0.0,-0.000612994481343776,-0.21162240207195282,0.0,0.0,-0.37044198856717164,-0.3405868734389338,-0.08523485064506531,0.09977306425571442,0.0,0.0,0.0,0.0
0.046967267990112305,5.280999630485894e-06,-1.5297169753125672e-08,0.0,0.0,-0.000612994481343776,-0.21162240207195282,0.0,0.0,-0.36835673343363956,-0.33856395031892317,-0.0716451033949852,0.0853821188211441,0.0,0.0,0.0,0.0
0.048392295837402344,5.280999630485894e-06,-1.5297169753125672e-08,0.0,0.0,-0.000612994481343776,-0.21162240207195282,0.0,0.0,-0.3674794741265539,-0.33759081721259465,-0.11857649683952332,0.1329871416091919,0.0,0.0,0.0,0.0
0.049712419509887695,5.280999630485894e-06,-1.5297169753125672e-08,0.0,0.0,-0.000612994481343776,-0.21162240207195282,0.0,0.0,-0.3674794741265539,-0.33759081721259465,-0.11857649683952332,0.1329871416091919,0.0,0.0,0.0,0.0
0.05103302001953125,5.280999630485894e-06,-1.5297169753125672e-08,0.0,0.0,-0.000612994481343776,-0.21162240207195282,0.0,0.0,-0.36606053721642184,-0.3366033123990554,-0.10821956396102905,0.1284380853176117,0.0,0.0,0.0,0.0
0.05234789848327637,5.280999630485894e-06,-1.5297169753125672e-08,0.0,0.0,-0.000612994481343776,-0.21162240207195282,0.0,0.0,-0.36606053721642184,-0.3366033123990554,-0.10821956396102905,0.1284380853176117,0.0,0.0,0.0,0.0
0.06258153915405273,-0.03404710814356804,-1.0005155801773071,0.0,0.0,-0.0006820839480496943,-0.2116587609052658,0.0,0.0,-0.36102238779156137,-0.3323513234466484,-0.1280299425125122,0.15678182244300842,0.0,0.0,0.0,0.0
0.07450437545776367,-0.07862646877765656,-1.769666075706482,0.0,0.0,-0.0008282450144179165,-0.21154716610908508,0.0,0.0,-0.36102238779156137,-0.3323513234466484,-0.1280299425125122,0.15678182244300842,0.0,0.0,0.0,0.0
0.09309101104736328,-0.12724977731704712,-2.701664447784424,0.0,0.0,-0.0009201393695548177,-0.21063433587551117,0.0,0.0,-0.324528012065756,-0.3003822097704571,-0.042138949036598206,0.10266341269016266,0.0,0.0,0.0,0.0
0.09692025184631348,-0.17911408841609955,-2.7718236446380615,0.0,0.0,-0.0010816054418683052,-0.2098369300365448,0.0,0.0,-0.31215549359212796,-0.2901045197662719,0.02555285021662712,0.04572903364896774,0.0,0.0,0.0,0.0
0.11177682876586914,-0.2243562638759613,-1.845316767692566,0.0,0.0,-0.0012573468266054988,-0.20821045339107513,0.0,0.0,-0.29898724131013577,-0.2811738847294759,-0.02323407307267189,0.12332207709550858,0.0,0.0,0.0,0.0
0.11506533622741699,-0.2986106276512146,-0.8783008456230164,0.0,0.0,-0.0014818616909906268,-0.206183522939682,0.0,0.0,-0.2976258380422251,-0.2808335280608259,-0.017197316512465477,0.1222061887383461,0.0,0.0,0.0,0.0
0.11724233627319336,-0.2986106276512146,-0.8783008456230164,0.0,0.0,-0.0014818616909906268,-0.206183522939682,0.0,0.0,-0.296542459429443,-0.2807951879038045,-0.010645684786140919,0.12400870025157928,0.0,0.0,0.0,0.0
0.12004899978637695,-0.2986106276512146,-0.8783008456230164,0.0,0.0,-0.0014818616909906268,-0.206183522939682,0.0,0.0,-0.2956268599653359,-0.2807951879038045,-0.061408139765262604,0.1806691288948059,0.0,0.0,0.0,0.0
0.1247713565826416,-0.2986106276512146,-0.8783008456230164,0.0,0.0,-0.0014818616909906268,-0.206183522939682,0.0,0.0,-0.2947208572438288,-0.2807951879038045,-0.056000832468271255,0.1806691288948059,0.0,0.0,0.0,0.0
0.1278247833251953,-0.38700786232948303,-0.9382736086845398,0.0,0.0,-0.001646269578486681,-0.20505854487419128,0.0,0.0,-0.29260203691788605,-0.2807951879038045,-0.04175282642245293,0.1806691288948059,0.0,0.0,0.0,0.0
0.133803129196167,-0.38700786232948303,-0.9382736086845398,0.0,0.0,-0.001646269578486681,-0.20505854487419128,0.0,0.0,-0.2916001603971361,-0.2807951879038045,-0.08844087272882462,0.23471452295780182,0.0,0.0,0.0,0.0
0.14476752281188965,-0.6095916032791138,-2.1662073135375977,0.0,0.0,-0.002331837546080351,-0.20392706990242004,0.0,0.0,-0.28072328255437234,-0.2704120507644657,-0.0626731887459755,0.20347853004932404,0.0,0.0,0.0,0.0
0.14890527725219727,-0.6095916032791138,-2.1662073135375977,0.0,0.0,-0.002331837546080351,-0.20392706990242004,0.0,0.0,-0.27306775032215486,-0.2616635665835554,-0.06185908988118172,0.1933738738298416,0.0,0.0,0.0,0.0
0.1577620506286621,-0.6095916032791138,-2.1662073135375977,0.0,0.0,-0.002331837546080351,-0.20392706990242004,0.0,0.0,-0.26937181068000504,-0.25742115096705914,-0.03685365617275238,0.1629897654056549,0.0,0.0,0.0,0.0
0.16495609283447266,-0.7366800904273987,-2.758760690689087,0.0,0.0,-0.002810835838317871,-0.20282630622386932,0.0,0.0,-0.24999572989703808,-0.23432036372083168,0.024204792454838753,0.08205131441354752,0.0,0.0,0.0,0.0
0.16849637031555176,-0.7366800904273987,-2.758760690689087,0.0,0.0,-0.002810835838317871,-0.20282630622386932,0.0,0.0,-0.2438358382956848,-0.22675113195194632,0.0008293659193441272,0.09464827924966812,0.0,0.0,0.0,0.0
0.1706078052520752,-0.7366800904273987,-2.758760690689087,0.0,0.0,-0.002810835838317871,-0.20282630622386932,0.0,0.0,-0.24175538153345275,-0.2236064666554429,0.007896064780652523,0.0846346765756607,0.0,0.0,0.0,0.0
0.17762064933776855,-0.6501224040985107,-1.7937545776367188,0.0,0.0,-0.002590084681287408,-0.2011653482913971,0.0,0.0,-0.23642478893287444,-0.21644469853333967,-0.02091357298195362,0.10649476945400238,0.0,0.0,0.0,0.0
0.18037652969360352,-0.6501224040985107,-1.7937545776367188,0.0,0.0,-0.002590084681287408,-0.2011653482913971,0.0,0.0,-0.23642478893287444,-0.21644469853333967,-0.02091357298195362,0.10649476945400238,0.0,0.0,0.0,0.0
0.19134855270385742,-0.6501224040985107,-1.7937545776367188,0.0,0.0,-0.002590084681287408,-0.2011653482913971,0.0,0.0,-0.2350921524860745,-0.21396155308893625,-0.016393184661865234,0.08918561786413193,0.0,0.0,0.0,0.0
0.20038962364196777,-0.4746188521385193,-0.6921000480651855,0.0,0.0,-0.001933431951329112,-0.19777736067771912,0.0,0.0,-0.22369274371208578,-0.20199172329747966,-0.054839324206113815,0.13918817043304443,0.0,0.0,0.0,0.0
0.20342540740966797,-0.3776566982269287,-0.9574261903762817,0.0,0.0,-0.0016311443177983165,-0.19688287377357483,0.0,0.0,-0.221765694391318,-0.20051045437382617,-0.040620096027851105,0.12834489345550537,0.0,0.0,0.0,0.0
0.21400666236877441,-0.3776566982269287,-0.9574261903762817,0.0,0.0,-0.0016311443177983165,-0.19688287377357483,0.0,0.0,-0.2122741882662756,-0.19318090710304794,-0.03508748486638069,0.13595272600650787,0.0,0.0,0.0,0.0
0.2284865379333496,-0.44536635279655457,-1.767221212387085,0.0,0.0,-0.0015647448599338531,-0.1956009864807129,0.0,0.0,-0.1975096231828763,-0.17982569389052536,-0.05210619792342186,0.16477057337760925,0.0,0.0,0.0,0.0
0.2306206226348877,-0.44536635279655457,-1.767221212387085,0.0,0.0,-0.0015647448599338531,-0.1956009864807129,0.0,0.0,-0.1948778803716532,-0.1777691938747594,-0.036742448806762695,0.15284007787704468,0.0,0.0,0.0,0.0
0.23537945747375488,-0.5196804404258728,-1.8038800954818726,0.0,0.0,-0.0017600716091692448,-0.1947501003742218,0.0,0.0,-0.19202083647287835,-0.17536756222573271,-0.01929020695388317,0.13438650965690613,0.0,0.0,0.0,0.0
0.24551153182983398,-0.5276150703430176,-2.0077483654022217,0.0,0.0,-0.0018426388269290328,-0.19400736689567566,0.0,0.0,-0.18174795654333778,-0.1647495389595868,-0.015564492903649807,0.12876395881175995,0.0,0.0,0.0,0.0
0.258054256439209,-0.5276150703430176,-2.0077483654022217,0.0,0.0,-0.0018426388269290328,-0.19400736689567566,0.0,0.0,-0.17922648264525753,-0.16208904103059762,-0.000744377844966948,0.11071094125509262,0.0,0.0,0.0,0.0
0.2681765556335449,-0.6151995658874512,-1.9716758728027344,0.0,0.0,-0.002026316709816456,-0.19189400970935822,0.0,0.0,-0.1629519052237833,-0.1424157304039575,-0.07715032249689102,0.16438010334968567,0.0,0.0,0.0,0.0
0.2704050540924072,-0.6151995658874512,-1.9716758728027344,0.0,0.0,-0.002026316709816456,-0.19189400970935822,0.0,0.0,-0.1612309635053673,-0.14006203565455225,-0.0673942044377327,0.15244966745376587,0.0,0.0,0.0,0.0
0.27471351623535156,-0.6151995658874512,-1.9716758728027344,0.0,0.0,-0.002026316709816456,-0.19189400970935822,0.0,0.0,-0.1612309635053673,-0.14006203565455225,-0.0673942044377327,0.15244966745376587,0.0,0.0,0.0,0.0
0.27815961837768555,-0.5774872303009033,-1.8042186498641968,0.0,0.0,-0.0019364842446520925,-0.19074790179729462,0.0,0.0,-0.15852732704805672,-0.13501427778374714,-0.05234521999955177,0.11654383689165115,0.0,0.0,0.0,0.0
0.29280638694763184,-0.2878808081150055,-1.573115587234497,0.0,0.0,-0.0018714781617745757,-0.18999405205249786,0.0,0.0,-0.14664856098119836,-0.11846646237509971,-0.08163419365882874,0.13042783737182617,0.0,0.0,0.0,0.0
0.2951953411102295,-0.4806166887283325,-2.2431626319885254,0.0,0.0,-0.0016226209700107574,-0.1890687346458435,0.0,0.0,-0.1439113710348217,-0.11450208311707669,-0.06692851334810257,0.10442118346691132,0.0,0.0,0.0,0.0
0.2971305847167969,-0.4806166887283325,-2.2431626319885254,0.0,0.0,-0.0016226209700107574,-0.1890687346458435,0.0,0.0,-0.1417014752809361,-0.1115395803798036,-0.11094101518392563,0.14373618364334106,0.0,0.0,0.0,0.0
0.30797505378723145,-0.4806166887283325,-2.2431626319885254,0.0,0.0,-0.0016226209700107574,-0.1890687346458435,0.0,0.0,-0.13934776882818622,-0.10887428407951445,-0.09672173112630844,0.13026079535484314,0.0,0.0,0.0,0.0
0.31290197372436523,-0.34942853450775146,-2.4643192291259766,0.0,0.0,-0.0012265387922525406,-0.18823720514774323,0.0,0.0,-0.12704236903603502,-0.09486233183117494,-0.074985571205616,0.10632692277431488,0.0,0.0,0.0,0.0
0.31954121589660645,-0.25303328037261963,-2.337878704071045,0.0,0.0,-0.0009098602458834648,-0.18722130358219147,0.0,0.0,-0.12149127371920493,-0.08812240491473687,-0.10032570362091064,0.1201280802488327,0.0,0.0,0.0,0.0
0.323716402053833,-0.1850646436214447,-2.392658233642578,0.0,0.0,-0.0007021198398433626,-0.1862868070602417,0.0,0.0,-0.11518278475103201,-0.08319448929298533,-0.06195942685008049,0.0992998331785202,0.0,0.0,0.0,0.0
0.3259727954864502,-0.1850646436214447,-2.392658233642578,0.0,0.0,-0.0007021198398433626,-0.1862868070602417,0.0,0.0,-0.11518278475103201,-0.08319448929298533,-0.06195942685008049,0.0992998331785202,0.0,0.0,0.0,0.0
0.32960033416748047,-0.1850646436214447,-2.392658233642578,0.0,0.0,-0.0007021198398433626,-0.1862868070602417,0.0,0.0,-0.11057604401607508,-0.079421857633448,-0.039443135261535645,0.08230536431074142,0.0,0.0,0.0,0.0
0.3311324119567871,-0.1850646436214447,-2.392658233642578,0.0,0.0,-0.0007021198398433626,-0.1862868070602417,0.0,0.0,-0.11057604401607508,-0.079421857633448,-0.039443135261535645,0.08230536431074142,0.0,0.0,0.0,0.0
0.3325514793395996,-0.1850646436214447,-2.392658233642578,0.0,0.0,-0.0007021198398433626,-0.1862868070602417,0.0,0.0,-0.10892222097913588,-0.07885619987724624,-0.03174704313278198,0.08347839117050171,0.0,0.0,0.0,0.0
0.33443593978881836,-0.13091176748275757,-2.4100990295410156,0.0,0.0,-0.0005006417632102966,-0.18524666130542755,0.0,0.0,-0.10775256530971093,-0.07826657367123377,-0.028084905818104744,0.08230537176132202,0.0,0.0,0.0,0.0
0.3420095443725586,-0.13091176748275757,-2.4100990295410156,0.0,0.0,-0.0005006417632102966,-0.18524666130542755,0.0,0.0,-0.10670753855729491,-0.07796457471462218,-0.029400987550616264,0.0853094682097435,0.0,0.0,0.0,0.0
0.3504180908203125,-0.11216231435537338,-2.0904605388641357,0.0,0.0,-0.0003984290233347565,-0.1839769184589386,0.0,0.0,-0.10633842677087886,-0.07800292072331592,-0.02805626392364502,0.08633939921855927,0.0,0.0,0.0,0.0
0.3581974506378174,-0.11216231435537338,-2.0904605388641357,0.0,0.0,-0.0003984290233347565,-0.1839769184589386,0.0,0.0,-0.10622816956108065,-0.0803326587262551,-0.030602609738707542,0.10699599236249924,0.0,0.0,0.0,0.0
0.37453126907348633,-0.3109656870365143,-1.0925041437149048,0.0,0.0,-0.0008181181037798524,-0.18266414105892181,0.0,0.0,-0.10955978408476978,-0.08707258564269317,-0.05432045832276344,0.15054075419902802,0.0,0.0,0.0,0.0
0.38013315200805664,-0.42572078108787537,-1.3091011047363281,0.0,0.0,-0.001078698318451643,-0.18276184797286987,0.0,0.0,-0.11081094184622686,-0.08859218302002346,-0.05878370255231857,0.14953941106796265,0.0,0.0,0.0,0.0
0.39107465744018555,-0.4609488844871521,-1.645460605621338,0.0,0.0,-0.0012254146859049797,-0.18301527202129364,0.0,0.0,-0.11091640068472507,-0.08851548515096364,-0.05938447266817093,0.14953941106796265,0.0,0.0,0.0,0.0
0.3977546691894531,-0.5323929786682129,-2.0140187740325928,0.0,0.0,-0.0014025691198185086,-0.1833505481481552,0.0,0.0,-0.1105233204484983,-0.08592689257140662,-0.05623740330338478,0.12896864116191864,0.0,0.0,0.0,0.0
0.415097713470459,-0.4209578335285187,-1.7621350288391113,0.0,0.0,-0.0012303475523367524,-0.1832951009273529,0.0,0.0,-0.1127811413986607,-0.08536603318650486,-0.073861263692379,0.13028475642204285,0.0,0.0,0.0,0.0
0.42432355880737305,-0.4209578335285187,-1.7621350288391113,0.0,0.0,-0.0012303475523367524,-0.1832951009273529,0.0,0.0,-0.1130639761284339,-0.08588854071104055,-0.07483404129743576,0.13543455302715302,0.0,0.0,0.0,0.0
0.4260711669921875,-0.4209778308868408,-1.7235616445541382,0.0,0.0,-0.0011772102443501353,-0.18322789669036865,0.0,0.0,-0.11473217087258382,-0.08613781610007536,-0.0847904160618782,0.13489098846912384,0.0,0.0,0.0,0.0
0.43107151985168457,-0.4209778308868408,-1.7235616445541382,0.0,0.0,-0.0011772102443501353,-0.18322789669036865,0.0,0.0,-0.1147944911827606,-0.08613781610007536,-0.08338851481676102,0.13489098846912384,0.0,0.0,0.0,0.0
0.4350149631500244,-0.3388785719871521,-1.9037859439849854,0.0,0.0,-0.0010257572866976261,-0.18332305550575256,0.0,0.0,-0.11563818529743555,-0.08613781610007536,-0.08842387050390244,0.13489098846912384,0.0,0.0,0.0,0.0
0.4416053295135498,-0.3388785719871521,-1.9037859439849854,0.0,0.0,-0.0010257572866976261,-0.18332305550575256,0.0,0.0,-0.11563818529743555,-0.08613781610007536,-0.08842387050390244,0.13489098846912384,0.0,0.0,0.0,0.0
0.4476773738861084,-0.32333752512931824,-2.0690462589263916,0.0,0.0,-0.0009302712278440595,-0.18346449732780457,0.0,0.0,-0.11559024839781414,-0.08567282466274413,-0.08647839725017548,0.13211576640605927,0.0,0.0,0.0,0.0
0.4490044116973877,-0.32333752512931824,-2.0690462589263916,0.0,0.0,-0.0009302712278440595,-0.18346449732780457,0.0,0.0,-0.11559024839781414,-0.08567282466274413,-0.08647839725017548,0.13211576640605927,0.0,0.0,0.0,0.0
0.46144580841064453,-0.2674553692340851,-2.1115596294403076,0.0,0.0,-0.0007942917291074991,-0.18353880941867828,0.0,0.0,-0.11559024839781414,-0.08567282466274413,-0.08647839725017548,0.13211576640605927,0.0,0.0,0.0,0.0
0.4637594223022461,-0.2724097967147827,-2.1018898487091064,0.0,0.0,-0.00075696618296206,-0.18356040120124817,0.0,0.0,-0.11559024839781414,-0.08567282466274413,-0.08647839725017548,0.13211576640605927,0.0,0.0,0.0,0.0
0.46588134765625,-0.2724097967147827,-2.1018898487091064,0.0,0.0,-0.00075696618296206,-0.18356040120124817,0.0,0.0,-0.11559024839781414,-0.08567282466274413,-0.08647839725017548,0.13211576640605927,0.0,0.0,0.0,0.0
0.4768242835998535,-0.2567339539527893,-2.075859785079956,0.0,0.0,-0.0007142007816582918,-0.1835361123085022,0.0,0.0,-0.11511566606955523,-0.08567282466274413,-0.0811568945646286,0.13211576640605927,0.0,0.0,0.0,0.0
0.4801828861236572,-0.2567339539527893,-2.075859785079956,0.0,0.0,-0.0007142007816582918,-0.1835361123085022,0.0,0.0,-0.11511566606955523,-0.08567282466274413,-0.0811568945646286,0.13211576640605927,0.0,0.0,0.0,0.0
0.49205875396728516,-0.2567339539527893,-2.075859785079956,0.0,0.0,-0.0007142007816582918,-0.1835361123085022,0.0,0.0,-0.11512526281215522,-0.08567282466274413,-0.08370322734117508,0.13211576640605927,0.0,0.0,0.0,0.0
0.4954566955566406,-0.2567339539527893,-2.075859785079956,0.0,0.0,-0.0007142007816582918,-0.1835361123085022,0.0,0.0,-0.11481845963257131,-0.08567282466274413,-0.08109965175390244,0.13211576640605927,0.0,0.0,0.0,0.0
0.5004806518554688,-0.2567339539527893,-2.075859785079956,0.0,0.0,-0.0007142007816582918,-0.1835361123085022,0.0,0.0,-0.11481845963257131,-0.08567282466274413,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.5018594264984131,-0.2567339539527893,-2.075859785079956,0.0,0.0,-0.0007142007816582918,-0.1835361123085022,0.0,0.0,-0.11481845963257131,-0.08567282466274413,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.5033292770385742,-0.28605014085769653,-2.025331497192383,0.0,0.0,-0.0007576373755000532,-0.18351097404956818,0.0,0.0,-0.11481845963257131,-0.08567282466274413,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.5052247047424316,-0.28605014085769653,-2.025331497192383,0.0,0.0,-0.0007576373755000532,-0.18351097404956818,0.0,0.0,-0.11481845963257131,-0.08567282466274413,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.5066201686859131,-0.28605014085769653,-2.025331497192383,0.0,0.0,-0.0007576373755000532,-0.18351097404956818,0.0,0.0,-0.11481845963257131,-0.08567282466274413,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.5080938339233398,-0.28605014085769653,-2.025331497192383,0.0,0.0,-0.0007576373755000532,-0.18351097404956818,0.0,0.0,-0.11481845963257131,-0.08567282466274413,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.5094163417816162,-0.28605014085769653,-2.025331497192383,0.0,0.0,-0.0007576373755000532,-0.18351097404956818,0.0,0.0,-0.11481845963257131,-0.08567282466274413,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.5107824802398682,-0.28605014085769653,-2.025331497192383,0.0,0.0,-0.0007576373755000532,-0.18351097404956818,0.0,0.0,-0.11481845963257131,-0.08567282466274413,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.5121498107910156,-0.28605014085769653,-2.025331497192383,0.0,0.0,-0.0007576373755000532,-0.18351097404956818,0.0,0.0,-0.11481845963257131,-0.08567282466274413,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.5135207176208496,-0.28283408284187317,-2.031379461288452,0.0,0.0,-0.0007734374376013875,-0.18350182473659515,0.0,0.0,-0.11481845963257131,-0.08567282466274413,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.5148653984069824,-0.28283408284187317,-2.031379461288452,0.0,0.0,-0.0007734374376013875,-0.18350182473659515,0.0,0.0,-0.11481845963257131,-0.08558654175442895,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.516226053237915,-0.28283408284187317,-2.031379461288452,0.0,0.0,-0.0007734374376013875,-0.18350182473659515,0.0,0.0,-0.11481845963257131,-0.08558654175442895,-0.0818721279501915,0.13211576640605927,0.0,0.0,0.0,0.0
0.5176146030426025,-0.28283408284187317,-2.031379461288452,0.0,0.0,-0.0007734374376013875,-0.18350182473659515,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.5189559459686279,-0.28283408284187317,-2.031379461288452,0.0,0.0,-0.0007734374376013875,-0.18350182473659515,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.5204410552978516,-0.28283408284187317,-2.031379461288452,0.0,0.0,-0.0007734374376013875,-0.18350182473659515,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.5217974185943604,-0.28283408284187317,-2.031379461288452,0.0,0.0,-0.0007734374376013875,-0.18350182473659515,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.524329662322998,-0.2825070023536682,-2.0322346687316895,0.0,0.0,-0.0007848719833418727,-0.18349522352218628,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.5258886814117432,-0.2825070023536682,-2.0322346687316895,0.0,0.0,-0.0007848719833418727,-0.18349522352218628,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.5272963047027588,-0.2825070023536682,-2.0322346687316895,0.0,0.0,-0.0007848719833418727,-0.18349522352218628,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.5293233394622803,-0.2825070023536682,-2.0322346687316895,0.0,0.0,-0.0007848719833418727,-0.18349522352218628,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.531031608581543,-0.2825070023536682,-2.0322346687316895,0.0,0.0,-0.0007848719833418727,-0.18349522352218628,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.5325171947479248,-0.2825070023536682,-2.0322346687316895,0.0,0.0,-0.0007848719833418727,-0.18349522352218628,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.534987211227417,-0.2825070023536682,-2.0322346687316895,0.0,0.0,-0.0007848719833418727,-0.18349522352218628,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.536571741104126,-0.2825070023536682,-2.0322346687316895,0.0,0.0,-0.0007848719833418727,-0.18349522352218628,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.5386037826538086,-0.2825070023536682,-2.0322346687316895,0.0,0.0,-0.0007848719833418727,-0.18349522352218628,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
0.540306806564331,-0.2825070023536682,-2.0322346687316895,0.0,0.0,-0.0007848719833418727,-0.18349522352218628,0.0,0.0,-0.11481845963257131,-0.08565365458423342,-0.0818721279501915,0.1320013701915741,0.0,0.0,0.0,0.0
