scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.0,27.0,19.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07100725173950195,-0.2957513630390167,-1.887900948524475,0.0,0.0,-0.002762159798294306,-0.19931389391422272,0.0,0.0,-0.22108498105401803,-0.22375985069021792,-0.04035640135407448,0.1731293499469757,0.0,0.0,0.0,0.0
0.07777667045593262,-0.46820175647735596,-1.7418010234832764,0.0,0.0,-0.003299187170341611,-0.19833500683307648,0.0,0.0,-0.2118523295055935,-0.21559620604736474,-0.037205278873443604,0.17469975352287292,0.0,0.0,0.0,0.0
0.08105921745300293,-0.46820175647735596,-1.7418010234832764,0.0,0.0,-0.003299187170341611,-0.19833500683307648,0.0,0.0,-0.20866452568076863,-0.21219748454554346,-0.013802142813801765,0.1555023193359375,0.0,0.0,0.0,0.0
0.08294868469238281,-0.6281917691230774,-2.080442428588867,0.0,0.0,-0.003689948935061693,-0.1976410299539566,0.0,0.0,-0.20499735285972953,-0.20906719095625076,0.004823202267289162,0.1371632218360901,0.0,0.0,0.0,0.0
0.08472180366516113,-0.6281917691230774,-2.080442428588867,0.0,0.0,-0.003689948935061693,-0.1976410299539566,0.0,0.0,-0.20222181105298678,-0.2059129523238366,0.02121683768928051,0.11567694693803787,0.0,0.0,0.0,0.0
0.08649682998657227,-0.6281917691230774,-2.080442428588867,0.0,0.0,-0.003689948935061693,-0.1976410299539566,0.0,0.0,-0.20222181105298678,-0.2059129523238366,0.02121683768928051,0.11567694693803787,0.0,0.0,0.0,0.0
0.08855962753295898,-0.6281917691230774,-2.080442428588867,0.0,0.0,-0.003689948935061693,-0.1976410299539566,0.0,0.0,-0.1997099221941619,-0.20324285765224745,-0.01997305266559124,0.15589821338653564,0.0,0.0,0.0,0.0
0.09054899215698242,-0.6281917691230774,-2.080442428588867,0.0,0.0,-0.003689948935061693,-0.1976410299539566,0.0,0.0,-0.19715966977162633,-0.20017012111186544,-0.002263263799250126,0.140763521194458,0.0,0.0,0.0,0.0
0.0924825668334961,-0.7142350077629089,-1.929264783859253,0.0,0.0,-0.003969764336943626,-0.19661830365657806,0.0,0.0,-0.19445123494301572,-0.19726514031346917,0.009695799089968204,0.11947740614414215,0.0,0.0,0.0,0.0
0.09430909156799316,-0.7142350077629089,-1.929264783859253,0.0,0.0,-0.003969764336943626,-0.19661830365657806,0.0,0.0,-0.19445123494301572,-0.19726514031346917,0.009695799089968204,0.11947740614414215,0.0,0.0,0.0,0.0
0.09644341468811035,-0.7142350077629089,-1.929264783859253,0.0,0.0,-0.003969764336943626,-0.19661830365657806,0.0,0.0,-0.19194414445549085,-0.19402939958902288,0.026375576853752136,0.10236848890781403,0.0,0.0,0.0,0.0
0.09883499145507812,-0.7142350077629089,-1.929264783859253,0.0,0.0,-0.003969764336943626,-0.19661830365657806,0.0,0.0,-0.18958563963144096,-0.1909326711921409,-0.016161449253559113,0.1432657539844513,0.0,0.0,0.0,0.0
0.10047507286071777,-0.7142350077629089,-1.929264783859253,0.0,0.0,-0.003969764336943626,-0.19661830365657806,0.0,0.0,-0.18783115612730356,-0.18845912249033744,-0.008837247267365456,0.12864597141742706,0.0,0.0,0.0,0.0
0.10206389427185059,-0.7142350077629089,-1.929264783859253,0.0,0.0,-0.003969764336943626,-0.19661830365657806,0.0,0.0,-0.18783115612730356,-0.18845912249033744,-0.008837247267365456,0.12864597141742706,0.0,0.0,0.0,0.0
0.10356760025024414,-0.7424741387367249,-1.9184377193450928,0.0,0.0,-0.004055086523294449,-0.19566190242767334,0.0,0.0,-0.1861341828586983,-0.18617733309036433,-0.0003686193667817861,0.11874677985906601,0.0,0.0,0.0,0.0
0.10497689247131348,-0.7424741387367249,-1.9184377193450928,0.0,0.0,-0.004055086523294449,-0.19566190242767334,0.0,0.0,-0.18498849563908404,-0.18434614586549478,0.0041518257930874825,0.10615827888250351,0.0,0.0,0.0,0.0
0.10631251335144043,-0.7424741387367249,-1.9184377193450928,0.0,0.0,-0.004055086523294449,-0.19566190242767334,0.0,0.0,-0.18498849563908404,-0.18434614586549478,0.0041518257930874825,0.10615827888250351,0.0,0.0,0.0,0.0
0.10760259628295898,-0.7424741387367249,-1.9184377193450928,0.0,0.0,-0.004055086523294449,-0.19566190242767334,0.0,0.0,-0.18415918493496444,-0.18252454367988058,-0.048963870853185654,0.15911921858787537,0.0,0.0,0.0,0.0
0.10893678665161133,-0.7424741387367249,-1.9184377193450928,0.0,0.0,-0.004055086523294449,-0.19566190242767334,0.0,0.0,-0.18415918493496444,-0.18252454367988058,-0.048963870853185654,0.15911921858787537,0.0,0.0,0.0,0.0
0.11025643348693848,-0.7424741387367249,-1.9184377193450928,0.0,0.0,-0.004055086523294449,-0.19566190242767334,0.0,0.0,-0.18325318221345732,-0.18088030568219673,-0.04246935248374939,0.15070785582065582,0.0,0.0,0.0,0.0
0.11162900924682617,-0.7424741387367249,-1.9184377193450928,0.0,0.0,-0.004055086523294449,-0.19566190242767334,0.0,0.0,-0.18325318221345732,-0.18088030568219673,-0.04246935248374939,0.15070785582065582,0.0,0.0,0.0,0.0
0.11297225952148438,-0.7402375936508179,-1.2958076000213623,0.0,0.0,-0.00394981587305665,-0.194016695022583,0.0,0.0,-0.18247180840895916,-0.17924086605581288,-0.0401519238948822,0.1391206979751587,0.0,0.0,0.0,0.0
0.11453747749328613,-0.7402375936508179,-1.2958076000213623,0.0,0.0,-0.00394981587305665,-0.194016695022583,0.0,0.0,-0.18190136398480203,-0.1780184751154665,-0.03669007122516632,0.13213977217674255,0.0,0.0,0.0,0.0
0.11588048934936523,-0.7402375936508179,-1.2958076000213623,0.0,0.0,-0.00394981587305665,-0.194016695022583,0.0,0.0,-0.18190136398480203,-0.1780184751154665,-0.03669007122516632,0.13213977217674255,0.0,0.0,0.0,0.0
0.11724328994750977,-0.7402375936508179,-1.2958076000213623,0.0,0.0,-0.00394981587305665,-0.194016695022583,0.0,0.0,-0.18107205328068243,-0.1757846109117702,-0.08352840691804886,0.17423027753829956,0.0,0.0,0.0,0.0
0.1201481819152832,-0.7402375936508179,-1.2958076000213623,0.0,0.0,-0.00394981587305665,-0.194016695022583,0.0,0.0,-0.17974899016979323,-0.17367538732842744,-0.07394400238990784,0.15883800387382507,0.0,0.0,0.0,0.0
0.12432003021240234,-0.6451629400253296,-1.2517268657684326,0.0,0.0,-0.0036967017222195864,-0.19287528097629547,0.0,0.0,-0.1779082179056683,-0.17066974606283294,-0.05846584215760231,0.14049884676933289,0.0,0.0,0.0,0.0
0.12640619277954102,-0.6451629400253296,-1.2517268657684326,0.0,0.0,-0.0036967017222195864,-0.19287528097629547,0.0,0.0,-0.17556409649217378,-0.1672230759580456,-0.041643038392066956,0.1136910691857338,0.0,0.0,0.0,0.0
0.12846779823303223,-0.6451629400253296,-1.2517268657684326,0.0,0.0,-0.0036967017222195864,-0.19287528097629547,0.0,0.0,-0.17340214934125422,-0.16397775019434396,-0.08384473621845245,0.14932481944561005,0.0,0.0,0.0,0.0
0.1300206184387207,-0.6451629400253296,-1.2517268657684326,0.0,0.0,-0.0036967017222195864,-0.19287528097629547,0.0,0.0,-0.17134564932548826,-0.1605215067536459,-0.0702548548579216,0.12918318808078766,0.0,0.0,0.0,0.0
0.1315898895263672,-0.6451629400253296,-1.2517268657684326,0.0,0.0,-0.0036967017222195864,-0.19287528097629547,0.0,0.0,-0.17134564932548826,-0.1605215067536459,-0.0702548548579216,0.12918318808078766,0.0,0.0,0.0,0.0
0.13306593894958496,-0.6070190668106079,-1.9051475524902344,0.0,0.0,-0.0034691316541284323,-0.19235731661319733,0.0,0.0,-0.16857010751874554,-0.15711318850922465,-0.05257369950413704,0.11153070628643036,0.0,0.0,0.0,0.0
0.1345226764678955,-0.6070190668106079,-1.9051475524902344,0.0,0.0,-0.0034691316541284323,-0.19235731661319733,0.0,0.0,-0.16857010751874554,-0.15711318850922465,-0.05257369950413704,0.11153070628643036,0.0,0.0,0.0,0.0
0.13594269752502441,-0.6070190668106079,-1.9051475524902344,0.0,0.0,-0.0034691316541284323,-0.19235731661319733,0.0,0.0,-0.16669098339425456,-0.15442392375912478,-0.04052884504199028,0.09447897225618362,0.0,0.0,0.0,0.0
0.13732051849365234,-0.6070190668106079,-1.9051475524902344,0.0,0.0,-0.0034691316541284323,-0.19235731661319733,0.0,0.0,-0.16669098339425456,-0.15442392375912478,-0.04052884504199028,0.09447897225618362,0.0,0.0,0.0,0.0
0.13869524002075195,-0.6070190668106079,-1.9051475524902344,0.0,0.0,-0.0034691316541284323,-0.19235731661319733,0.0,0.0,-0.16503236198601534,-0.15148540117500706,-0.087895467877388,0.1372590810060501,0.0,0.0,0.0,0.0
0.14008426666259766,-0.6070190668106079,-1.9051475524902344,0.0,0.0,-0.0034691316541284323,-0.19235731661319733,0.0,0.0,-0.16503236198601534,-0.15148540117500706,-0.087895467877388,0.1372590810060501,0.0,0.0,0.0,0.0
0.14145946502685547,-0.6070190668106079,-1.9051475524902344,0.0,0.0,-0.0034691316541284323,-0.19235731661319733,0.0,0.0,-0.16330184693168864,-0.14840784285663577,-0.07756714522838593,0.11811882257461548,0.0,0.0,0.0,0.0
0.14339518547058105,-0.5112191438674927,-2.3689420223236084,0.0,0.0,-0.00310913915745914,-0.19183014333248138,0.0,0.0,-0.16144667955366374,-0.1459582743079877,-0.06700999289751053,0.10384231805801392,0.0,0.0,0.0,0.0
0.14643144607543945,-0.5112191438674927,-2.3689420223236084,0.0,0.0,-0.00310913915745914,-0.19183014333248138,0.0,0.0,-0.15969698271748167,-0.14266979831262,-0.05656725540757179,0.0851598009467125,0.0,0.0,0.0,0.0
0.14870595932006836,-0.5112191438674927,-2.3689420223236084,0.0,0.0,-0.00310913915745914,-0.19183014333248138,0.0,0.0,-0.15834516448882638,-0.13999971534437547,-0.10336868464946747,0.12702471017837524,0.0,0.0,0.0,0.0
0.15190505981445312,-0.5112191438674927,-2.3689420223236084,0.0,0.0,-0.00310913915745914,-0.19183014333248138,0.0,0.0,-0.15656671253487825,-0.13760287036330415,-0.0932120606303215,0.117526113986969,0.0,0.0,0.0,0.0
0.1542062759399414,-0.3736478388309479,-2.1521148681640625,0.0,0.0,-0.0026974224019795656,-0.19078190624713898,0.0,0.0,-0.1546444381787212,-0.13479376336415072,-0.08148185908794403,0.09609704464673996,0.0,0.0,0.0,0.0
0.15721893310546875,-0.3736478388309479,-2.1521148681640625,0.0,0.0,-0.0026974224019795656,-0.19078190624713898,0.0,0.0,-0.1528468044429177,-0.132186000706083,-0.12362304329872131,0.14187775552272797,0.0,0.0,0.0,0.0
0.15956687927246094,-0.3736478388309479,-2.1521148681640625,0.0,0.0,-0.0026974224019795656,-0.19078190624713898,0.0,0.0,-0.15071361240976425,-0.12937689370692956,-0.1098901778459549,0.12322386354207993,0.0,0.0,0.0,0.0
0.1612682342529297,-0.3736478388309479,-2.1521148681640625,0.0,0.0,-0.0026974224019795656,-0.19078190624713898,0.0,0.0,-0.15071361240976425,-0.12937689370692956,-0.1098901778459549,0.12322386354207993,0.0,0.0,0.0,0.0
0.1663508415222168,-0.2854807674884796,-2.087337017059326,0.0,0.0,-0.002290554577484727,-0.18966172635555267,0.0,0.0,-0.14450578390878954,-0.12288144380822628,-0.0638849064707756,0.07939301431179047,0.0,0.0,0.0,0.0
0.17212414741516113,-0.2854807674884796,-2.087337017059326,0.0,0.0,-0.002290554577484727,-0.18966172635555267,0.0,0.0,-0.1392183415398773,-0.11718654949587655,-0.08967628329992294,0.10727835446596146,0.0,0.0,0.0,0.0
0.17383503913879395,-0.16498097777366638,-1.3177211284637451,0.0,0.0,-0.0019526771502569318,-0.18890438973903656,0.0,0.0,-0.13618873182447208,-0.1145500200166981,-0.06733168661594391,0.09059858322143555,0.0,0.0,0.0,0.0
0.17533516883850098,-0.16498097777366638,-1.3177211284637451,0.0,0.0,-0.0019526771502569318,-0.18890438973903656,0.0,0.0,-0.13381585529321147,-0.11236889108392321,-0.05557287856936455,0.0826735720038414,0.0,0.0,0.0,0.0
0.17691421508789062,-0.16498097777366638,-1.3177211284637451,0.0,0.0,-0.0019526771502569318,-0.18890438973903656,0.0,0.0,-0.13381585529321147,-0.11236889108392321,-0.05557287856936455,0.0826735720038414,0.0,0.0,0.0,0.0
0.17908215522766113,-0.16498097777366638,-1.3177211284637451,0.0,0.0,-0.0019526771502569318,-0.18890438973903656,0.0,0.0,-0.13134710496270802,-0.11014941029078225,-0.09730269759893417,0.12570393085479736,0.0,0.0,0.0,0.0
0.18132519721984863,-0.16498097777366638,-1.3177211284637451,0.0,0.0,-0.0019526771502569318,-0.18890438973903656,0.0,0.0,-0.1294535974276617,-0.10836136159423412,-0.0880902037024498,0.12049680948257446,0.0,0.0,0.0,0.0
0.18290448188781738,-0.11822839826345444,-2.478675127029419,0.0,0.0,-0.0016015182482078671,-0.18797814846038818,0.0,0.0,-0.1294535974276617,-0.10836136159423412,-0.0880902037024498,0.12049680948257446,0.0,0.0,0.0,0.0
0.18442964553833008,-0.11822839826345444,-2.478675127029419,0.0,0.0,-0.0016015182482078671,-0.18797814846038818,0.0,0.0,-0.12713824283527786,-0.10666918669692885,-0.07198259234428406,0.10899551957845688,0.0,0.0,0.0,0.0
0.1866588592529297,-0.11822839826345444,-2.478675127029419,0.0,0.0,-0.0016015182482078671,-0.18797814846038818,0.0,0.0,-0.12403192939914053,-0.10488593637168071,-0.052785128355026245,0.09915363043546677,0.0,0.0,0.0,0.0
0.1883854866027832,-0.11822839826345444,-2.478675127029419,0.0,0.0,-0.0016015182482078671,-0.18797814846038818,0.0,0.0,-0.1214529335621835,-0.10293969356571295,-0.09582751989364624,0.14778053760528564,0.0,0.0,0.0,0.0
0.19206714630126953,-0.11822839826345444,-2.478675127029419,0.0,0.0,-0.0016015182482078671,-0.18797814846038818,0.0,0.0,-0.11913278059849967,-0.10097428068123447,-0.07894746214151382,0.13476285338401794,0.0,0.0,0.0,0.0
0.1978168487548828,-0.11255363374948502,-2.1037049293518066,0.0,0.0,-0.0014746311353519559,-0.18674640357494354,0.0,0.0,-0.11385493497218743,-0.0968325372352811,-0.10379528999328613,0.16679346561431885,0.0,0.0,0.0,0.0
0.20016741752624512,-0.11255363374948502,-2.1037049293518066,0.0,0.0,-0.0014746311353519559,-0.18674640357494354,0.0,0.0,-0.11104582797303399,-0.09464661578287853,-0.08499833196401596,0.15689432621002197,0.0,0.0,0.0,0.0
0.20279574394226074,-0.17029938101768494,-2.0993897914886475,0.0,0.0,-0.0015319478698074818,-0.18565769493579865,0.0,0.0,-0.10843806531496626,-0.09228332429087328,-0.07112240046262741,0.14178812503814697,0.0,0.0,0.0,0.0
0.20484042167663574,-0.17029938101768494,-2.0993897914886475,0.0,0.0,-0.0015319478698074818,-0.18565769493579865,0.0,0.0,-0.10520232459051998,-0.09001111407848321,-0.04623148590326309,0.12791216373443604,0.0,0.0,0.0,0.0
0.20696377754211426,-0.17029938101768494,-2.0993897914886475,0.0,0.0,-0.0015319478698074818,-0.18565769493579865,0.0,0.0,-0.10270000906760582,-0.08770055785739939,-0.08975587040185928,0.17169275879859924,0.0,0.0,0.0,0.0
0.2095959186553955,-0.17029938101768494,-2.0993897914886475,0.0,0.0,-0.0015319478698074818,-0.18565769493579865,0.0,0.0,-0.09945948167520419,-0.08559133427405663,-0.06844127178192139,0.1591900885105133,0.0,0.0,0.0,0.0
0.21193265914916992,-0.17029938101768494,-2.0993897914886475,0.0,0.0,-0.0015319478698074818,-0.18565769493579865,0.0,0.0,-0.09945948167520419,-0.08559133427405663,-0.06844127178192139,0.1591900885105133,0.0,0.0,0.0,0.0
0.21437907218933105,-0.30327531695365906,-2.3001818656921387,0.0,0.0,-0.001772416173480451,-0.18474926054477692,0.0,0.0,-0.09631002385907309,-0.0829500122752505,-0.0512465164065361,0.14611521363258362,0.0,0.0,0.0,0.0
0.22373223304748535,-0.3688238263130188,-2.5618863105773926,0.0,0.0,-0.0019026256632059813,-0.1840241402387619,0.0,0.0,-0.08516948721671916,-0.07350165053020186,-0.04202607646584511,0.14327535033226013,0.0,0.0,0.0,0.0
0.22569680213928223,-0.3688238263130188,-2.5618863105773926,0.0,0.0,-0.0019026256632059813,-0.1840241402387619,0.0,0.0,-0.0819625133133836,-0.07052956275367342,-0.0760606899857521,0.18421606719493866,0.0,0.0,0.0,0.0
0.22728443145751953,-0.3688238263130188,-2.5618863105773926,0.0,0.0,-0.0019026256632059813,-0.1840241402387619,0.0,0.0,-0.0819625133133836,-0.07052956275367342,-0.0760606899857521,0.18421606719493866,0.0,0.0,0.0,0.0
0.2288801670074463,-0.3688238263130188,-2.5618863105773926,0.0,0.0,-0.0019026256632059813,-0.1840241402387619,0.0,0.0,-0.07924448759384534,-0.06714042043943519,-0.05946675315499306,0.16885238885879517,0.0,0.0,0.0,0.0
0.23046493530273438,-0.3688238263130188,-2.5618863105773926,0.0,0.0,-0.0019026256632059813,-0.1840241402387619,0.0,0.0,-0.07924448759384534,-0.06714042043943519,-0.05946675315499306,0.16885238885879517,0.0,0.0,0.0,0.0
0.232621431350708,-0.4760569632053375,-2.4847424030303955,0.0,0.0,-0.0020766695961356163,-0.18295472860336304,0.0,0.0,-0.07564922012223836,-0.06385674281536749,-0.03334559500217438,0.13998465240001678,0.0,0.0,0.0,0.0
