scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.4973416328430176,-0.5607661604881287,-1.4112958908081055,0.0,0.0,-0.0016063264338299632,-0.18572017550468445,0.0,0.0,-0.13010554394385093,-0.11113690340097684,-0.014830367639660835,0.1269228309392929,0.0,0.0,0.0,0.0
0.49924659729003906,-0.5607661604881287,-1.4112958908081055,0.0,0.0,-0.0016063264338299632,-0.18572017550468445,0.0,0.0,-0.13010554394385093,-0.11113690340097684,-0.014830367639660835,0.1269228309392929,0.0,0.0,0.0,0.0
0.5016045570373535,-0.5607661604881287,-1.4112958908081055,0.0,0.0,-0.0016063264338299632,-0.18572017550468445,0.0,0.0,-0.1300288402231188,-0.11113690340097684,-0.014372645877301693,0.1269228309392929,0.0,0.0,0.0,0.0
0.503734827041626,-0.5651416182518005,-1.4188051223754883,0.0,0.0,-0.0016058814944699407,-0.18571993708610535,0.0,0.0,-0.1299185830133206,-0.11113690340097684,-0.013743234798312187,0.1269228309392929,0.0,0.0,0.0,0.0
0.5058567523956299,-0.5651416182518005,-1.4188051223754883,0.0,0.0,-0.0016058814944699407,-0.18571993708610535,0.0,0.0,-0.12981792254612237,-0.11113690340097684,-0.013113753870129585,0.1269228309392929,0.0,0.0,0.0,0.0
0.5078597068786621,-0.5651416182518005,-1.4188051223754883,0.0,0.0,-0.0016058814944699407,-0.18571993708610535,0.0,0.0,-0.12981792254612237,-0.11113690340097684,-0.013113753870129585,0.1269228309392929,0.0,0.0,0.0,0.0
0.5101635456085205,-0.5651416182518005,-1.4188051223754883,0.0,0.0,-0.0016058814944699407,-0.18571993708610535,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5124962329864502,-0.5651416182518005,-1.4188051223754883,0.0,0.0,-0.0016058814944699407,-0.18571993708610535,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5145163536071777,-0.5952767729759216,-1.3659942150115967,0.0,0.0,-0.0016657041851431131,-0.18568505346775055,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.516364336013794,-0.5952767729759216,-1.3659942150115967,0.0,0.0,-0.0016657041851431131,-0.18568505346775055,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5183045864105225,-0.5952767729759216,-1.3659942150115967,0.0,0.0,-0.0016657041851431131,-0.18568505346775055,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5207953453063965,-0.5952767729759216,-1.3659942150115967,0.0,0.0,-0.0016657041851431131,-0.18568505346775055,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5227360725402832,-0.5952767729759216,-1.3659942150115967,0.0,0.0,-0.0016657041851431131,-0.18568505346775055,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5245676040649414,-0.6162620782852173,-1.3296722173690796,0.0,0.0,-0.0017387119587510824,-0.18564240634441376,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.526421070098877,-0.6162620782852173,-1.3296722173690796,0.0,0.0,-0.0017387119587510824,-0.18564240634441376,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5282068252563477,-0.6162620782852173,-1.3296722173690796,0.0,0.0,-0.0017387119587510824,-0.18564240634441376,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5300085544586182,-0.6162620782852173,-1.3296722173690796,0.0,0.0,-0.0017387119587510824,-0.18564240634441376,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5317821502685547,-0.6162620782852173,-1.3296722173690796,0.0,0.0,-0.0017387119587510824,-0.18564240634441376,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5338661670684814,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5356242656707764,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.12985147603518846,-0.11113690340097684,-0.014143763110041618,0.1269228309392929,0.0,0.0,0.0,0.0
0.5373713970184326,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13029729154233663,-0.11113690340097684,-0.019207732751965523,0.1269228309392929,0.0,0.0,0.0,0.0
0.5390961170196533,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13029729154233663,-0.11113690340097684,-0.019207732751965523,0.1269228309392929,0.0,0.0,0.0,0.0
0.5407545566558838,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13034522844195806,-0.11113690340097684,-0.01792031340301037,0.1269228309392929,0.0,0.0,0.0,0.0
0.5424580574035645,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13042671883064558,-0.11113690340097684,-0.018435312435030937,0.1269228309392929,0.0,0.0,0.0,0.0
0.5441732406616211,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13042671883064558,-0.11113690340097684,-0.018435312435030937,0.1269228309392929,0.0,0.0,0.0,0.0
0.5461430549621582,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13052737929784378,-0.11113690340097684,-0.019007517024874687,0.1269228309392929,0.0,0.0,0.0,0.0
0.5478253364562988,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13062325309708664,-0.11113690340097684,-0.019608289003372192,0.1269228309392929,0.0,0.0,0.0,0.0
0.5495030879974365,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13062325309708664,-0.11113690340097684,-0.018749969080090523,0.1269228309392929,0.0,0.0,0.0,0.0
0.5511744022369385,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13062325309708664,-0.11113690340097684,-0.018749969080090523,0.1269228309392929,0.0,0.0,0.0,0.0
0.5527989864349365,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13076227712799554,-0.11113690340097684,-0.020438028499484062,0.1269228309392929,0.0,0.0,0.0,0.0
0.5546705722808838,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13086773596649376,-0.11113690340097684,-0.021010233089327812,0.1269228309392929,0.0,0.0,0.0,0.0
0.5563554763793945,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13086773596649376,-0.11113690340097684,-0.021010233089327812,0.1269228309392929,0.0,0.0,0.0,0.0
0.5578708648681641,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13096360976573662,-0.11113690340097684,-0.021611005067825317,0.1269228309392929,0.0,0.0,0.0,0.0
0.5592646598815918,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13096360976573662,-0.11113690340097684,-0.021611005067825317,0.1269228309392929,0.0,0.0,0.0,0.0
0.5606684684753418,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13093005627667054,-0.11113690340097684,-0.020581064745783806,0.1269228309392929,0.0,0.0,0.0,0.0
0.5620174407958984,-0.6201126575469971,-1.32315993309021,0.0,0.0,-0.0017621747683733702,-0.18562869727611542,0.0,0.0,-0.13093005627667054,-0.11113690340097684,-0.020581064745783806,0.1269228309392929,0.0,0.0,0.0,0.0
0.5636646747589111,-0.5996881723403931,-1.358940601348877,0.0,0.0,-0.0017166102770715952,-0.18565531075000763,0.0,0.0,-0.13093005627667054,-0.11113690340097684,-0.020581064745783806,0.1269228309392929,0.0,0.0,0.0,0.0
0.5654897689819336,-0.5996881723403931,-1.358940601348877,0.0,0.0,-0.0017166102770715952,-0.18565531075000763,0.0,0.0,-0.13093005627667054,-0.11113690340097684,-0.020581064745783806,0.1269228309392929,0.0,0.0,0.0,0.0
0.5672500133514404,-0.5996881723403931,-1.358940601348877,0.0,0.0,-0.0017166102770715952,-0.18565531075000763,0.0,0.0,-0.13093005627667054,-0.11113690340097684,-0.020581064745783806,0.1269228309392929,0.0,0.0,0.0,0.0
0.5687808990478516,-0.5996881723403931,-1.358940601348877,0.0,0.0,-0.0017166102770715952,-0.18565531075000763,0.0,0.0,-0.13093005627667054,-0.11113690340097684,-0.020581064745783806,0.1269228309392929,0.0,0.0,0.0,0.0
0.5707526206970215,-0.5996881723403931,-1.358940601348877,0.0,0.0,-0.0017166102770715952,-0.18565531075000763,0.0,0.0,-0.13093005627667054,-0.11113690340097684,-0.020581064745783806,0.1269228309392929,0.0,0.0,0.0,0.0
0.5724852085113525,-0.5996881723403931,-1.358940601348877,0.0,0.0,-0.0017166102770715952,-0.18565531075000763,0.0,0.0,-0.13093005627667054,-0.11113690340097684,-0.020581064745783806,0.1269228309392929,0.0,0.0,0.0,0.0
0.5741205215454102,-0.5950549840927124,-1.3668016195297241,0.0,0.0,-0.0016909391852095723,-0.18567030131816864,0.0,0.0,-0.13093005627667054,-0.11113690340097684,-0.020581064745783806,0.1269228309392929,0.0,0.0,0.0,0.0
0.5755929946899414,-0.5950549840927124,-1.3668016195297241,0.0,0.0,-0.0016909391852095723,-0.18567030131816864,0.0,0.0,-0.13093005627667054,-0.11113690340097684,-0.020581064745783806,0.1269228309392929,0.0,0.0,0.0,0.0
0.5774188041687012,-0.5950549840927124,-1.3668016195297241,0.0,0.0,-0.0016909391852095723,-0.18567030131816864,0.0,0.0,-0.13065681828949735,-0.11113690340097684,-0.019207745790481567,0.1269228309392929,0.0,0.0,0.0,0.0
0.5789685249328613,-0.5950549840927124,-1.3668016195297241,0.0,0.0,-0.0016909391852095723,-0.18567030131816864,0.0,0.0,-0.13065681828949735,-0.11113690340097684,-0.019207745790481567,0.1269228309392929,0.0,0.0,0.0,0.0
0.5804064273834229,-0.5950549840927124,-1.3668016195297241,0.0,0.0,-0.0016909391852095723,-0.18567030131816864,0.0,0.0,-0.13043150549860094,-0.11113690340097684,-0.015946194529533386,0.1269228309392929,0.0,0.0,0.0,0.0
0.581852912902832,-0.5950549840927124,-1.3668016195297241,0.0,0.0,-0.0016909391852095723,-0.18567030131816864,0.0,0.0,-0.13043150549860094,-0.11113690340097684,-0.015946194529533386,0.1269228309392929,0.0,0.0,0.0,0.0
0.5832796096801758,-0.5950549840927124,-1.3668016195297241,0.0,0.0,-0.0016909391852095723,-0.18567030131816864,0.0,0.0,-0.13046507069101163,-0.11113690340097684,-0.016489773988723755,0.1269228309392929,0.0,0.0,0.0,0.0
0.5851867198944092,-0.5850871801376343,-1.3841415643692017,0.0,0.0,-0.0016625769203528762,-0.1856868714094162,0.0,0.0,-0.13046507069101163,-0.11113690340097684,-0.016489773988723755,0.1269228309392929,0.0,0.0,0.0,0.0
0.5870025157928467,-0.5850871801376343,-1.3841415643692017,0.0,0.0,-0.0016625769203528762,-0.1856868714094162,0.0,0.0,-0.13046507069101163,-0.11113690340097684,-0.017805887386202812,0.1269228309392929,0.0,0.0,0.0,0.0
0.5884621143341064,-0.5850871801376343,-1.3841415643692017,0.0,0.0,-0.0016625769203528762,-0.1856868714094162,0.0,0.0,-0.13046507069101163,-0.11113690340097684,-0.017805887386202812,0.1269228309392929,0.0,0.0,0.0,0.0
0.5898699760437012,-0.5850871801376343,-1.3841415643692017,0.0,0.0,-0.0016625769203528762,-0.1856868714094162,0.0,0.0,-0.13046507069101163,-0.11113690340097684,-0.017805887386202812,0.1269228309392929,0.0,0.0,0.0,0.0
0.5915107727050781,-0.5850871801376343,-1.3841415643692017,0.0,0.0,-0.0016625769203528762,-0.1856868714094162,0.0,0.0,-0.13046507069101163,-0.11113690340097684,-0.017805887386202812,0.1269228309392929,0.0,0.0,0.0,0.0
0.5941917896270752,-0.5850871801376343,-1.3841415643692017,0.0,0.0,-0.0016625769203528762,-0.1856868714094162,0.0,0.0,-0.13046507069101163,-0.11113690340097684,-0.017805887386202812,0.1269228309392929,0.0,0.0,0.0,0.0
0.5965268611907959,-0.5850871801376343,-1.3841415643692017,0.0,0.0,-0.0016625769203528762,-0.1856868714094162,0.0,0.0,-0.13035960014916878,-0.11113690340097684,-0.016375361010432243,0.1269228309392929,0.0,0.0,0.0,0.0
0.5983884334564209,-0.5850871801376343,-1.3841415643692017,0.0,0.0,-0.0016625769203528762,-0.1856868714094162,0.0,0.0,-0.13035960014916878,-0.11113690340097684,-0.016375361010432243,0.1269228309392929,0.0,0.0,0.0,0.0
0.6004996299743652,-0.5850871801376343,-1.3841415643692017,0.0,0.0,-0.0016625769203528762,-0.1856868714094162,0.0,0.0,-0.13026372634992595,-0.11113690340097684,-0.015774518251419067,0.1269228309392929,0.0,0.0,0.0,0.0
0.602503776550293,-0.5850871801376343,-1.3841415643692017,0.0,0.0,-0.0016625769203528762,-0.1856868714094162,0.0,0.0,-0.13016785255068308,-0.11113690340097684,-0.015202314592897892,0.1269228309392929,0.0,0.0,0.0,0.0
0.6042273044586182,-0.5925999879837036,-1.3711364269256592,0.0,0.0,-0.0016878125024959445,-0.18567213416099548,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.014630110003054142,0.1269228309392929,0.0,0.0,0.0,0.0
0.6060271263122559,-0.5925999879837036,-1.3711364269256592,0.0,0.0,-0.0016878125024959445,-0.18567213416099548,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.014630110003054142,0.1269228309392929,0.0,0.0,0.0,0.0
0.6076416969299316,-0.5925999879837036,-1.3711364269256592,0.0,0.0,-0.0016878125024959445,-0.18567213416099548,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6092486381530762,-0.5925999879837036,-1.3711364269256592,0.0,0.0,-0.0016878125024959445,-0.18567213416099548,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6107223033905029,-0.5925999879837036,-1.3711364269256592,0.0,0.0,-0.0016878125024959445,-0.18567213416099548,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6120755672454834,-0.5925999879837036,-1.3711364269256592,0.0,0.0,-0.0016878125024959445,-0.18567213416099548,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6138925552368164,-0.6001923084259033,-1.3578596115112305,0.0,0.0,-0.0017055146163329482,-0.18566179275512695,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6153500080108643,-0.6001923084259033,-1.3578596115112305,0.0,0.0,-0.0017055146163329482,-0.18566179275512695,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6167144775390625,-0.6001923084259033,-1.3578596115112305,0.0,0.0,-0.0017055146163329482,-0.18566179275512695,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.618077278137207,-0.6001923084259033,-1.3578596115112305,0.0,0.0,-0.0017055146163329482,-0.18566179275512695,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6195576190948486,-0.6001923084259033,-1.3578596115112305,0.0,0.0,-0.0017055146163329482,-0.18566179275512695,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6215171813964844,-0.6001923084259033,-1.3578596115112305,0.0,0.0,-0.0017055146163329482,-0.18566179275512695,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6232016086578369,-0.6001923084259033,-1.3578596115112305,0.0,0.0,-0.0017055146163329482,-0.18566179275512695,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6256165504455566,-0.6111268997192383,-1.3386186361312866,0.0,0.0,-0.001724139554426074,-0.18565092980861664,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6274333000183105,-0.6111268997192383,-1.3386186361312866,0.0,0.0,-0.001724139554426074,-0.18565092980861664,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6291196346282959,-0.6111268997192383,-1.3386186361312866,0.0,0.0,-0.001724139554426074,-0.18565092980861664,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6311242580413818,-0.6111268997192383,-1.3386186361312866,0.0,0.0,-0.001724139554426074,-0.18565092980861664,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6330406665802002,-0.6111268997192383,-1.3386186361312866,0.0,0.0,-0.001724139554426074,-0.18565092980861664,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6351795196533203,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6368701457977295,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6391952037811279,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6414308547973633,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6432449817657471,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6459410190582275,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6475956439971924,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6495966911315918,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6513116359710693,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6533355712890625,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6552753448486328,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6568059921264648,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6585578918457031,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6600499153137207,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6616110801696777,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6631593704223633,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6652042865753174,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6670036315917969,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6686885356903076,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6706404685974121,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6724498271942139,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.674288272857666,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.676093578338623,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6778674125671387,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6796491146087646,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6826889514923096,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6852037906646729,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6868293285369873,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6887977123260498,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6904940605163574,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6921732425689697,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6946032047271729,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6971414089202881,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.6993715763092041,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.7017440795898438,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
0.704345703125,-0.6101546287536621,-1.3405117988586426,0.0,0.0,-0.0017338693141937256,-0.1856452375650406,0.0,0.0,-0.13015826751142773,-0.11113690340097684,-0.01597478985786438,0.1269228309392929,0.0,0.0,0.0,0.0
