scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10644221305847168,-0.41277074813842773,-1.877094030380249,0.0,0.0,-0.0016752692172303796,-0.20268133282661438,0.0,0.0,-0.249070533690331,-0.2383997985599529,-0.0032183961011469364,0.14797697961330414,0.0,0.0,0.0,0.0
0.1094815731048584,-0.41277074813842773,-1.877094030380249,0.0,0.0,-0.0016752692172303796,-0.20268133282661438,0.0,0.0,-0.24682709615072396,-0.23694729645741014,0.005936766974627972,0.14179711043834686,0.0,0.0,0.0,0.0
0.11248183250427246,-0.5461716055870056,-1.267622470855713,0.0,0.0,-0.0020365414675325155,-0.20107603073120117,0.0,0.0,-0.24475621272440262,-0.23554275466117805,0.015807325020432472,0.13367190957069397,0.0,0.0,0.0,0.0
0.11575746536254883,-0.5461716055870056,-1.267622470855713,0.0,0.0,-0.0020365414675325155,-0.20107603073120117,0.0,0.0,-0.24178412494787418,-0.2332321867367496,-0.024701884016394615,0.17813429236412048,0.0,0.0,0.0,0.0
0.11800432205200195,-0.5461716055870056,-1.267622470855713,0.0,0.0,-0.0020365414675325155,-0.20107603073120117,0.0,0.0,-0.24077267509121353,-0.2327000824696139,-0.021926745772361755,0.18039445579051971,0.0,0.0,0.0,0.0
0.11983704566955566,-0.5461716055870056,-1.267622470855713,0.0,0.0,-0.0020365414675325155,-0.20107603073120117,0.0,0.0,-0.24002005640448143,-0.23230701393673178,-0.020095691084861755,0.17804846167564392,0.0,0.0,0.0,0.0
0.12196588516235352,-0.6715087294578552,-1.183461308479309,0.0,0.0,-0.002475195797160268,-0.19979442656040192,0.0,0.0,-0.23931059965276003,-0.23197625401068178,-0.015117401257157326,0.17856340110301971,0.0,0.0,0.0,0.0
0.12369537353515625,-0.6715087294578552,-1.183461308479309,0.0,0.0,-0.002475195797160268,-0.19979442656040192,0.0,0.0,-0.23931059965276003,-0.23197625401068178,-0.015117401257157326,0.17856340110301971,0.0,0.0,0.0,0.0
0.12585067749023438,-0.6715087294578552,-1.183461308479309,0.0,0.0,-0.002475195797160268,-0.19979442656040192,0.0,0.0,-0.23901817988373147,-0.2317940797481068,-0.07104138284921646,0.23324058949947357,0.0,0.0,0.0,0.0
0.12780261039733887,-0.6715087294578552,-1.183461308479309,0.0,0.0,-0.002475195797160268,-0.19979442656040192,0.0,0.0,-0.23883600562115648,-0.23170300432016397,-0.07189971208572388,0.2330976277589798,0.0,0.0,0.0,0.0
0.12995600700378418,-0.6715087294578552,-1.183461308479309,0.0,0.0,-0.002475195797160268,-0.19979442656040192,0.0,0.0,-0.2383997985599529,-0.23109419633229614,-0.068781279027462,0.22740410268306732,0.0,0.0,0.0,0.0
0.13239598274230957,-0.7601678967475891,-1.2202976942062378,0.0,0.0,-0.002765227574855089,-0.1987827718257904,0.0,0.0,-0.2379252045283494,-0.23035117438816402,-0.06474713236093521,0.22325566411018372,0.0,0.0,0.0,0.0
0.13432955741882324,-0.7601678967475891,-1.2202976942062378,0.0,0.0,-0.002765227574855089,-0.1987827718257904,0.0,0.0,-0.2379252045283494,-0.23035117438816402,-0.06474713236093521,0.22325566411018372,0.0,0.0,0.0,0.0
0.1405947208404541,-0.8264936208724976,-1.8230100870132446,0.0,0.0,-0.002936477307230234,-0.19821196794509888,0.0,0.0,-0.23551398784006736,-0.22567732667507495,-0.10062797367572784,0.23925292491912842,0.0,0.0,0.0,0.0
0.14227652549743652,-0.8264936208724976,-1.8230100870132446,0.0,0.0,-0.002936477307230234,-0.19821196794509888,0.0,0.0,-0.23551398784006736,-0.22567732667507495,-0.10062797367572784,0.23925292491912842,0.0,0.0,0.0,0.0
0.14378023147583008,-0.8264936208724976,-1.8230100870132446,0.0,0.0,-0.002936477307230234,-0.19821196794509888,0.0,0.0,-0.23360610859781028,-0.22238887408639654,-0.0860653817653656,0.21502012014389038,0.0,0.0,0.0,0.0
0.14522528648376465,-0.8264936208724976,-1.8230100870132446,0.0,0.0,-0.002936477307230234,-0.19821196794509888,0.0,0.0,-0.23182764494051752,-0.21961810724426453,-0.12467685341835022,0.24956871569156647,0.0,0.0,0.0,0.0
0.14662504196166992,-0.8264936208724976,-1.8230100870132446,0.0,0.0,-0.002936477307230234,-0.19821196794509888,0.0,0.0,-0.23182764494051752,-0.21961810724426453,-0.12467685341835022,0.24956871569156647,0.0,0.0,0.0,0.0
0.14795136451721191,-0.8264936208724976,-1.8230100870132446,0.0,0.0,-0.002936477307230234,-0.19821196794509888,0.0,0.0,-0.22913838019041766,-0.21578315527455044,-0.10625188797712326,0.21878406405448914,0.0,0.0,0.0,0.0
0.149306058883667,-0.8264936208724976,-1.8230100870132446,0.0,0.0,-0.002936477307230234,-0.19821196794509888,0.0,0.0,-0.22913838019041766,-0.21578315527455044,-0.10625188797712326,0.21878406405448914,0.0,0.0,0.0,0.0
0.15064477920532227,-0.8560320138931274,-2.754544734954834,0.0,0.0,-0.003027103142812848,-0.1980489194393158,0.0,0.0,-0.22661209621769277,-0.21180439260597206,-0.08447951823472977,0.18988783657550812,0.0,0.0,0.0,0.0
0.15236401557922363,-0.8560320138931274,-2.754544734954834,0.0,0.0,-0.003027103142812848,-0.1980489194393158,0.0,0.0,-0.22311750091662866,-0.2071641100852937,-0.060446929186582565,0.16193555295467377,0.0,0.0,0.0,0.0
0.15462684631347656,-0.8560320138931274,-2.754544734954834,0.0,0.0,-0.003027103142812848,-0.1980489194393158,0.0,0.0,-0.22002077251974667,-0.20258133780014748,-0.09532571583986282,0.18461275100708008,0.0,0.0,0.0,0.0
0.15634679794311523,-0.8560320138931274,-2.754544734954834,0.0,0.0,-0.003027103142812848,-0.1980489194393158,0.0,0.0,-0.22002077251974667,-0.20258133780014748,-0.09532571583986282,0.18461275100708008,0.0,0.0,0.0,0.0
0.15786099433898926,-0.8560320138931274,-2.754544734954834,0.0,0.0,-0.003027103142812848,-0.1980489194393158,0.0,0.0,-0.2166795846601468,-0.19693438038741917,-0.07592803239822388,0.15088120102882385,0.0,0.0,0.0,0.0
0.15987443923950195,-0.8560320138931274,-2.754544734954834,0.0,0.0,-0.003027103142812848,-0.1980489194393158,0.0,0.0,-0.21330960657274697,-0.1922221691106194,-0.05175240710377693,0.11915245652198792,0.0,0.0,0.0,0.0
0.16527485847473145,-0.7917032241821289,-3.3169045448303223,0.0,0.0,-0.0028537518810480833,-0.197713702917099,0.0,0.0,-0.20548631859854377,-0.18232319933879487,-0.06189898028969765,0.11986023932695389,0.0,0.0,0.0,0.0
0.16688299179077148,-0.7917032241821289,-3.3169045448303223,0.0,0.0,-0.0028537518810480833,-0.197713702917099,0.0,0.0,-0.20209237206133324,-0.17772605534643796,-0.038667477667331696,0.09290941804647446,0.0,0.0,0.0,0.0
0.16823101043701172,-0.7917032241821289,-3.3169045448303223,0.0,0.0,-0.0028537518810480833,-0.197713702917099,0.0,0.0,-0.20209237206133324,-0.17772605534643796,-0.038667477667331696,0.09290941804647446,0.0,0.0,0.0,0.0
0.16957306861877441,-0.7917032241821289,-3.3169045448303223,0.0,0.0,-0.0028537518810480833,-0.197713702917099,0.0,0.0,-0.19892376172170836,-0.17330147717071137,-0.02241680771112442,0.06758935004472733,0.0,0.0,0.0,0.0
0.1708996295928955,-0.6081798076629639,-2.951479911804199,0.0,0.0,-0.0023937788791954517,-0.1966480314731598,0.0,0.0,-0.19892376172170836,-0.17330147717071137,-0.02241680771112442,0.06758935004472733,0.0,0.0,0.0,0.0
0.17258048057556152,-0.6081798076629639,-2.951479911804199,0.0,0.0,-0.0023937788791954517,-0.1966480314731598,0.0,0.0,-0.19541956967804425,-0.1683879449595152,-0.0043351720087230206,0.03528842702507973,0.0,0.0,0.0,0.0
0.1739339828491211,-0.6081798076629639,-2.951479911804199,0.0,0.0,-0.0023937788791954517,-0.1966480314731598,0.0,0.0,-0.19262963275740153,-0.1644715026011136,-0.04220947250723839,0.07593691349029541,0.0,0.0,0.0,0.0
0.17525792121887207,-0.6081798076629639,-2.951479911804199,0.0,0.0,-0.0023937788791954517,-0.1966480314731598,0.0,0.0,-0.19262963275740153,-0.1644715026011136,-0.04220947250723839,0.07593691349029541,0.0,0.0,0.0,0.0
0.17677879333496094,-0.6081798076629639,-2.951479911804199,0.0,0.0,-0.0023937788791954517,-0.1966480314731598,0.0,0.0,-0.18915900590614812,-0.16081871319062982,-0.021781768649816513,0.055566415190696716,0.0,0.0,0.0,0.0
0.17819762229919434,-0.6081798076629639,-2.951479911804199,0.0,0.0,-0.0023937788791954517,-0.1966480314731598,0.0,0.0,-0.18915900590614812,-0.16081871319062982,-0.021781768649816513,0.055566415190696716,0.0,0.0,0.0,0.0
0.18181347846984863,-0.6081798076629639,-2.951479911804199,0.0,0.0,-0.0023937788791954517,-0.1966480314731598,0.0,0.0,-0.18682926790320895,-0.15785141208205677,-0.0135134132578969,0.04211961850523949,0.0,0.0,0.0,0.0
0.18586492538452148,-0.40307846665382385,-2.0698747634887695,0.0,0.0,-0.0017500624526292086,-0.19493867456912994,0.0,0.0,-0.18310457314329306,-0.15325426808969983,-0.05029154196381569,0.08166387677192688,0.0,0.0,0.0,0.0
0.18778204917907715,-0.40307846665382385,-2.0698747634887695,0.0,0.0,-0.0017500624526292086,-0.19493867456912994,0.0,0.0,-0.18104808483087173,-0.1510587557463696,-0.04030654579401016,0.07093505561351776,0.0,0.0,0.0,0.0
0.18918824195861816,-0.40307846665382385,-2.0698747634887695,0.0,0.0,-0.0017500624526292086,-0.19493867456912994,0.0,0.0,-0.17918813078489146,-0.14943848619849645,-0.02531483769416809,0.061007265001535416,0.0,0.0,0.0,0.0
0.19060587882995605,-0.2889503240585327,-1.2069995403289795,0.0,0.0,-0.0012874032836407423,-0.19309836626052856,0.0,0.0,-0.17918813078489146,-0.14943848619849645,-0.02531483769416809,0.061007265001535416,0.0,0.0,0.0,0.0
0.1929621696472168,-0.2889503240585327,-1.2069995403289795,0.0,0.0,-0.0012874032836407423,-0.19309836626052856,0.0,0.0,-0.17751033929814153,-0.14754019199549476,-0.019020572304725647,0.04827576503157616,0.0,0.0,0.0,0.0
0.19541168212890625,-0.2889503240585327,-1.2069995403289795,0.0,0.0,-0.0012874032836407423,-0.19309836626052856,0.0,0.0,-0.1755353413744077,-0.14607811655704125,-0.06283283978700638,0.09778596460819244,0.0,0.0,0.0,0.0
0.19806814193725586,-0.2889503240585327,-1.2069995403289795,0.0,0.0,-0.0012874032836407423,-0.19309836626052856,0.0,0.0,-0.17311931461148103,-0.14441470848084667,-0.044436462223529816,0.08957487344741821,0.0,0.0,0.0,0.0
0.20088982582092285,-0.17977696657180786,-0.7132405042648315,0.0,0.0,-0.0008960905252024531,-0.19148045778274536,0.0,0.0,-0.17101488939943826,-0.1427512887013075,-0.03548141568899155,0.07979017496109009,0.0,0.0,0.0,0.0
0.208329439163208,-0.17977696657180786,-0.7132405042648315,0.0,0.0,-0.0008960905252024531,-0.19148045778274536,0.0,0.0,-0.16602945183880993,-0.13931421533912014,-0.06390760093927383,0.12084358930587769,0.0,0.0,0.0,0.0
0.21092987060546875,-0.1647360920906067,-1.0294636487960815,0.0,0.0,-0.0007344980258494616,-0.1905147135257721,0.0,0.0,-0.16389625980565647,-0.13875815432551838,-0.055324528366327286,0.12173052132129669,0.0,0.0,0.0,0.0
0.2126021385192871,-0.1647360920906067,-1.0294636487960815,0.0,0.0,-0.0007344980258494616,-0.1905147135257721,0.0,0.0,-0.16389625980565647,-0.13875815432551838,-0.055324528366327286,0.12173052132129669,0.0,0.0,0.0,0.0
0.21443843841552734,-0.1647360920906067,-1.0294636487960815,0.0,0.0,-0.0007344980258494616,-0.1905147135257721,0.0,0.0,-0.16309091755134758,-0.13868624897608625,-0.10790172219276428,0.1801643818616867,0.0,0.0,0.0,0.0
0.21607065200805664,-0.1647360920906067,-1.0294636487960815,0.0,0.0,-0.0007344980258494616,-0.1905147135257721,0.0,0.0,-0.16218970149779585,-0.13849450137760053,-0.10249434411525726,0.1790771782398224,0.0,0.0,0.0,0.0
0.2175130844116211,-0.1647360920906067,-1.0294636487960815,0.0,0.0,-0.0007344980258494616,-0.1905147135257721,0.0,0.0,-0.16218970149779585,-0.13849450137760053,-0.10249434411525726,0.1790771782398224,0.0,0.0,0.0,0.0
0.21892690658569336,-0.1647360920906067,-1.0294636487960815,0.0,0.0,-0.0007344980258494616,-0.1905147135257721,0.0,0.0,-0.16111112125631374,-0.13832192385762554,-0.0929957926273346,0.17799003422260284,0.0,0.0,0.0,0.0
0.2208843231201172,-0.24350175261497498,-1.2430304288864136,0.0,0.0,-0.0008533761138096452,-0.18972833454608917,0.0,0.0,-0.16111112125631374,-0.13832192385762554,-0.0929957926273346,0.17799003422260284,0.0,0.0,0.0,0.0
0.22301340103149414,-0.24350175261497498,-1.2430304288864136,0.0,0.0,-0.0008533761138096452,-0.18972833454608917,0.0,0.0,-0.15998460411521023,-0.13794322703195414,-0.08776012063026428,0.17395594716072083,0.0,0.0,0.0,0.0
0.2250661849975586,-0.24350175261497498,-1.2430304288864136,0.0,0.0,-0.0008533761138096452,-0.18972833454608917,0.0,0.0,-0.15870469123598707,-0.1365961954712542,-0.08066477626562119,0.16105276346206665,0.0,0.0,0.0,0.0
0.2276287078857422,-0.24350175261497498,-1.2430304288864136,0.0,0.0,-0.0008533761138096452,-0.18972833454608917,0.0,0.0,-0.1572378291295782,-0.1358244067060114,-0.1242775097489357,0.2128552347421646,0.0,0.0,0.0,0.0
0.22952938079833984,-0.24350175261497498,-1.2430304288864136,0.0,0.0,-0.0008533761138096452,-0.18972833454608917,0.0,0.0,-0.15550730237190688,-0.13505741631206858,-0.10971487313508987,0.20810595154762268,0.0,0.0,0.0,0.0
0.23324966430664062,-0.31056636571884155,-1.7172566652297974,0.0,0.0,-0.001038447837345302,-0.18907158076763153,0.0,0.0,-0.15076634768068567,-0.1315484376004491,-0.07738534361124039,0.18009652197360992,0.0,0.0,0.0,0.0
0.23544526100158691,-0.31056636571884155,-1.7172566652297974,0.0,0.0,-0.001038447837345302,-0.18907158076763153,0.0,0.0,-0.14819212680833938,-0.12897902680274742,-0.11259789019823074,0.21912504732608795,0.0,0.0,0.0,0.0
0.23728132247924805,-0.31056636571884155,-1.7172566652297974,0.0,0.0,-0.001038447837345302,-0.18907158076763153,0.0,0.0,-0.14488448073446095,-0.1266349053892529,-0.08876562118530273,0.203475221991539,0.0,0.0,0.0,0.0
0.23909950256347656,-0.31056636571884155,-1.7172566652297974,0.0,0.0,-0.001038447837345302,-0.18907158076763153,0.0,0.0,-0.1417062736522361,-0.12396002404970838,-0.06702180206775665,0.17858430743217468,0.0,0.0,0.0,0.0
0.24079465866088867,-0.46908891201019287,-2.520578622817993,0.0,0.0,-0.0014072523918002844,-0.1887517124414444,0.0,0.0,-0.1417062736522361,-0.12396002404970838,-0.06702180206775665,0.17858430743217468,0.0,0.0,0.0,0.0
0.2422647476196289,-0.46908891201019287,-2.520578622817993,0.0,0.0,-0.0014072523918002844,-0.1887517124414444,0.0,0.0,-0.13826440191874875,-0.12060444107620855,-0.04859685152769089,0.15738412737846375,0.0,0.0,0.0,0.0
0.24369025230407715,-0.46908891201019287,-2.520578622817993,0.0,0.0,-0.0014072523918002844,-0.1887517124414444,0.0,0.0,-0.13826440191874875,-0.12060444107620855,-0.04859685152769089,0.15738412737846375,0.0,0.0,0.0,0.0
0.24589061737060547,-0.46908891201019287,-2.520578622817993,0.0,0.0,-0.0014072523918002844,-0.1887517124414444,0.0,0.0,-0.13473624142527393,-0.11693726825516942,-0.08223418891429901,0.19174520671367645,0.0,0.0,0.0,0.0
0.2473313808441162,-0.46908891201019287,-2.520578622817993,0.0,0.0,-0.0014072523918002844,-0.1887517124414444,0.0,0.0,-0.1308821193770491,-0.11318860504544283,-0.05637050047516823,0.1651090830564499,0.0,0.0,0.0,0.0
0.24944663047790527,-0.46908891201019287,-2.520578622817993,0.0,0.0,-0.0014072523918002844,-0.1887517124414444,0.0,0.0,-0.12612198290397256,-0.10895098780024659,-0.028532762080430984,0.1375860869884491,0.0,0.0,0.0,0.0
0.2517881393432617,-0.5481297969818115,-2.9605090618133545,0.0,0.0,-0.0016239280812442303,-0.18827427923679352,0.0,0.0,-0.12612198290397256,-0.10895098780024659,-0.028532762080430984,0.1375860869884491,0.0,0.0,0.0,0.0
0.25658559799194336,-0.5481297969818115,-2.9605090618133545,0.0,0.0,-0.0016239280812442303,-0.18827427923679352,0.0,0.0,-0.1147944911827606,-0.09611348374095971,-0.016769390553236008,0.11975068598985672,0.0,0.0,0.0,0.0
0.258253812789917,-0.5481297969818115,-2.9605090618133545,0.0,0.0,-0.0016239280812442303,-0.18827427923679352,0.0,0.0,-0.1147944911827606,-0.09611348374095971,-0.016769390553236008,0.11975068598985672,0.0,0.0,0.0,0.0
0.26125097274780273,-0.639144241809845,-2.7303390502929688,0.0,0.0,-0.0018211768474429846,-0.18725356459617615,0.0,0.0,-0.10754163592936988,-0.08891815627811808,0.02205469273030758,0.08169907331466675,0.0,0.0,0.0,0.0
0.2627077102661133,-0.639144241809845,-2.7303390502929688,0.0,0.0,-0.0018211768474429846,-0.18725356459617615,0.0,0.0,-0.10754163592936988,-0.08891815627811808,0.02205469273030758,0.08169907331466675,0.0,0.0,0.0,0.0
0.2648041248321533,-0.639144241809845,-2.7303390502929688,0.0,0.0,-0.0018211768474429846,-0.18725356459617615,0.0,0.0,-0.1051112374592325,-0.08577349683328699,-0.02181624434888363,0.12020552903413773,0.0,0.0,0.0,0.0
0.26622724533081055,-0.639144241809845,-2.7303390502929688,0.0,0.0,-0.0018211768474429846,-0.18725356459617615,0.0,0.0,-0.10321772992418615,-0.08298835828394426,-0.01718141883611679,0.10690174251794815,0.0,0.0,0.0,0.0
0.26763033866882324,-0.639144241809845,-2.7303390502929688,0.0,0.0,-0.0018211768474429846,-0.18725356459617615,0.0,0.0,-0.10321772992418615,-0.08298835828394426,-0.01718141883611679,0.10690174251794815,0.0,0.0,0.0,0.0
0.2690107822418213,-0.639144241809845,-2.7303390502929688,0.0,0.0,-0.0018211768474429846,-0.18725356459617615,0.0,0.0,-0.10068665928350592,-0.08038059562587653,-0.0007877268944866955,0.09628737717866898,0.0,0.0,0.0,0.0
0.2716054916381836,-0.6060731410980225,-2.079279661178589,0.0,0.0,-0.0018586104270070791,-0.18579137325286865,0.0,0.0,-0.09849594531147567,-0.0781515297934802,0.007537822239100933,0.08541548252105713,0.0,0.0,0.0,0.0
0.27875232696533203,-0.6060731410980225,-2.079279661178589,0.0,0.0,-0.0018586104270070791,-0.18579137325286865,0.0,0.0,-0.09502531846022226,-0.07209709703062514,-0.036440689116716385,0.11336923390626907,0.0,0.0,0.0,0.0
