scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02199101448059082,-0.24301519989967346,-0.26257988810539246,0.0,0.0,-0.0008390781586058438,-0.20347213745117188,0.0,0.0,-0.29895367611772505,-0.27021550479468,-0.054759204387664795,0.06171276792883873,0.0,0.0,0.0,0.0
0.024101734161376953,-0.24301519989967346,-0.26257988810539246,0.0,0.0,-0.0008390781586058438,-0.20347213745117188,0.0,0.0,-0.29895367611772505,-0.27021550479468,-0.054759204387664795,0.06171276792883873,0.0,0.0,0.0,0.0
0.026592016220092773,-0.24301519989967346,-0.26257988810539246,0.0,0.0,-0.0008390781586058438,-0.20347213745117188,0.0,0.0,-0.29845033867170007,-0.27022030316598,-0.04975235089659691,0.05962425097823143,0.0,0.0,0.0,0.0
0.02831578254699707,-0.24301519989967346,-0.26257988810539246,0.0,0.0,-0.0008390781586058438,-0.20347213745117188,0.0,0.0,-0.29845033867170007,-0.27022030316598,-0.04975235089659691,0.05962425097823143,0.0,0.0,0.0,0.0
0.029981374740600586,-0.24301519989967346,-0.26257988810539246,0.0,0.0,-0.0008390781586058438,-0.20347213745117188,0.0,0.0,-0.2975299642429822,-0.27022030316598,-0.09236874431371689,0.11410579085350037,0.0,0.0,0.0,0.0
0.03176474571228027,-0.24301519989967346,-0.26257988810539246,0.0,0.0,-0.0008390781586058438,-0.20347213745117188,0.0,0.0,-0.2975299642429822,-0.27022030316598,-0.09236874431371689,0.11410579085350037,0.0,0.0,0.0,0.0
0.03596687316894531,-0.24301519989967346,-0.26257988810539246,0.0,0.0,-0.0008390781586058438,-0.20347213745117188,0.0,0.0,-0.29629797656003587,-0.26922322501653,-0.08206894993782043,0.10360588878393173,0.0,0.0,0.0,0.0
0.03877568244934082,-6.089380804041866e-07,1.882594369817525e-05,0.0,0.0,-0.0008390781586058438,-0.20347213745117188,0.0,0.0,-0.29259723854658604,-0.2666825693365944,-0.055976416915655136,0.08137574046850204,0.0,0.0,0.0,0.0
0.040770530700683594,-6.089380804041866e-07,1.882594369817525e-05,0.0,0.0,-0.0008390781586058438,-0.20347213745117188,0.0,0.0,-0.29100094915186825,-0.2652780041336731,-0.09739886224269867,0.1275591105222702,0.0,0.0,0.0,0.0
0.043135643005371094,-6.089380804041866e-07,1.882594369817525e-05,0.0,0.0,-0.0008390781586058438,-0.20347213745117188,0.0,0.0,-0.28957243890582546,-0.2642185939707017,-0.0883866399526596,0.12172259390354156,0.0,0.0,0.0,0.0
0.04520702362060547,-6.089380804041866e-07,1.882594369817525e-05,0.0,0.0,-0.0008390781586058438,-0.20347213745117188,0.0,0.0,-0.28779397524853273,-0.2631256420220089,-0.08106233924627304,0.11648692190647125,0.0,0.0,0.0,0.0
0.04707765579223633,-0.038851041346788406,-1.045983910560608,0.0,0.0,-0.0009120292961597443,-0.20353451371192932,0.0,0.0,-0.28619766244712563,-0.26180737728241965,-0.06793024390935898,0.10850460082292557,0.0,0.0,0.0,0.0
0.048615217208862305,-0.038851041346788406,-1.045983910560608,0.0,0.0,-0.0009120292961597443,-0.20353451371192932,0.0,0.0,-0.28619766244712563,-0.26180737728241965,-0.06793024390935898,0.10850460082292557,0.0,0.0,0.0,0.0
0.05061626434326172,-0.038851041346788406,-1.045983910560608,0.0,0.0,-0.0009120292961597443,-0.20353451371192932,0.0,0.0,-0.2843137516546793,-0.26080070239036973,-0.11030341684818268,0.15589924156665802,0.0,0.0,0.0,0.0
0.05223393440246582,-0.038851041346788406,-1.045983910560608,0.0,0.0,-0.0009120292961597443,-0.20353451371192932,0.0,0.0,-0.28272703559587226,-0.2597844307557198,-0.10263588279485703,0.152809277176857,0.0,0.0,0.0,0.0
0.0542149543762207,-0.038851041346788406,-1.045983910560608,0.0,0.0,-0.0009120292961597443,-0.20353451371192932,0.0,0.0,-0.28055550340569735,-0.25853329640095196,-0.08515499532222748,0.1432248204946518,0.0,0.0,0.0,0.0
0.05735921859741211,-0.1147807165980339,-1.667651891708374,0.0,0.0,-0.0010802587494254112,-0.2033306211233139,0.0,0.0,-0.2780915514464939,-0.2569993156130663,-0.06598622351884842,0.1332685798406601,0.0,0.0,0.0,0.0
0.06293201446533203,-0.1147807165980339,-1.667651891708374,0.0,0.0,-0.0010802587494254112,-0.2033306211233139,0.0,0.0,-0.27190289302402987,-0.2529965844946772,-0.08413366973400116,0.1626371294260025,0.0,0.0,0.0,0.0
0.06479668617248535,-0.1147807165980339,-1.667651891708374,0.0,0.0,-0.0010802587494254112,-0.2033306211233139,0.0,0.0,-0.26836036082334436,-0.2509113293611452,-0.05858472362160683,0.14801737666130066,0.0,0.0,0.0,0.0
0.06638288497924805,-0.17613685131072998,-1.8886548280715942,0.0,0.0,-0.0012511387467384338,-0.2026771903038025,0.0,0.0,-0.26836036082334436,-0.2509113293611452,-0.05858472362160683,0.14801737666130066,0.0,0.0,0.0,0.0
0.06794071197509766,-0.17613685131072998,-1.8886548280715942,0.0,0.0,-0.0012511387467384338,-0.2026771903038025,0.0,0.0,-0.2648082318800588,-0.24886921275593457,-0.033407606184482574,0.13262495398521423,0.0,0.0,0.0,0.0
0.06978940963745117,-0.17613685131072998,-1.8886548280715942,0.0,0.0,-0.0012511387467384338,-0.2026771903038025,0.0,0.0,-0.26177381209000894,-0.24669288219445967,-0.07302673906087875,0.17097905278205872,0.0,0.0,0.0,0.0
0.07142019271850586,-0.17613685131072998,-1.8886548280715942,0.0,0.0,-0.0012511387467384338,-0.2026771903038025,0.0,0.0,-0.26177381209000894,-0.24669288219445967,-0.07302673906087875,0.17097905278205872,0.0,0.0,0.0,0.0
0.07360267639160156,-0.17613685131072998,-1.8886548280715942,0.0,0.0,-0.0012511387467384338,-0.2026771903038025,0.0,0.0,-0.2584853595013305,-0.24403715923008124,-0.04827883839607239,0.15455669164657593,0.0,0.0,0.0,0.0
0.07711219787597656,-0.2652791440486908,-2.2979350090026855,0.0,0.0,-0.0014908775920048356,-0.20204880833625793,0.0,0.0,-0.25414707008559145,-0.2411034350172635,-0.020040567964315414,0.13773392140865326,0.0,0.0,0.0,0.0
0.07894682884216309,-0.2652791440486908,-2.2979350090026855,0.0,0.0,-0.0014908775920048356,-0.20204880833625793,0.0,0.0,-0.25043196036493093,-0.23785329917891723,0.0013026081724092364,0.11404465138912201,0.0,0.0,0.0,0.0
0.08036589622497559,-0.2652791440486908,-2.2979350090026855,0.0,0.0,-0.0014908775920048356,-0.20204880833625793,0.0,0.0,-0.24671205227297038,-0.23477096589593524,-0.03080882877111435,0.151880145072937,0.0,0.0,0.0,0.0
0.08174800872802734,-0.2652791440486908,-2.2979350090026855,0.0,0.0,-0.0014908775920048356,-0.20204880833625793,0.0,0.0,-0.24671205227297038,-0.23477096589593524,-0.03080882877111435,0.151880145072937,0.0,0.0,0.0,0.0
0.08313322067260742,-0.2652791440486908,-2.2979350090026855,0.0,0.0,-0.0014908775920048356,-0.20204880833625793,0.0,0.0,-0.24310238968746342,-0.2319666572680818,-0.010667194612324238,0.13474272191524506,0.0,0.0,0.0,0.0
0.08453798294067383,-0.2652791440486908,-2.2979350090026855,0.0,0.0,-0.0014908775920048356,-0.20204880833625793,0.0,0.0,-0.24310238968746342,-0.2319666572680818,-0.010667194612324238,0.13474272191524506,0.0,0.0,0.0,0.0
0.08676028251647949,-0.41131043434143066,-2.2217726707458496,0.0,0.0,-0.0018894687527790666,-0.20106816291809082,0.0,0.0,-0.23990501252672786,-0.2294595667805569,0.006670574191957712,0.12464329600334167,0.0,0.0,0.0,0.0
0.09076380729675293,-0.41131043434143066,-2.2217726707458496,0.0,0.0,-0.0018894687527790666,-0.20106816291809082,0.0,0.0,-0.23445457767709596,-0.2252315228712714,-0.019000818952918053,0.15781116485595703,0.0,0.0,0.0,0.0
0.09287643432617188,-0.41131043434143066,-2.2217726707458496,0.0,0.0,-0.0018894687527790666,-0.20106816291809082,0.0,0.0,-0.23167423749905325,-0.22326610998679294,-0.001090760575607419,0.1433916985988617,0.0,0.0,0.0,0.0
0.09553956985473633,-0.41131043434143066,-2.2217726707458496,0.0,0.0,-0.0018894687527790666,-0.20106816291809082,0.0,0.0,-0.22912400848320694,-0.2208500949272109,0.012356019578874111,0.13025954365730286,0.0,0.0,0.0,0.0
0.09792423248291016,-0.5531010627746582,-1.8272935152053833,0.0,0.0,-0.002323233988136053,-0.19982439279556274,0.0,0.0,-0.22649705233993922,-0.2183142376185753,0.02854943834245205,0.111176498234272,0.0,0.0,0.0,0.0
0.09975862503051758,-0.5531010627746582,-1.8272935152053833,0.0,0.0,-0.002323233988136053,-0.19982439279556274,0.0,0.0,-0.22649705233993922,-0.2183142376185753,0.02854943834245205,0.111176498234272,0.0,0.0,0.0,0.0
0.10212898254394531,-0.5531010627746582,-1.8272935152053833,0.0,0.0,-0.002323233988136053,-0.19982439279556274,0.0,0.0,-0.22362563673395364,-0.21584548728807185,-0.009536057710647583,0.15372319519519806,0.0,0.0,0.0,0.0
0.10362100601196289,-0.5531010627746582,-1.8272935152053833,0.0,0.0,-0.002323233988136053,-0.19982439279556274,0.0,0.0,-0.22089323345553233,-0.2131657958738827,0.006142430938780308,0.13724368810653687,0.0,0.0,0.0,0.0
0.10972380638122559,-0.643085777759552,-1.3101896047592163,0.0,0.0,-0.002634061500430107,-0.19830425083637238,0.0,0.0,-0.21724043234170393,-0.20910555451996146,0.023194126784801483,0.1165870875120163,0.0,0.0,0.0,0.0
0.11200237274169922,-0.643085777759552,-1.3101896047592163,0.0,0.0,-0.002634061500430107,-0.19830425083637238,0.0,0.0,-0.216075575043579,-0.2077441512520508,-0.029549920931458473,0.1678752601146698,0.0,0.0,0.0,0.0
0.11424040794372559,-0.643085777759552,-1.3101896047592163,0.0,0.0,-0.002634061500430107,-0.19830425083637238,0.0,0.0,-0.21489632263155406,-0.206641602560758,-0.023198479786515236,0.16378402709960938,0.0,0.0,0.0,0.0
0.11635255813598633,-0.7407172918319702,-1.302754521369934,0.0,0.0,-0.002888263436034322,-0.19719214737415314,0.0,0.0,-0.2138992444821041,-0.2051747287510045,-0.017705343663692474,0.1520252227783203,0.0,0.0,0.0,0.0
0.11786794662475586,-0.7407172918319702,-1.302754521369934,0.0,0.0,-0.002888263436034322,-0.19719214737415314,0.0,0.0,-0.21329043649423626,-0.20394753943935814,-0.016360579058527946,0.1463603377342224,0.0,0.0,0.0,0.0
0.1250302791595459,-0.7407172918319702,-1.302754521369934,0.0,0.0,-0.002888263436034322,-0.19719214737415314,0.0,0.0,-0.21137775888067922,-0.19982016770061548,-0.06082869693636894,0.1753036379814148,0.0,0.0,0.0,0.0
0.12644243240356445,-0.7491414546966553,-1.183990240097046,0.0,0.0,-0.0029382118955254555,-0.19604432582855225,0.0,0.0,-0.21137775888067922,-0.19982016770061548,-0.06082869693636894,0.1753036379814148,0.0,0.0,0.0,0.0
0.12777948379516602,-0.7491414546966553,-1.183990240097046,0.0,0.0,-0.0029382118955254555,-0.19604432582855225,0.0,0.0,-0.21054366150860424,-0.19753836659729773,-0.053933579474687576,0.15996861457824707,0.0,0.0,0.0,0.0
0.1291060447692871,-0.7491414546966553,-1.183990240097046,0.0,0.0,-0.0029382118955254555,-0.19604432582855225,0.0,0.0,-0.21054366150860424,-0.19753836659729773,-0.053933579474687576,0.15996861457824707,0.0,0.0,0.0,0.0
0.1304481029510498,-0.7491414546966553,-1.183990240097046,0.0,0.0,-0.0029382118955254555,-0.19604432582855225,0.0,0.0,-0.2091726614980936,-0.19488266703960858,-0.09985122829675674,0.19363774359226227,0.0,0.0,0.0,0.0
0.13206243515014648,-0.7491414546966553,-1.183990240097046,0.0,0.0,-0.0029382118955254555,-0.19604432582855225,0.0,0.0,-0.2076530524174187,-0.19183388724569264,-0.08537442237138748,0.17444032430648804,0.0,0.0,0.0,0.0
0.13351154327392578,-0.7491414546966553,-1.183990240097046,0.0,0.0,-0.0029382118955254555,-0.19604432582855225,0.0,0.0,-0.2076530524174187,-0.19183388724569264,-0.08537442237138748,0.17444032430648804,0.0,0.0,0.0,0.0
0.14327502250671387,-0.7446075677871704,-1.6966382265090942,0.0,0.0,-0.0028764144517481327,-0.1953589916229248,0.0,0.0,-0.20123910461074754,-0.18168564793650563,-0.09318140894174576,0.163653165102005,0.0,0.0,0.0,0.0
0.14502620697021484,-0.7446075677871704,-1.6966382265090942,0.0,0.0,-0.0028764144517481327,-0.1953589916229248,0.0,0.0,-0.1957838830931603,-0.1742650135344399,-0.057876426726579666,0.11716154217720032,0.0,0.0,0.0,0.0
0.14635014533996582,-0.6684989333152771,-2.3028664588928223,0.0,0.0,-0.0026367874816060066,-0.19491922855377197,0.0,0.0,-0.19357399904261935,-0.17074643808022044,-0.04328520968556404,0.09287145733833313,0.0,0.0,0.0,0.0
0.14761877059936523,-0.6684989333152771,-2.3028664588928223,0.0,0.0,-0.0026367874816060066,-0.19491922855377197,0.0,0.0,-0.19357399904261935,-0.17074643808022044,-0.04328520968556404,0.09287145733833313,0.0,0.0,0.0,0.0
0.15758752822875977,-0.6684989333152771,-2.3028664588928223,0.0,0.0,-0.0026367874816060066,-0.19491922855377197,0.0,0.0,-0.19037181180723914,-0.16658552455575634,-0.027320681139826775,0.06417542695999146,0.0,0.0,0.0,0.0
0.16008543968200684,-0.4423995018005371,-2.0676686763763428,0.0,0.0,-0.002012869343161583,-0.19391779601573944,0.0,0.0,-0.17956682761056286,-0.15156209319239455,-0.07737582921981812,0.10109811276197433,0.0,0.0,0.0,0.0
0.16154098510742188,-0.4423995018005371,-2.0676686763763428,0.0,0.0,-0.002012869343161583,-0.19391779601573944,0.0,0.0,-0.17956682761056286,-0.15156209319239455,-0.07737582921981812,0.10109811276197433,0.0,0.0,0.0,0.0
0.1631002426147461,-0.4423995018005371,-2.0676686763763428,0.0,0.0,-0.002012869343161583,-0.19391779601573944,0.0,0.0,-0.1769926184415612,-0.1483790877388697,-0.06152576953172684,0.08144286274909973,0.0,0.0,0.0,0.0
0.16455602645874023,-0.4423995018005371,-2.0676686763763428,0.0,0.0,-0.002012869343161583,-0.19391779601573944,0.0,0.0,-0.1769926184415612,-0.1483790877388697,-0.06152576953172684,0.08144286274909973,0.0,0.0,0.0,0.0
0.1706068515777588,-0.32088154554367065,-1.6081351041793823,0.0,0.0,-0.0015579980099573731,-0.19256509840488434,0.0,0.0,-0.16973497652021513,-0.1400907907723183,-0.0693059042096138,0.08991032838821411,0.0,0.0,0.0,0.0
0.17661452293395996,-0.20189937949180603,-1.3224477767944336,0.0,0.0,-0.0011741872876882553,-0.19124563038349152,0.0,0.0,-0.16605821865992065,-0.13688381686898277,-0.052740536630153656,0.07989674806594849,0.0,0.0,0.0,0.0
0.1780564785003662,-0.20189937949180603,-1.3224477767944336,0.0,0.0,-0.0011741872876882553,-0.19124563038349152,0.0,0.0,-0.16500839353620464,-0.13560869065771497,-0.048792365938425064,0.07343083620071411,0.0,0.0,0.0,0.0
0.18001866340637207,-0.20189937949180603,-1.3224477767944336,0.0,0.0,-0.0011741872876882553,-0.19124563038349152,0.0,0.0,-0.16389625980565647,-0.13479376336415072,-0.10011564940214157,0.12941329181194305,0.0,0.0,0.0,0.0
0.1883389949798584,-0.11076320707798004,-1.3249437808990479,0.0,0.0,-0.0008638898143544793,-0.19015070796012878,0.0,0.0,-0.1611015362170584,-0.13381105692191148,-0.0844944566488266,0.12947052717208862,0.0,0.0,0.0,0.0
0.19071722030639648,-0.11076320707798004,-1.3249437808990479,0.0,0.0,-0.0008638898143544793,-0.19015070796012878,0.0,0.0,-0.160382482722737,-0.13381585529321147,-0.13959701359272003,0.18860992789268494,0.0,0.0,0.0,0.0
0.19216370582580566,-0.11076320707798004,-1.3249437808990479,0.0,0.0,-0.0008638898143544793,-0.19015070796012878,0.0,0.0,-0.15934705271292096,-0.13358096916640436,-0.1309281289577484,0.18637830018997192,0.0,0.0,0.0,0.0
0.19357013702392578,-0.11076320707798004,-1.3249437808990479,0.0,0.0,-0.0008638898143544793,-0.19015070796012878,0.0,0.0,-0.15934705271292096,-0.13358096916640436,-0.1309281289577484,0.18637830018997192,0.0,0.0,0.0,0.0
0.1953136920928955,-0.11076320707798004,-1.3249437808990479,0.0,0.0,-0.0008638898143544793,-0.19015070796012878,0.0,0.0,-0.15810547999071925,-0.13340839164642934,-0.12074287980794907,0.18540558218955994,0.0,0.0,0.0,0.0
0.2035372257232666,-0.14141516387462616,-1.3570033311843872,0.0,0.0,-0.0007731356890872121,-0.18913261592388153,0.0,0.0,-0.1564708387356354,-0.13271330660191868,-0.11030010879039764,0.1785963475704193,0.0,0.0,0.0,0.0
0.20673489570617676,-0.22955022752285004,-2.0647594928741455,0.0,0.0,-0.0009416982647962868,-0.18857325613498688,0.0,0.0,-0.14593909252613232,-0.12538854599909582,-0.08608771860599518,0.17568892240524292,0.0,0.0,0.0,0.0
0.21985125541687012,-0.36190304160118103,-2.8534276485443115,0.0,0.0,-0.0012244372628629208,-0.18832817673683167,0.0,0.0,-0.126332900580969,-0.10808332523576092,-0.01770608127117157,0.11936543881893158,0.0,0.0,0.0,0.0
0.22160720825195312,-0.36190304160118103,-2.8534276485443115,0.0,0.0,-0.0012244372628629208,-0.18832817673683167,0.0,0.0,-0.12253151380366559,-0.10456954815284145,-0.050528742372989655,0.15634264051914215,0.0,0.0,0.0,0.0
0.2359306812286377,-0.36190304160118103,-2.8534276485443115,0.0,0.0,-0.0012244372628629208,-0.18832817673683167,0.0,0.0,-0.11872531695171756,-0.1012187635506416,-0.029242753982543945,0.1360865980386734,0.0,0.0,0.0,0.0
0.24186253547668457,-0.5273241400718689,-2.2390334606170654,0.0,0.0,-0.0017072735354304314,-0.18614314496517181,0.0,0.0,-0.09825147414541317,-0.08235080102998268,-0.036363787949085236,0.1528387814760208,0.0,0.0,0.0,0.0
0.24414753913879395,-0.5273241400718689,-2.2390334606170654,0.0,0.0,-0.0017072735354304314,-0.18614314496517181,0.0,0.0,-0.09643465862775433,-0.0805196079534408,-0.028524547815322876,0.1462298184633255,0.0,0.0,0.0,0.0
0.24737000465393066,-0.5915343761444092,-1.9488295316696167,0.0,0.0,-0.0018247494008392096,-0.18489207327365875,0.0,0.0,-0.09456032702289104,-0.07903356406517659,-0.016908803954720497,0.13853365182876587,0.0,0.0,0.0,0.0
0.2570621967315674,-0.5915343761444092,-1.9488295316696167,0.0,0.0,-0.0018247494008392096,-0.18489207327365875,0.0,0.0,-0.09198132533426169,-0.07432616286302146,-0.06766147166490555,0.17053444683551788,0.0,0.0,0.0,0.0
0.27189040184020996,-0.6639488339424133,-1.6622552871704102,0.0,0.0,-0.001985242124646902,-0.18225087225437164,0.0,0.0,-0.08940711031358771,-0.06619127333793434,-0.11108434945344925,0.17122845351696014,0.0,0.0,0.0,0.0
0.2814300060272217,-0.5889861583709717,-2.27522349357605,0.0,0.0,-0.001821106649003923,-0.18169593811035156,0.0,0.0,-0.08061548175268365,-0.04644126776807055,-0.16198499500751495,0.16155271232128143,0.0,0.0,0.0,0.0
0.2862522602081299,-0.5889861583709717,-2.27522349357605,0.0,0.0,-0.001821106649003923,-0.18169593811035156,0.0,0.0,-0.07755231854821237,-0.04236663130024932,-0.1389823704957962,0.133257195353508,0.0,0.0,0.0,0.0
0.2924356460571289,-0.3516378700733185,-2.707786798477173,0.0,0.0,-0.0013118617935106158,-0.18114186823368073,0.0,0.0,-0.07400498797622683,-0.03810504267940622,-0.11197429895401001,0.10702160000801086,0.0,0.0,0.0,0.0
0.3051574230194092,-0.13674722611904144,-3.045853853225708,0.0,0.0,-0.0007265048334375024,-0.18047261238098145,0.0,0.0,-0.05053987561153866,-0.011174091594338083,-0.08719668537378311,0.07157085835933685,0.0,0.0,0.0,0.0
0.3102991580963135,0.02861754782497883,-2.636246919631958,0.0,0.0,-0.000225380776100792,-0.17929615080356598,0.0,0.0,-0.047529435974644166,-0.00828828965196099,-0.0670550987124443,0.05921124666929245,0.0,0.0,0.0,0.0
0.31589388847351074,0.02861754782497883,-2.636246919631958,0.0,0.0,-0.000225380776100792,-0.17929615080356598,0.0,0.0,-0.04206942193742925,-0.004323908199560843,-0.10536748170852661,0.10604306310415268,0.0,0.0,0.0,0.0
0.31931304931640625,0.09424380958080292,-2.330101251602173,0.0,0.0,1.942669041454792e-05,-0.17804962396621704,0.0,0.0,-0.038244057932806656,-0.0022146847990828465,-0.08070545643568039,0.09969159215688705,0.0,0.0,0.0,0.0
0.32570672035217285,0.09424380958080292,-2.330101251602173,0.0,0.0,1.942669041454792e-05,-0.17804962396621704,0.0,0.0,-0.033618147119339026,0.0010833744983249898,-0.05821780487895012,0.08020801842212677,0.0,0.0,0.0,0.0
0.33732008934020996,-0.03322838619351387,-1.9491688013076782,0.0,0.0,-4.517474371823482e-05,-0.17538173496723175,0.0,0.0,-0.02744387503326655,0.003662379569952392,-0.023828307166695595,0.07093828916549683,0.0,0.0,0.0,0.0
0.3408834934234619,-0.03322838619351387,-1.9491688013076782,0.0,0.0,-4.517474371823482e-05,-0.17538173496723175,0.0,0.0,-0.02547366962916039,0.0039643821838591855,-0.014186665415763855,0.07079524546861649,0.0,0.0,0.0,0.0
0.35269665718078613,-0.03322838619351387,-1.9491688013076782,0.0,0.0,-4.517474371823482e-05,-0.17538173496723175,0.0,0.0,-0.02547366962916039,0.0039643821838591855,-0.014186665415763855,0.07079524546861649,0.0,0.0,0.0,0.0
0.36953043937683105,-0.20748884975910187,-1.0933001041412354,0.0,0.0,-0.000450785068096593,-0.1745440810918808,0.0,0.0,-0.024006798745243054,0.000666323480761819,-0.014472771435976028,0.09577197581529617,0.0,0.0,0.0,0.0
0.37555480003356934,-0.3283018171787262,-0.843297004699707,0.0,0.0,-0.0007199328974820673,-0.17427773773670197,0.0,0.0,-0.024601217470883202,0.0006854982680401036,-0.020051773637533188,0.09119433909654617,0.0,0.0,0.0,0.0
0.3773829936981201,-0.403252512216568,-0.9172444343566895,0.0,0.0,-0.0009119089809246361,-0.17423920333385468,0.0,0.0,-0.02481693351917962,0.0006854982680401036,-0.022168919444084167,0.09119433909654617,0.0,0.0,0.0,0.0
0.38610291481018066,-0.403252512216568,-0.9172444343566895,0.0,0.0,-0.0009119089809246361,-0.17423920333385468,0.0,0.0,-0.02481693351917962,0.0006854982680401036,-0.022168919444084167,0.09119433909654617,0.0,0.0,0.0,0.0
0.3909778594970703,-0.4733651876449585,-1.092112421989441,0.0,0.0,-0.001135749975219369,-0.17436763644218445,0.0,0.0,-0.025430525249166645,0.002847452459252905,-0.023771092295646667,0.07674617320299149,0.0,0.0,0.0,0.0
0.39453554153442383,-0.4733651876449585,-1.092112421989441,0.0,0.0,-0.001135749975219369,-0.17436763644218445,0.0,0.0,-0.025535987013501016,0.0034514575042017322,-0.024429140612483025,0.07136745005846024,0.0,0.0,0.0,0.0
0.40486669540405273,-0.4468097686767578,-1.0468202829360962,0.0,0.0,-0.0011340808123350143,-0.17436668276786804,0.0,0.0,-0.026494725005929542,0.0036048554366984883,-0.03181057050824165,0.07377071678638458,0.0,0.0,0.0,0.0
0.4097733497619629,-0.3859665095806122,-1.0613185167312622,0.0,0.0,-0.0010204510763287544,-0.17437945306301117,0.0,0.0,-0.026619359774610784,0.0036048554366984883,-0.030065346509218216,0.07377071678638458,0.0,0.0,0.0,0.0
0.4121229648590088,-0.3859665095806122,-1.0613185167312622,0.0,0.0,-0.0010204510763287544,-0.17437945306301117,0.0,0.0,-0.026619359774610784,0.0036048554366984883,-0.030065346509218216,0.07377071678638458,0.0,0.0,0.0,0.0
0.4219369888305664,-0.30857425928115845,-0.9973095655441284,0.0,0.0,-0.0008212808170355856,-0.17433129251003265,0.0,0.0,-0.02611602232858581,0.0036048554366984883,-0.02465801313519478,0.07377071678638458,0.0,0.0,0.0,0.0
0.42502284049987793,-0.30857425928115845,-0.9973095655441284,0.0,0.0,-0.0008212808170355856,-0.17433129251003265,0.0,0.0,-0.026024943974806796,0.0036048554366984883,-0.02614574506878853,0.07377071678638458,0.0,0.0,0.0,0.0
