scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02741241455078125,-0.22175298631191254,-0.24070462584495544,0.0,0.0,-0.0008522803545929492,-0.21465355157852173,0.0,0.0,-0.3983604108186632,-0.36884567576576455,-0.047217804938554764,0.05240114405751228,0.0,0.0,0.0,0.0
0.028729677200317383,-0.22175298631191254,-0.24070462584495544,0.0,0.0,-0.0008522803545929492,-0.21465355157852173,0.0,0.0,-0.3983604108186632,-0.36884567576576455,-0.047217804938554764,0.05240114405751228,0.0,0.0,0.0,0.0
0.02998828887939453,-0.22175298631191254,-0.24070462584495544,0.0,0.0,-0.0008522803545929492,-0.21465355157852173,0.0,0.0,-0.3983604108186632,-0.36884567576576455,-0.047217804938554764,0.05240114405751228,0.0,0.0,0.0,0.0
0.03124713897705078,-0.22175298631191254,-0.24070462584495544,0.0,0.0,-0.0008522803545929492,-0.21465355157852173,0.0,0.0,-0.39678331490914537,-0.36884567576576455,-0.0884467363357544,0.10680291801691055,0.0,0.0,0.0,0.0
0.03253769874572754,-0.22175298631191254,-0.24070462584495544,0.0,0.0,-0.0008522803545929492,-0.21465355157852173,0.0,0.0,-0.39678331490914537,-0.36884567576576455,-0.0884467363357544,0.10680291801691055,0.0,0.0,0.0,0.0
0.0356137752532959,-0.22175298631191254,-0.24070462584495544,0.0,0.0,-0.0008522803545929492,-0.21465355157852173,0.0,0.0,-0.39678331490914537,-0.36884567576576455,-0.0884467363357544,0.10680291801691055,0.0,0.0,0.0,0.0
0.03936362266540527,-0.22175298631191254,-0.24070462584495544,0.0,0.0,-0.0008522803545929492,-0.21465355157852173,0.0,0.0,-0.3942474341938205,-0.36684672109556465,-0.06930666416883469,0.08952238410711288,0.0,0.0,0.0,0.0
0.048067331314086914,-0.22175298631191254,-0.24070462584495544,0.0,0.0,-0.0008522803545929492,-0.21465355157852173,0.0,0.0,-0.39306338341049557,-0.36572977729037187,-0.06178222969174385,0.07919403910636902,0.0,0.0,0.0,0.0
0.06495189666748047,1.106851141230436e-05,1.199836447085545e-06,0.0,0.0,-0.0008522803545929492,-0.21465355157852173,0.0,0.0,-0.38923802818338143,-0.3623022889674399,-0.14711067080497742,0.168075829744339,0.0,0.0,0.0,0.0
0.07143998146057129,-0.087811179459095,-1.2547833919525146,0.0,0.0,-0.0011100070551037788,-0.2141484171152115,0.0,0.0,-0.3791377374771605,-0.3536209117646617,-0.12580859661102295,0.16462062299251556,0.0,0.0,0.0,0.0
0.08154630661010742,-0.087811179459095,-1.2547833919525146,0.0,0.0,-0.0011100070551037788,-0.2141484171152115,0.0,0.0,-0.37009203515592165,-0.3455771093708621,-0.11101333051919937,0.15343566238880157,0.0,0.0,0.0,0.0
0.0853264331817627,-0.11318911612033844,-2.8059771060943604,0.0,0.0,-0.0011503964196890593,-0.21374091506004333,0.0,0.0,-0.35373118067780457,-0.33198699832818773,-0.005298529751598835,0.06803420186042786,0.0,0.0,0.0,0.0
0.08719086647033691,-0.15976035594940186,-2.2312095165252686,0.0,0.0,-0.0012038644636049867,-0.21322812139987946,0.0,0.0,-0.3437075702856265,-0.32364597779405957,-0.004724568221718073,0.07466191798448563,0.0,0.0,0.0,0.0
0.10059595108032227,-0.15976035594940186,-2.2312095165252686,0.0,0.0,-0.0012038644636049867,-0.21322812139987946,0.0,0.0,-0.3391823316427017,-0.3202088927285276,0.021739868447184563,0.05729545280337334,0.0,0.0,0.0,0.0
0.11708402633666992,-0.3038777709007263,-0.651627779006958,0.0,0.0,-0.0016757246339693666,-0.21004369854927063,0.0,0.0,-0.3234686019027846,-0.3092840779861424,-0.06966537982225418,0.1799488067626953,0.0,0.0,0.0,0.0
0.11937141418457031,-0.38188549876213074,-0.31390491127967834,0.0,0.0,-0.001952965627424419,-0.2085660845041275,0.0,0.0,-0.32131144141982043,-0.3083780752646353,-0.05596107617020607,0.17405511438846588,0.0,0.0,0.0,0.0
0.12953901290893555,-0.4777223765850067,-0.47315075993537903,0.0,0.0,-0.0022221936378628016,-0.20743191242218018,0.0,0.0,-0.3159569037761206,-0.3033015622760641,-0.06945671886205673,0.18646936118602753,0.0,0.0,0.0,0.0
0.1356058120727539,-0.4777223765850067,-0.47315075993537903,0.0,0.0,-0.0022221936378628016,-0.20743191242218018,0.0,0.0,-0.3104249902411459,-0.29681568571327155,-0.08365236222743988,0.1973682940006256,0.0,0.0,0.0,0.0
0.13750338554382324,-0.5251609683036804,-1.32618248462677,0.0,0.0,-0.0023795573506504297,-0.20714567601680756,0.0,0.0,-0.30669548540658537,-0.2927602427306503,-0.05890451371669769,0.16930162906646729,0.0,0.0,0.0,0.0
0.1388111114501953,-0.5251609683036804,-1.32618248462677,0.0,0.0,-0.0023795573506504297,-0.20714567601680756,0.0,0.0,-0.302060001257207,-0.2880863950175613,-0.025087283924221992,0.1305062174797058,0.0,0.0,0.0,0.0
0.14809703826904297,-0.5251609683036804,-1.32618248462677,0.0,0.0,-0.0023795573506504297,-0.20714567601680756,0.0,0.0,-0.302060001257207,-0.2880863950175613,-0.025087283924221992,0.1305062174797058,0.0,0.0,0.0,0.0
0.1524345874786377,-0.5961704254150391,-2.0498266220092773,0.0,0.0,-0.002562205772846937,-0.20689742267131805,0.0,0.0,-0.28567515492258994,-0.2681350480324479,0.02220808155834675,0.06731519848108292,0.0,0.0,0.0,0.0
0.17162108421325684,-0.5314942598342896,-1.3890018463134766,0.0,0.0,-0.002428427105769515,-0.2046908736228943,0.0,0.0,-0.2683363923735336,-0.24775706732204178,-0.05412272363901138,0.12821494042873383,0.0,0.0,0.0,0.0
0.18706178665161133,-0.39469990134239197,-0.3713051676750183,0.0,0.0,-0.0018320920644327998,-0.20148584246635437,0.0,0.0,-0.2623874184491768,-0.23915719221129575,-0.07563623040914536,0.13595165312290192,0.0,0.0,0.0,0.0
0.19813823699951172,-0.39469990134239197,-0.3713051676750183,0.0,0.0,-0.0018320920644327998,-0.20148584246635437,0.0,0.0,-0.2623874184491768,-0.23915719221129575,-0.07563623040914536,0.13595165312290192,0.0,0.0,0.0,0.0
0.21494626998901367,-0.40739837288856506,-0.8533997535705566,0.0,0.0,-0.0017409052234143019,-0.20078174769878387,0.0,0.0,-0.2557864980086307,-0.22993893577677119,-0.13806194067001343,0.18575847148895264,0.0,0.0,0.0,0.0
0.22023844718933105,-0.2902893126010895,-1.818299651145935,0.0,0.0,-0.0013779496075585485,-0.19965367019176483,0.0,0.0,-0.23083054338437828,-0.2051219934800831,-0.025858812034130096,0.08053987473249435,0.0,0.0,0.0,0.0
0.23349714279174805,-0.27678731083869934,-2.2215375900268555,0.0,0.0,-0.001219920115545392,-0.1991661638021469,0.0,0.0,-0.21039025406714,-0.18760585503975177,-0.01689143106341362,0.09477314352989197,0.0,0.0,0.0,0.0
0.2370164394378662,-0.27678731083869934,-2.2215375900268555,0.0,0.0,-0.001219920115545392,-0.1991661638021469,0.0,0.0,-0.20753800853966511,-0.18557332347379651,-0.0030727165285497904,0.08536039292812347,0.0,0.0,0.0,0.0
0.24811840057373047,-0.22991816699504852,-1.3761916160583496,0.0,0.0,-0.0011257897131145,-0.19763846695423126,0.0,0.0,-0.20753800853966511,-0.18557332347379651,-0.0030727165285497904,0.08536039292812347,0.0,0.0,0.0,0.0
0.2534806728363037,-0.2845517694950104,-0.9679659605026245,0.0,0.0,-0.0011761978967115283,-0.19616669416427612,0.0,0.0,-0.19471968626223357,-0.18051119389578069,-0.0434216633439064,0.1800382435321808,0.0,0.0,0.0,0.0
0.26496410369873047,-0.2845517694950104,-0.9679659605026245,0.0,0.0,-0.0011761978967115283,-0.19616669416427612,0.0,0.0,-0.19471968626223357,-0.18051119389578069,-0.0434216633439064,0.1800382435321808,0.0,0.0,0.0,0.0
0.2688593864440918,-0.5106841921806335,-0.6815201044082642,0.0,0.0,-0.0016610597958788276,-0.19360144436359406,0.0,0.0,-0.18488782346854118,-0.1740972343857649,-0.034757427871227264,0.18814420700073242,0.0,0.0,0.0,0.0
0.2814445495605469,-0.5106841921806335,-0.6815201044082642,0.0,0.0,-0.0016610597958788276,-0.19360144436359406,0.0,0.0,-0.18283133515611985,-0.1718298166930025,-0.022483667358756065,0.16814559698104858,0.0,0.0,0.0,0.0
0.28368163108825684,-0.7067047953605652,-2.1533446311950684,0.0,0.0,-0.0021689862478524446,-0.19296057522296906,0.0,0.0,-0.1703198043549276,-0.15597708632886578,-0.05062495917081833,0.1772974133491516,0.0,0.0,0.0,0.0
0.2994112968444824,-0.7831055521965027,-1.7482186555862427,0.0,0.0,-0.0025594395119696856,-0.19171921908855438,0.0,0.0,-0.15584765904055686,-0.13277082854079547,-0.028056850656867027,0.10070968419313431,0.0,0.0,0.0,0.0
0.3148362636566162,-0.7831055521965027,-1.7482186555862427,0.0,0.0,-0.0025594395119696856,-0.19171921908855438,0.0,0.0,-0.1539877049945766,-0.12915159261937778,-0.07538732886314392,0.13747426867485046,0.0,0.0,0.0,0.0
0.3351399898529053,-0.5426072478294373,-1.019893765449524,0.0,0.0,-0.0018431147327646613,-0.1890919804573059,0.0,0.0,-0.14090571806588256,-0.10852434237160911,-0.05194738134741783,0.07301715016365051,0.0,0.0,0.0,0.0
0.35285210609436035,-0.11635139584541321,-1.174957513809204,0.0,0.0,-0.0004948766436427832,-0.1860848069190979,0.0,0.0,-0.14418939568995026,-0.1079826647685627,-0.09214476495981216,0.09882356971502304,0.0,0.0,0.0,0.0
0.37313318252563477,-0.032135333865880966,-1.3917781114578247,0.0,0.0,-0.00015128312224987894,-0.18589484691619873,0.0,0.0,-0.14464000956839845,-0.11148684510888218,-0.08098682761192322,0.11407280713319778,0.0,0.0,0.0,0.0
0.38460373878479004,-0.03720306232571602,-1.7949910163879395,0.0,0.0,-0.00013903580838814378,-0.18623124063014984,0.0,0.0,-0.1404934677511451,-0.1125127017827875,-0.05784114450216293,0.12251287698745728,0.0,0.0,0.0,0.0
0.4037032127380371,-0.22544795274734497,-1.7583643198013306,0.0,0.0,-0.0005416766507551074,-0.18638786673545837,0.0,0.0,-0.13966895541832547,-0.11410420450954992,-0.05692562460899353,0.12975123524665833,0.0,0.0,0.0,0.0
0.418842077255249,-0.3030283749103546,-1.6555464267730713,0.0,0.0,-0.0008020505774766207,-0.1862654983997345,0.0,0.0,-0.13999971534437547,-0.11405626760992849,-0.06130298227071762,0.12786296010017395,0.0,0.0,0.0,0.0
0.43161439895629883,-0.3792947828769684,-1.6975072622299194,0.0,0.0,-0.0010431328555569053,-0.18626175820827484,0.0,0.0,-0.14141385388320754,-0.11350019489298209,-0.07042963057756424,0.12508779764175415,0.0,0.0,0.0,0.0
0.43655872344970703,-0.4015065133571625,-1.7517108917236328,0.0,0.0,-0.0011304873041808605,-0.18631304800510406,0.0,0.0,-0.14238217691489144,-0.1129776873684464,-0.07392009347677231,0.12142566591501236,0.0,0.0,0.0,0.0
0.4482131004333496,-0.3644672632217407,-1.7803436517715454,0.0,0.0,-0.0010672329226508737,-0.18634453415870667,0.0,0.0,-0.14249723249598964,-0.1129776873684464,-0.07460670918226242,0.12142566591501236,0.0,0.0,0.0,0.0
0.4592416286468506,-0.2620392143726349,-1.8092342615127563,0.0,0.0,-0.0008012414327822626,-0.18638719618320465,0.0,0.0,-0.14163915497075932,-0.1129776873684464,-0.0670822337269783,0.12142566591501236,0.0,0.0,0.0,0.0
0.46836161613464355,-0.2620392143726349,-1.8092342615127563,0.0,0.0,-0.0008012414327822626,-0.18638719618320465,0.0,0.0,-0.14163915497075932,-0.1129776873684464,-0.0670822337269783,0.12142566591501236,0.0,0.0,0.0,0.0
0.47283387184143066,-0.25492286682128906,-1.846789836883545,0.0,0.0,-0.0007517460617236793,-0.18641163408756256,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.48163652420043945,-0.25492286682128906,-1.846789836883545,0.0,0.0,-0.0007517460617236793,-0.18641163408756256,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.4896078109741211,-0.30705252289772034,-1.7567777633666992,0.0,0.0,-0.0008555608801543713,-0.1863517314195633,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.49817490577697754,-0.30705252289772034,-1.7567777633666992,0.0,0.0,-0.0008555608801543713,-0.1863517314195633,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5057001113891602,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5089583396911621,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5127148628234863,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5143742561340332,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5158247947692871,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5174221992492676,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5189483165740967,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5203866958618164,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5218381881713867,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5232229232788086,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5248003005981445,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.526191234588623,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5283248424530029,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5298244953155518,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.531245231628418,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5330336093902588,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.534428596496582,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5362114906311035,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.537938117980957,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5393538475036621,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5407512187957764,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.542130708694458,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5438716411590576,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5452592372894287,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5466694831848145,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5480363368988037,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5494339466094971,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5509259700775146,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5525972843170166,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5542685985565186,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5559582710266113,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.558037519454956,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5596983432769775,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5613095760345459,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5630168914794922,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5646195411682129,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5662233829498291,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5678582191467285,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5694193840026855,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5716128349304199,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5732476711273193,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5748670101165771,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5767383575439453,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5783450603485107,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5799388885498047,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5815608501434326,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5831704139709473,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
0.5852606296539307,-0.2953121066093445,-1.7775264978408813,0.0,0.0,-0.0008542314753867686,-0.18635250627994537,0.0,0.0,-0.1415097276824504,-0.1129776873684464,-0.06791193038225174,0.12142566591501236,0.0,0.0,0.0,0.0
