scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.049617767333984375,-0.040659159421920776,-1.0164872407913208,0.0,0.0,-0.0004920933861285448,-0.20938508212566376,0.0,0.0,-0.34537106028523346,-0.3123472411906137,-0.0980767160654068,0.10378576070070267,0.0,0.0,0.0,0.0
0.05110359191894531,-0.040659159421920776,-1.0164872407913208,0.0,0.0,-0.0004920933861285448,-0.20938508212566376,0.0,0.0,-0.34390418647548,-0.3108851657521602,-0.08623207360506058,0.09422988444566727,0.0,0.0,0.0,0.0
0.05236363410949707,-0.040659159421920776,-1.0164872407913208,0.0,0.0,-0.0004920933861285448,-0.20938508212566376,0.0,0.0,-0.3424852495653479,-0.3095956678336817,-0.13181434571743011,0.14304038882255554,0.0,0.0,0.0,0.0
0.0596463680267334,-0.040659159421920776,-1.0164872407913208,0.0,0.0,-0.0004920933861285448,-0.20938508212566376,0.0,0.0,-0.3410807077691158,-0.3086177597627424,-0.12474764883518219,0.13746148347854614,0.0,0.0,0.0,0.0
0.06252622604370117,-0.023306066170334816,-1.658060073852539,0.0,0.0,-0.00047015861491672695,-0.2092210352420807,0.0,0.0,-0.33600419478054466,-0.30494578857040333,-0.1466488391160965,0.1696051061153412,0.0,0.0,0.0,0.0
0.07569169998168945,-0.023306066170334816,-1.658060073852539,0.0,0.0,-0.00047015861491672695,-0.2092210352420807,0.0,0.0,-0.33396687654663404,-0.3032919655334641,-0.13340231776237488,0.15727409720420837,0.0,0.0,0.0,0.0
0.08099746704101562,-0.06724758446216583,-2.3421664237976074,0.0,0.0,-0.000544712005648762,-0.20803187787532806,0.0,0.0,-0.3074481743133853,-0.2810204772880116,-0.0028725878801196814,0.05861885845661163,0.0,0.0,0.0,0.0
0.09628510475158691,-0.1753464937210083,-2.2298214435577393,0.0,0.0,-0.0008165922481566668,-0.20705775916576385,0.0,0.0,-0.2877269384904684,-0.26656272708754086,-0.008174866437911987,0.09393629431724548,0.0,0.0,0.0,0.0
0.10904312133789062,-0.2186843305826187,-1.420423984527588,0.0,0.0,-0.0009886749321594834,-0.20547524094581604,0.0,0.0,-0.28111644471401154,-0.26285239233149105,-0.02730589173734188,0.13483621180057526,0.0,0.0,0.0,0.0
0.11630892753601074,-0.34317976236343384,-1.0016849040985107,0.0,0.0,-0.0013385239290073514,-0.203923761844635,0.0,0.0,-0.27216661619201554,-0.2592810933096948,-0.032908156514167786,0.17403170466423035,0.0,0.0,0.0,0.0
0.1277294158935547,-0.4306550920009613,-0.9148097634315491,0.0,0.0,-0.001675922074355185,-0.2027018517255783,0.0,0.0,-0.26558009086536943,-0.2585572648507627,-0.05126533657312393,0.22661805152893066,0.0,0.0,0.0,0.0
0.13239622116088867,-0.5605608224868774,-1.3842992782592773,0.0,0.0,-0.002043246990069747,-0.20197583734989166,0.0,0.0,-0.2627901539447267,-0.25646721134593065,-0.03321231156587601,0.20910851657390594,0.0,0.0,0.0,0.0
0.13636016845703125,-0.5605608224868774,-1.3842992782592773,0.0,0.0,-0.002043246990069747,-0.20197583734989166,0.0,0.0,-0.2597126190330447,-0.2533177476781272,-0.06636466085910797,0.23950770497322083,0.0,0.0,0.0,0.0
0.1477680206298828,-0.7236594557762146,-1.856269121170044,0.0,0.0,-0.0024992830585688353,-0.201424703001976,0.0,0.0,-0.24828444343794526,-0.24028850772369925,-0.036320097744464874,0.19809119403362274,0.0,0.0,0.0,0.0
0.15227699279785156,-0.8774224519729614,-2.616790771484375,0.0,0.0,-0.0029702603351324797,-0.20111064612865448,0.0,0.0,-0.24109870686603133,-0.23057648717906043,-0.048523250967264175,0.18709048628807068,0.0,0.0,0.0,0.0
0.17589354515075684,-0.9224945306777954,-2.9827780723571777,0.0,0.0,-0.003164018038660288,-0.2005877047777176,0.0,0.0,-0.2248624930082678,-0.20730792078415797,-0.00952957570552826,0.10182218253612518,0.0,0.0,0.0,0.0
0.18242883682250977,-0.6828340291976929,-1.7103919982910156,0.0,0.0,-0.0025317752733826637,-0.19766530394554138,0.0,0.0,-0.21234136546447555,-0.18493576036816262,-0.062040358781814575,0.10092425346374512,0.0,0.0,0.0,0.0
0.19399023056030273,-0.4811730980873108,-1.010516881942749,0.0,0.0,-0.0019738595001399517,-0.19595281779766083,0.0,0.0,-0.21111897452412917,-0.1807221115727771,-0.1148429587483406,0.14048288762569427,0.0,0.0,0.0,0.0
0.1965320110321045,-0.4811730980873108,-1.010516881942749,0.0,0.0,-0.0019738595001399517,-0.19595281779766083,0.0,0.0,-0.21107583599580773,-0.1801660388558307,-0.11538660526275635,0.1390524059534073,0.0,0.0,0.0,0.0
0.20094013214111328,-0.32073184847831726,-0.8457633256912231,0.0,0.0,-0.0013783123577013612,-0.1946363002061844,0.0,0.0,-0.21032801568037562,-0.17811434891470937,-0.10663185268640518,0.12340255081653595,0.0,0.0,0.0,0.0
0.21521854400634766,-0.1879073530435562,-1.38859224319458,0.0,0.0,-0.0008491713088005781,-0.1938701570034027,0.0,0.0,-0.20031400203079752,-0.16687793262144027,-0.08367110788822174,0.09613773971796036,0.0,0.0,0.0,0.0
0.22936320304870605,-0.09360738098621368,-2.380093812942505,0.0,0.0,-0.0004911486757919192,-0.19304203987121582,0.0,0.0,-0.17626405012805227,-0.14566585453895914,-0.036021895706653595,0.07818137109279633,0.0,0.0,0.0,0.0
0.24407267570495605,-0.11710714548826218,-1.842153787612915,0.0,0.0,-0.0004977441858500242,-0.19166500866413116,0.0,0.0,-0.16816751246333123,-0.13895468859195945,-0.04876991733908653,0.09653855115175247,0.0,0.0,0.0,0.0
0.2493741512298584,-0.20997002720832825,-1.5018045902252197,0.0,0.0,-0.000631549337413162,-0.19031688570976257,0.0,0.0,-0.1540165420357551,-0.1325455274532437,-0.03395058959722519,0.13715727627277374,0.0,0.0,0.0,0.0
0.25928473472595215,-0.20997002720832825,-1.5018045902252197,0.0,0.0,-0.000631549337413162,-0.19031688570976257,0.0,0.0,-0.15233875054900517,-0.1318312723302223,-0.023879744112491608,0.1310633271932602,0.0,0.0,0.0,0.0
0.26436948776245117,-0.3516753613948822,-1.1438044309616089,0.0,0.0,-0.0009555346332490444,-0.1888909637928009,0.0,0.0,-0.14176866418248069,-0.1262466235243261,-0.07446497678756714,0.20353540778160095,0.0,0.0,0.0,0.0
0.26660680770874023,-0.3516753613948822,-1.1438044309616089,0.0,0.0,-0.0009555346332490444,-0.1888909637928009,0.0,0.0,-0.1371235715871577,-0.12283830527990486,-0.04173487424850464,0.17930257320404053,0.0,0.0,0.0,0.0
0.2810046672821045,-0.6502596139907837,-2.1392993927001953,0.0,0.0,-0.001799232792109251,-0.1876377910375595,0.0,0.0,-0.12417102365011724,-0.10888386911876981,-0.016408145427703857,0.1482659876346588,0.0,0.0,0.0,0.0
0.28458142280578613,-0.6502596139907837,-2.1392993927001953,0.0,0.0,-0.001799232792109251,-0.1876377910375595,0.0,0.0,-0.12027854974152635,-0.10371148233095577,-0.05423322692513466,0.17273065447807312,0.0,0.0,0.0,0.0
0.2940840721130371,-0.7570770978927612,-2.383242130279541,0.0,0.0,-0.002105852123349905,-0.18686431646347046,0.0,0.0,-0.11208613827756246,-0.09214910448293667,-0.06556682288646698,0.16148784756660461,0.0,0.0,0.0,0.0
0.30113649368286133,-0.7125906348228455,-2.2080397605895996,0.0,0.0,-0.002074716379866004,-0.1858077198266983,0.0,0.0,-0.10766156010183588,-0.08496815457897809,-0.04253564029932022,0.12214876711368561,0.0,0.0,0.0,0.0
0.31418299674987793,-0.6328521966934204,-1.8467133045196533,0.0,0.0,-0.0018905858742073178,-0.18444201350212097,0.0,0.0,-0.10047102515862194,-0.07173277776383676,-0.11263196170330048,0.1503114104270935,0.0,0.0,0.0,0.0
0.327160120010376,-0.5059475898742676,-1.9267351627349854,0.0,0.0,-0.0015447447076439857,-0.18348130583763123,0.0,0.0,-0.09341950254297228,-0.06215498287880686,-0.06625480204820633,0.09392064809799194,0.0,0.0,0.0,0.0
0.3440835475921631,-0.17440181970596313,-2.139775514602661,0.0,0.0,-0.0006774570210836828,-0.18170882761478424,0.0,0.0,-0.07951780165275865,-0.040463535800111465,-0.049250759184360504,0.03717891126871109,0.0,0.0,0.0,0.0
0.3590431213378906,-0.07402448356151581,-2.0336198806762695,0.0,0.0,-0.0002800988731905818,-0.18048129975795746,0.0,0.0,-0.07833855509240603,-0.039615055017481145,-0.045645877718925476,0.041241563856601715,0.0,0.0,0.0,0.0
0.36420226097106934,0.05431300401687622,-1.1890032291412354,0.0,0.0,4.525632448348915e-06,-0.17969593405723572,0.0,0.0,-0.07761950159808464,-0.044188233485863516,-0.04799191281199455,0.08481495827436447,0.0,0.0,0.0,0.0
0.37572717666625977,0.05431300401687622,-1.1890032291412354,0.0,0.0,4.525632448348915e-06,-0.17969593405723572,0.0,0.0,-0.07761950159808464,-0.044188233485863516,-0.04799191281199455,0.08481495827436447,0.0,0.0,0.0,0.0
0.38166141510009766,-0.041023824363946915,-1.0005420446395874,0.0,0.0,-5.436280116555281e-05,-0.17920470237731934,0.0,0.0,-0.07601361546076686,-0.047481499075022734,-0.03311460465192795,0.09282581508159637,0.0,0.0,0.0,0.0
0.39372968673706055,-0.2263716608285904,-1.3152403831481934,0.0,0.0,-0.0004733258974738419,-0.17944520711898804,0.0,0.0,-0.07414886889515891,-0.046676159746550004,-0.024703210219740868,0.08561603724956512,0.0,0.0,0.0,0.0
0.3968062400817871,-0.2263716608285904,-1.3152403831481934,0.0,0.0,-0.0004733258974738419,-0.17944520711898804,0.0,0.0,-0.07394753625741785,-0.04606736053619066,-0.02524680085480213,0.08095255494117737,0.0,0.0,0.0,0.0
0.4113740921020508,-0.3627086281776428,-1.1750986576080322,0.0,0.0,-0.0008952175849117339,-0.17943693697452545,0.0,0.0,-0.07632041278867845,-0.04578932710355362,-0.0460464172065258,0.08272640407085419,0.0,0.0,0.0,0.0
0.41391777992248535,-0.3627086281776428,-1.1750986576080322,0.0,0.0,-0.0008952175849117339,-0.17943693697452545,0.0,0.0,-0.07674705236564361,-0.04578932710355362,-0.044902004301548004,0.08272640407085419,0.0,0.0,0.0,0.0
0.4296689033508301,-0.24316294491291046,-1.1868904829025269,0.0,0.0,-0.0007310376386158168,-0.17935718595981598,0.0,0.0,-0.07770099783844445,-0.04456214071774341,-0.04933658987283707,0.07291309535503387,0.0,0.0,0.0,0.0
0.44239163398742676,-0.24316294491291046,-1.1868904829025269,0.0,0.0,-0.0007310376386158168,-0.17935718595981598,0.0,0.0,-0.07790233047618551,-0.04456214071774341,-0.050509609282016754,0.075402170419693,0.0,0.0,0.0,0.0
0.4637415409088135,-0.15539655089378357,-1.1941287517547607,0.0,0.0,-0.000417374016251415,-0.17941218614578247,0.0,0.0,-0.07589856573134098,-0.04533392655715007,-0.03691975399851799,0.08000843226909637,0.0,0.0,0.0,0.0
0.468461275100708,-0.15539655089378357,-1.1941287517547607,0.0,0.0,-0.000417374016251415,-0.17941218614578247,0.0,0.0,-0.07547193200604813,-0.04533392655715007,-0.03351515159010887,0.08000843226909637,0.0,0.0,0.0,0.0
0.4779238700866699,-0.2003856897354126,-1.1166445016860962,0.0,0.0,-0.0004928807611577213,-0.17936840653419495,0.0,0.0,-0.07547193200604813,-0.04533392655715007,-0.03517455235123634,0.08000843226909637,0.0,0.0,0.0,0.0
0.49257874488830566,-0.23836374282836914,-1.1247518062591553,0.0,0.0,-0.0005922027630731463,-0.17936190962791443,0.0,0.0,-0.07604717480150525,-0.04533392655715007,-0.04155462235212326,0.08000843226909637,0.0,0.0,0.0,0.0
0.5005030632019043,-0.25420522689819336,-1.1141663789749146,0.0,0.0,-0.0006780781550332904,-0.17934080958366394,0.0,0.0,-0.07662721011659004,-0.04533392655715007,-0.042069610208272934,0.08000843226909637,0.0,0.0,0.0,0.0
0.5092008113861084,-0.25420522689819336,-1.1141663789749146,0.0,0.0,-0.0006780781550332904,-0.17934080958366394,0.0,0.0,-0.07662721011659004,-0.04533392655715007,-0.042069610208272934,0.08000843226909637,0.0,0.0,0.0,0.0
0.5168499946594238,-0.22715045511722565,-1.1606849431991577,0.0,0.0,-0.0006184635567478836,-0.17937542498111725,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5186986923217773,-0.21525801718235016,-1.1808514595031738,0.0,0.0,-0.0005747088580392301,-0.17940083146095276,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5200490951538086,-0.21525801718235016,-1.1808514595031738,0.0,0.0,-0.0005747088580392301,-0.17940083146095276,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.521357536315918,-0.21525801718235016,-1.1808514595031738,0.0,0.0,-0.0005747088580392301,-0.17940083146095276,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.522876501083374,-0.21525801718235016,-1.1808514595031738,0.0,0.0,-0.0005747088580392301,-0.17940083146095276,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5241916179656982,-0.21525801718235016,-1.1808514595031738,0.0,0.0,-0.0005747088580392301,-0.17940083146095276,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5258376598358154,-0.21525801718235016,-1.1808514595031738,0.0,0.0,-0.0005747088580392301,-0.17940083146095276,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5273866653442383,-0.21525801718235016,-1.1808514595031738,0.0,0.0,-0.0005747088580392301,-0.17940083146095276,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5287017822265625,-0.2151743322610855,-1.1809146404266357,0.0,0.0,-0.0005604828475043178,-0.17939269542694092,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5300416946411133,-0.2151743322610855,-1.1809146404266357,0.0,0.0,-0.0005604828475043178,-0.17939269542694092,0.0,0.0,-0.0761957780199972,-0.044868938045655005,-0.037091415375471115,0.07723324000835419,0.0,0.0,0.0,0.0
0.5314733982086182,-0.2151743322610855,-1.1809146404266357,0.0,0.0,-0.0005604828475043178,-0.17939269542694092,0.0,0.0,-0.0761957780199972,-0.044868938045655005,-0.037091415375471115,0.07723324000835419,0.0,0.0,0.0,0.0
0.5331666469573975,-0.2151743322610855,-1.1809146404266357,0.0,0.0,-0.0005604828475043178,-0.17939269542694092,0.0,0.0,-0.07614784112037577,-0.044868938045655005,-0.03709143027663231,0.07723324000835419,0.0,0.0,0.0,0.0
0.534555196762085,-0.2151743322610855,-1.1809146404266357,0.0,0.0,-0.0005604828475043178,-0.17939269542694092,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5359764099121094,-0.2151743322610855,-1.1809146404266357,0.0,0.0,-0.0005604828475043178,-0.17939269542694092,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5374157428741455,-0.2151743322610855,-1.1809146404266357,0.0,0.0,-0.0005604828475043178,-0.17939269542694092,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5389256477355957,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5406327247619629,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5423874855041504,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5438511371612549,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5452613830566406,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5474679470062256,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5488522052764893,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5502197742462158,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.552025556564331,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5537352561950684,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5554990768432617,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.076085520810199,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5572850704193115,-0.19946126639842987,-1.1542203426361084,0.0,0.0,-0.0005329343257471919,-0.17937694489955902,0.0,0.0,-0.07643546251810433,-0.044868938045655005,-0.03883663937449455,0.07723324000835419,0.0,0.0,0.0,0.0
0.5595428943634033,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.07663200263621772,-0.044868938045655005,-0.04504505544900894,0.07723324000835419,0.0,0.0,0.0,0.0
0.5618212223052979,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.0766943229463945,-0.044868938045655005,-0.04327123984694481,0.07723324000835419,0.0,0.0,0.0,0.0
0.5636696815490723,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.0766943229463945,-0.044868938045655005,-0.04327123984694481,0.07723324000835419,0.0,0.0,0.0,0.0
0.5654721260070801,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5692648887634277,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5711283683776855,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5727832317352295,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5750741958618164,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5781002044677734,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5815579891204834,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5834634304046631,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.5856328010559082,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
0.587791919708252,-0.21772946417331696,-1.122964859008789,0.0,0.0,-0.0005814266623929143,-0.17934882640838623,0.0,0.0,-0.07662721011659004,-0.044868938045655005,-0.042069610208272934,0.07723324000835419,0.0,0.0,0.0,0.0
