scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02643895149230957,-0.29233837127685547,-0.6601464152336121,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.2722768616984691,-0.2445548917900062,-0.0662742331624031,0.07078763097524643,0.0,0.0,0.0,0.0
0.027742385864257812,-0.29233837127685547,-0.6601464152336121,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.27241589743272265,-0.24481374636662404,-0.06555894762277603,0.07150286436080933,0.0,0.0,0.0,0.0
0.029142379760742188,-0.29233837127685547,-0.6601464152336121,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.27241589743272265,-0.24481374636662404,-0.06555894762277603,0.07150286436080933,0.0,0.0,0.0,0.0
0.031987905502319336,-0.29233837127685547,-0.6601464152336121,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.27211867929239414,-0.24481374636662404,-0.0635848417878151,0.06864186376333237,0.0,0.0,0.0,0.0
0.03345656394958496,-0.29233837127685547,-0.6601464152336121,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.2710209289724013,-0.2447514377597919,-0.10293595492839813,0.12233304232358932,0.0,0.0,0.0,0.0
0.03473997116088867,-0.29233837127685547,-0.6601464152336121,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.2710209289724013,-0.2447514377597919,-0.10293595492839813,0.12233304232358932,0.0,0.0,0.0,0.0
0.03602194786071777,-0.29233837127685547,-0.6601464152336121,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.2698225064818657,-0.24357218534776695,-0.09169213473796844,0.10960137844085693,0.0,0.0,0.0,0.0
0.03729891777038574,-0.29233837127685547,-0.6601464152336121,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.2698225064818657,-0.24357218534776695,-0.09169213473796844,0.10960137844085693,0.0,0.0,0.0,0.0
0.0387880802154541,1.2247631353545785e-08,2.522785507608205e-06,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.26794816902533003,-0.24251277518479558,-0.07672898471355438,0.10096114873886108,0.0,0.0,0.0,0.0
0.04017925262451172,1.2247631353545785e-08,2.522785507608205e-06,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.26794816902533003,-0.24251277518479558,-0.07672898471355438,0.10096114873886108,0.0,0.0,0.0,0.0
0.04306507110595703,1.2247631353545785e-08,2.522785507608205e-06,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.2648322705499373,-0.24008236501131355,-0.11030573397874832,0.13871130347251892,0.0,0.0,0.0,0.0
0.04532313346862793,1.2247631353545785e-08,2.522785507608205e-06,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.2628860277439696,-0.2387353568573029,-0.09511370956897736,0.1315014809370041,0.0,0.0,0.0,0.0
0.046957969665527344,1.2247631353545785e-08,2.522785507608205e-06,0.0,0.0,-0.0009730308083817363,-0.20042634010314941,0.0,0.0,-0.2628860277439696,-0.2387353568573029,-0.09511370956897736,0.1315014809370041,0.0,0.0,0.0,0.0
0.04855012893676758,-0.028667869046330452,-1.2370041608810425,0.0,0.0,-0.001000938005745411,-0.20062746107578278,0.0,0.0,-0.26103565873724466,-0.23734038839698154,-0.08455656468868256,0.12200288474559784,0.0,0.0,0.0,0.0
0.0505681037902832,-0.028667869046330452,-1.2370041608810425,0.0,0.0,-0.001000938005745411,-0.20062746107578278,0.0,0.0,-0.2588065929048483,-0.23582077931630663,-0.07036582380533218,0.1094430536031723,0.0,0.0,0.0,0.0
0.053015947341918945,-0.028667869046330452,-1.2370041608810425,0.0,0.0,-0.001000938005745411,-0.20062746107578278,0.0,0.0,-0.2566734008716949,-0.23436350224915312,-0.11290296167135239,0.15720264613628387,0.0,0.0,0.0,0.0
0.05499410629272461,-0.028667869046330452,-1.2370041608810425,0.0,0.0,-0.001000938005745411,-0.20062746107578278,0.0,0.0,-0.2544874969743092,-0.23318904820842817,-0.09550802409648895,0.14930620789527893,0.0,0.0,0.0,0.0
0.05723881721496582,-0.028667869046330452,-1.2370041608810425,0.0,0.0,-0.001000938005745411,-0.20062746107578278,0.0,0.0,-0.2515106108264808,-0.2317173760273747,-0.07776956260204315,0.14226800203323364,0.0,0.0,0.0,0.0
0.059175968170166016,-0.099753737449646,-1.8170024156570435,0.0,0.0,-0.0011475093197077513,-0.2004363089799881,0.0,0.0,-0.2515106108264808,-0.2317173760273747,-0.07776956260204315,0.14226800203323364,0.0,0.0,0.0,0.0
0.06161642074584961,-0.099753737449646,-1.8170024156570435,0.0,0.0,-0.0011475093197077513,-0.2004363089799881,0.0,0.0,-0.24828924180924525,-0.22932532941760336,-0.056340500712394714,0.1230991929769516,0.0,0.0,0.0,0.0
0.06416463851928711,-0.099753737449646,-1.8170024156570435,0.0,0.0,-0.0011475093197077513,-0.2004363089799881,0.0,0.0,-0.24504392774888825,-0.22739348172553558,-0.08770135045051575,0.16719619929790497,0.0,0.0,0.0,0.0
0.06628632545471191,-0.099753737449646,-1.8170024156570435,0.0,0.0,-0.0011475093197077513,-0.2004363089799881,0.0,0.0,-0.2414870004343027,-0.22532739667051427,-0.06570018082857132,0.156610369682312,0.0,0.0,0.0,0.0
0.06951379776000977,-0.15661801397800446,-2.249521255493164,0.0,0.0,-0.0012948099756613374,-0.19996601343154907,0.0,0.0,-0.23738359714537077,-0.22226903183734298,-0.03883514180779457,0.13752737641334534,0.0,0.0,0.0,0.0
0.07404351234436035,-0.15661801397800446,-2.249521255493164,0.0,0.0,-0.0012948099756613374,-0.19996601343154907,0.0,0.0,-0.22910490862476401,-0.21656454078239323,-0.04114488512277603,0.15502014756202698,0.0,0.0,0.0,0.0
0.07600712776184082,-0.15661801397800446,-2.249521255493164,0.0,0.0,-0.0012948099756613374,-0.19996601343154907,0.0,0.0,-0.22910490862476401,-0.21656454078239323,-0.04114488512277603,0.15502014756202698,0.0,0.0,0.0,0.0
0.07844018936157227,-0.24119091033935547,-2.4430510997772217,0.0,0.0,-0.0015328617300838232,-0.19919714331626892,0.0,0.0,-0.2246851171169928,-0.2133623418436684,-0.013764895498752594,0.12889890372753143,0.0,0.0,0.0,0.0
0.08056902885437012,-0.24119091033935547,-2.4430510997772217,0.0,0.0,-0.0015328617300838232,-0.19919714331626892,0.0,0.0,-0.22097000739633227,-0.2106395353078471,0.00694893766194582,0.11645352095365524,0.0,0.0,0.0,0.0
0.08232569694519043,-0.24119091033935547,-2.4430510997772217,0.0,0.0,-0.0015328617300838232,-0.19919714331626892,0.0,0.0,-0.21783014047112884,-0.20764347908150796,-0.03082556091248989,0.1548367440700531,0.0,0.0,0.0,0.0
0.08423185348510742,-0.24119091033935547,-2.4430510997772217,0.0,0.0,-0.0015328617300838232,-0.19919714331626892,0.0,0.0,-0.2148388826160897,-0.2058937822453259,-0.014975491911172867,0.14834211766719818,0.0,0.0,0.0,0.0
0.08597230911254883,-0.24119091033935547,-2.4430510997772217,0.0,0.0,-0.0015328617300838232,-0.19919714331626892,0.0,0.0,-0.2148388826160897,-0.2058937822453259,-0.014975491911172867,0.14834211766719818,0.0,0.0,0.0,0.0
0.0880427360534668,-0.24119091033935547,-2.4430510997772217,0.0,0.0,-0.0015328617300838232,-0.19919714331626892,0.0,0.0,-0.21200580716712555,-0.20394274106805815,0.00244816392660141,0.13652609288692474,0.0,0.0,0.0,0.0
0.09047150611877441,-0.4242902398109436,-2.3080713748931885,0.0,0.0,-0.001986662857234478,-0.19816672801971436,0.0,0.0,-0.2095322584653221,-0.20211634051114394,0.014664758928120136,0.127656951546669,0.0,0.0,0.0,0.0
0.0921163558959961,-0.4242902398109436,-2.3080713748931885,0.0,0.0,-0.001986662857234478,-0.19816672801971436,0.0,0.0,-0.20722171394758293,-0.2000598521987226,0.026051687076687813,0.1112346351146698,0.0,0.0,0.0,0.0
0.09478759765625,-0.4242902398109436,-2.3080713748931885,0.0,0.0,-0.001986662857234478,-0.19816672801971436,0.0,0.0,-0.2049878497438866,-0.19771094411727272,-0.015448599122464657,0.1579934060573578,0.0,0.0,0.0,0.0
0.09871745109558105,-0.4242902398109436,-2.3080713748931885,0.0,0.0,-0.001986662857234478,-0.19816672801971436,0.0,0.0,-0.20195822832513674,-0.19537163277842282,0.003834696253761649,0.14586271345615387,0.0,0.0,0.0,0.0
0.10109710693359375,-0.6013318300247192,-1.778008222579956,0.0,0.0,-0.0024744209367781878,-0.19668810069561005,0.0,0.0,-0.1994607111735226,-0.19335828299432292,0.018797792494297028,0.1293260157108307,0.0,0.0,0.0,0.0
0.1026310920715332,-0.6013318300247192,-1.778008222579956,0.0,0.0,-0.0024744209367781878,-0.19668810069561005,0.0,0.0,-0.19690568378637627,-0.19068818832273376,0.033217377960681915,0.11070075631141663,0.0,0.0,0.0,0.0
0.10443949699401855,-0.6013318300247192,-1.778008222579956,0.0,0.0,-0.0024744209367781878,-0.19668810069561005,0.0,0.0,-0.19491150408078708,-0.1883680470623946,-0.011452637612819672,0.15365704894065857,0.0,0.0,0.0,0.0
0.10593986511230469,-0.6013318300247192,-1.778008222579956,0.0,0.0,-0.0024744209367781878,-0.19668810069561005,0.0,0.0,-0.19491150408078708,-0.1883680470623946,-0.011452637612819672,0.15365704894065857,0.0,0.0,0.0,0.0
0.10736274719238281,-0.6013318300247192,-1.778008222579956,0.0,0.0,-0.0024744209367781878,-0.19668810069561005,0.0,0.0,-0.19272079010875684,-0.18633072882848398,0.0013647460145875812,0.14478793740272522,0.0,0.0,0.0,0.0
0.10902547836303711,-0.704127311706543,-1.4815202951431274,0.0,0.0,-0.002808336401358247,-0.1953158676624298,0.0,0.0,-0.19107176544311763,-0.1848063330798537,0.007287062704563141,0.1402675062417984,0.0,0.0,0.0,0.0
0.11056780815124512,-0.704127311706543,-1.4815202951431274,0.0,0.0,-0.002808336401358247,-0.1953158676624298,0.0,0.0,-0.19107176544311763,-0.1848063330798537,0.007287062704563141,0.1402675062417984,0.0,0.0,0.0,0.0
0.11205506324768066,-0.704127311706543,-1.4815202951431274,0.0,0.0,-0.002808336401358247,-0.1953158676624298,0.0,0.0,-0.18996441838052483,-0.1834497164798984,0.010634459555149078,0.13242828845977783,0.0,0.0,0.0,0.0
0.11390924453735352,-0.704127311706543,-1.4815202951431274,0.0,0.0,-0.002808336401358247,-0.1953158676624298,0.0,0.0,-0.18931727023563558,-0.18225609236066273,-0.044366054236888885,0.18320420384407043,0.0,0.0,0.0,0.0
0.11535930633544922,-0.704127311706543,-1.4815202951431274,0.0,0.0,-0.002808336401358247,-0.1953158676624298,0.0,0.0,-0.18931727023563558,-0.18225609236066273,-0.044366054236888885,0.18320420384407043,0.0,0.0,0.0,0.0
0.11756300926208496,-0.704127311706543,-1.4815202951431274,0.0,0.0,-0.002808336401358247,-0.1953158676624298,0.0,0.0,-0.18871805899036773,-0.18140281320673243,-0.04222024232149124,0.18088679015636444,0.0,0.0,0.0,0.0
0.12022995948791504,-0.757515013217926,-1.5767114162445068,0.0,0.0,-0.0029562734998762608,-0.1943274885416031,0.0,0.0,-0.18808529425603385,-0.1803625848256164,-0.03973118215799332,0.17416338622570038,0.0,0.0,0.0,0.0
0.12405133247375488,-0.757515013217926,-1.5767114162445068,0.0,0.0,-0.0029562734998762608,-0.1943274885416031,0.0,0.0,-0.18808529425603385,-0.1803625848256164,-0.03973118215799332,0.17416338622570038,0.0,0.0,0.0,0.0
0.12939882278442383,-0.757515013217926,-1.5767114162445068,0.0,0.0,-0.0029562734998762608,-0.1943274885416031,0.0,0.0,-0.18773056588017314,-0.1777739922460594,-0.09643755853176117,0.2120591700077057,0.0,0.0,0.0,0.0
0.13195323944091797,-0.7592298984527588,-1.5045353174209595,0.0,0.0,-0.0030109891667962074,-0.1932675987482071,0.0,0.0,-0.18488310702065364,-0.17092860063945078,-0.12473442405462265,0.21800316870212555,0.0,0.0,0.0,0.0
0.13330650329589844,-0.7592298984527588,-1.5045353174209595,0.0,0.0,-0.0030109891667962074,-0.1932675987482071,0.0,0.0,-0.18488310702065364,-0.17092860063945078,-0.12473442405462265,0.21800316870212555,0.0,0.0,0.0,0.0
0.13529324531555176,-0.7592298984527588,-1.5045353174209595,0.0,0.0,-0.0030109891667962074,-0.1932675987482071,0.0,0.0,-0.18331077437240192,-0.16744838874894202,-0.11323309689760208,0.18962185084819794,0.0,0.0,0.0,0.0
0.1367778778076172,-0.7592298984527588,-1.5045353174209595,0.0,0.0,-0.0030109891667962074,-0.1932675987482071,0.0,0.0,-0.1808995576841199,-0.16332581538149935,-0.09518007934093475,0.1622132509946823,0.0,0.0,0.0,0.0
0.1381683349609375,-0.7592298984527588,-1.5045353174209595,0.0,0.0,-0.0030109891667962074,-0.1932675987482071,0.0,0.0,-0.1808995576841199,-0.16332581538149935,-0.09518007934093475,0.1622132509946823,0.0,0.0,0.0,0.0
0.14081096649169922,-0.7526456117630005,-2.0822832584381104,0.0,0.0,-0.0029511929024010897,-0.19263164699077606,0.0,0.0,-0.17795622502535755,-0.15873824472505316,-0.0724349096417427,0.13014113903045654,0.0,0.0,0.0,0.0
0.14293384552001953,-0.7526456117630005,-2.0822832584381104,0.0,0.0,-0.0029511929024010897,-0.19263164699077606,0.0,0.0,-0.17455270515223628,-0.15363776328667125,-0.10527308285236359,0.15452443063259125,0.0,0.0,0.0,0.0
0.14909982681274414,-0.6405275464057922,-2.832197904586792,0.0,0.0,-0.0026677940040826797,-0.1923060566186905,0.0,0.0,-0.16816751246333123,-0.14303412343108068,-0.06530456244945526,0.08854919672012329,0.0,0.0,0.0,0.0
0.15220069885253906,-0.6405275464057922,-2.832197904586792,0.0,0.0,-0.0026677940040826797,-0.1923060566186905,0.0,0.0,-0.1648358979396421,-0.13842738269612376,-0.04092862084507942,0.05910930037498474,0.0,0.0,0.0,0.0
0.15681815147399902,-0.6405275464057922,-2.832197904586792,0.0,0.0,-0.0026677940040826797,-0.1923060566186905,0.0,0.0,-0.16196926900161188,-0.1338350253717222,-0.08127964287996292,0.09360691905021667,0.0,0.0,0.0,0.0
0.16089701652526855,-0.42934542894363403,-2.79105544090271,0.0,0.0,-0.0020912077743560076,-0.19151346385478973,0.0,0.0,-0.15439045219347117,-0.1220808999252174,-0.04019539803266525,0.030292503535747528,0.0,0.0,0.0,0.0
0.16266345977783203,-0.42934542894363403,-2.79105544090271,0.0,0.0,-0.0020912077743560076,-0.19151346385478973,0.0,0.0,-0.15439045219347117,-0.1220808999252174,-0.04019539803266525,0.030292503535747528,0.0,0.0,0.0,0.0
0.16423892974853516,-0.42934542894363403,-2.79105544090271,0.0,0.0,-0.0020912077743560076,-0.19151346385478973,0.0,0.0,-0.15184499814223557,-0.11855753780304257,-0.08272074162960052,0.06822589784860611,0.0,0.0,0.0,0.0
0.16605281829833984,-0.42934542894363403,-2.79105544090271,0.0,0.0,-0.0020912077743560076,-0.19151346385478973,0.0,0.0,-0.14933789595136604,-0.11527386017897487,-0.06469626724720001,0.047998495399951935,0.0,0.0,0.0,0.0
0.16767454147338867,-0.42934542894363403,-2.79105544090271,0.0,0.0,-0.0020912077743560076,-0.19151346385478973,0.0,0.0,-0.14933789595136604,-0.11527386017897487,-0.06469626724720001,0.047998495399951935,0.0,0.0,0.0,0.0
0.17029166221618652,-0.2789972126483917,-2.405087947845459,0.0,0.0,-0.001597144058905542,-0.19029802083969116,0.0,0.0,-0.14707527662990366,-0.11262774566054105,-0.053967464715242386,0.03661160543560982,0.0,0.0,0.0,0.0
0.17403316497802734,-0.2789972126483917,-2.405087947845459,0.0,0.0,-0.001597144058905542,-0.19029802083969116,0.0,0.0,-0.14358068132883953,-0.10948787873533763,-0.09509735554456711,0.08999743312597275,0.0,0.0,0.0,0.0
0.1794588565826416,-0.07317032665014267,-1.6296855211257935,0.0,0.0,-0.0009018451673910022,-0.18856005370616913,0.0,0.0,-0.1416008850338057,-0.10837094663348948,-0.08931813389062881,0.08876721560955048,0.0,0.0,0.0,0.0
0.1808147430419922,-0.07317032665014267,-1.6296855211257935,0.0,0.0,-0.0009018451673910022,-0.18856005370616913,0.0,0.0,-0.1416008850338057,-0.10837094663348948,-0.08931813389062881,0.08876721560955048,0.0,0.0,0.0,0.0
0.18215060234069824,-0.07317032665014267,-1.6296855211257935,0.0,0.0,-0.0009018451673910022,-0.18856005370616913,0.0,0.0,-0.14082430960060752,-0.10835656322293412,-0.13961416482925415,0.15002286434173584,0.0,0.0,0.0,0.0
0.1838221549987793,-0.07317032665014267,-1.6296855211257935,0.0,0.0,-0.0009018451673910022,-0.18856005370616913,0.0,0.0,-0.14082430960060752,-0.10835656322293412,-0.13961416482925415,0.15002286434173584,0.0,0.0,0.0,0.0
0.18577051162719727,-0.07317032665014267,-1.6296855211257935,0.0,0.0,-0.0009018451673910022,-0.18856005370616913,0.0,0.0,-0.14038807913271467,-0.10837574500478947,-0.14015769958496094,0.15096703171730042,0.0,0.0,0.0,0.0
0.18775057792663574,-0.07317032665014267,-1.6296855211257935,0.0,0.0,-0.0009018451673910022,-0.18856005370616913,0.0,0.0,-0.13964985555988257,-0.10837574500478947,-0.13323408365249634,0.15096703171730042,0.0,0.0,0.0,0.0
0.19589018821716309,0.07430948317050934,-1.4138785600662231,0.0,0.0,-0.0004130017478018999,-0.1872023493051529,0.0,0.0,-0.137981649112388,-0.10837574500478947,-0.12445068359375,0.15096703171730042,0.0,0.0,0.0,0.0
0.1975393295288086,0.07430948317050934,-1.4138785600662231,0.0,0.0,-0.0004130017478018999,-0.1872023493051529,0.0,0.0,-0.13546496188226312,-0.10837574500478947,-0.1594247817993164,0.20876538753509521,0.0,0.0,0.0,0.0
0.19913864135742188,0.024240262806415558,-1.7395423650741577,0.0,0.0,-0.0003359956608619541,-0.18627867102622986,0.0,0.0,-0.13329341798874358,-0.10801141988632879,-0.14403247833251953,0.2072490006685257,0.0,0.0,0.0,0.0
0.20059871673583984,0.024240262806415558,-1.7395423650741577,0.0,0.0,-0.0003359956608619541,-0.18627867102622986,0.0,0.0,-0.13329341798874358,-0.10801141988632879,-0.14403247833251953,0.2072490006685257,0.0,0.0,0.0,0.0
0.20204877853393555,0.024240262806415558,-1.7395423650741577,0.0,0.0,-0.0003359956608619541,-0.18627867102622986,0.0,0.0,-0.13329341798874358,-0.10801141988632879,-0.14403247833251953,0.2072490006685257,0.0,0.0,0.0,0.0
0.20377469062805176,0.024240262806415558,-1.7395423650741577,0.0,0.0,-0.0003359956608619541,-0.18627867102622986,0.0,0.0,-0.13034050029072589,-0.10608915723351636,-0.17936338484287262,0.2417992651462555,0.0,0.0,0.0,0.0
0.20556640625,0.024240262806415558,-1.7395423650741577,0.0,0.0,-0.0003359956608619541,-0.18627867102622986,0.0,0.0,-0.12697533227797067,-0.10399430535738433,-0.1466619372367859,0.223660409450531,0.0,0.0,0.0,0.0
0.20723390579223633,0.024240262806415558,-1.7395423650741577,0.0,0.0,-0.0003359956608619541,-0.18627867102622986,0.0,0.0,-0.1227185332509191,-0.10077774641479341,-0.1189386323094368,0.19865509867668152,0.0,0.0,0.0,0.0
0.20890593528747559,-0.06588581949472427,-2.738154888153076,0.0,0.0,-0.0005290708504617214,-0.18604928255081177,0.0,0.0,-0.1227185332509191,-0.10077774641479341,-0.1189386323094368,0.19865509867668152,0.0,0.0,0.0,0.0
0.2109975814819336,-0.06588581949472427,-2.738154888153076,0.0,0.0,-0.0005290708504617214,-0.18604928255081177,0.0,0.0,-0.1180015470095086,-0.0967510468465936,-0.08583655953407288,0.1708173304796219,0.0,0.0,0.0,0.0
0.21312832832336426,-0.06588581949472427,-2.738154888153076,0.0,0.0,-0.0005290708504617214,-0.18604928255081177,0.0,0.0,-0.11284833030020527,-0.09311742751462056,-0.10898188501596451,0.20090436935424805,0.0,0.0,0.0,0.0
0.21721768379211426,-0.06588581949472427,-2.738154888153076,0.0,0.0,-0.0005290708504617214,-0.18604928255081177,0.0,0.0,-0.10773825211922339,-0.0886353274000172,-0.07545068860054016,0.17094945907592773,0.0,0.0,0.0,0.0
0.2247471809387207,-0.22006219625473022,-3.5729849338531494,0.0,0.0,-0.0008568500052206218,-0.18586035072803497,0.0,0.0,-0.0876479045098904,-0.07136366012574838,-0.009243831038475037,0.12474127113819122,0.0,0.0,0.0,0.0
0.22632813453674316,-0.22006219625473022,-3.5729849338531494,0.0,0.0,-0.0008568500052206218,-0.18586035072803497,0.0,0.0,-0.0876479045098904,-0.07136366012574838,-0.009243831038475037,0.12474127113819122,0.0,0.0,0.0,0.0
0.2284243106842041,-0.44168803095817566,-3.4929022789001465,0.0,0.0,-0.0013622913975268602,-0.18510086834430695,0.0,0.0,-0.08295008834699064,-0.06756706001640035,0.01779283583164215,0.10159557312726974,0.0,0.0,0.0,0.0
0.2304532527923584,-0.44168803095817566,-3.4929022789001465,0.0,0.0,-0.0013622913975268602,-0.18510086834430695,0.0,0.0,-0.07834814598333371,-0.06369855455762018,0.043084293603897095,0.08239810913801193,0.0,0.0,0.0,0.0
0.23209667205810547,-0.44168803095817566,-3.4929022789001465,0.0,0.0,-0.0013622913975268602,-0.18510086834430695,0.0,0.0,-0.07436458494345533,-0.05995947638714893,0.004253087565302849,0.12268268316984177,0.0,0.0,0.0,0.0
0.23384523391723633,-0.44168803095817566,-3.4929022789001465,0.0,0.0,-0.0013622913975268602,-0.18510086834430695,0.0,0.0,-0.07436458494345533,-0.05995947638714893,0.004253087565302849,0.12268268316984177,0.0,0.0,0.0,0.0
0.23862028121948242,-0.44168803095817566,-3.4929022789001465,0.0,0.0,-0.0013622913975268602,-0.18510086834430695,0.0,0.0,-0.07072138057222693,-0.056162870426128574,0.020618151873350143,0.10442937910556793,0.0,0.0,0.0,0.0
0.24101519584655762,-0.5428221225738525,-2.338604688644409,0.0,0.0,-0.0017042350955307484,-0.18327239155769348,0.0,0.0,-0.06512714672707541,-0.051752675660957356,0.046224307268857956,0.08886539936065674,0.0,0.0,0.0,0.0
0.24434161186218262,-0.5428221225738525,-2.338604688644409,0.0,0.0,-0.0017042350955307484,-0.18327239155769348,0.0,0.0,-0.06354522903956834,-0.05002215475495833,-0.011258786544203758,0.13919001817703247,0.0,0.0,0.0,0.0
0.2458343505859375,-0.5428221225738525,-2.338604688644409,0.0,0.0,-0.0017042350955307484,-0.18327239155769348,0.0,0.0,-0.06257690600788446,-0.04855528679687715,-0.010886866599321365,0.13249525427818298,0.0,0.0,0.0,0.0
0.24727129936218262,-0.5428221225738525,-2.338604688644409,0.0,0.0,-0.0017042350955307484,-0.18327239155769348,0.0,0.0,-0.06257690600788446,-0.04855528679687715,-0.010886866599321365,0.13249525427818298,0.0,0.0,0.0,0.0
0.24893546104431152,-0.6079620122909546,-1.771780014038086,0.0,0.0,-0.0019163916585966945,-0.18177133798599243,0.0,0.0,-0.06166610491507736,-0.04733768837615846,-0.007110288366675377,0.12897618114948273,0.0,0.0,0.0,0.0
