scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,22.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08849477767944336,-0.49181467294692993,-2.387799024581909,0.0,0.0,-0.003770102746784687,-0.21992555260658264,0.0,0.0,-0.3947555934178347,-0.39921850004723813,0.048960886895656586,0.09853725880384445,0.0,0.0,0.0,0.0
0.09088635444641113,-0.49181467294692993,-2.387799024581909,0.0,0.0,-0.003770102746784687,-0.21992555260658264,0.0,0.0,-0.39052754950854923,-0.3951438635794169,0.017576269805431366,0.1346912980079651,0.0,0.0,0.0,0.0
0.0927269458770752,-0.49181467294692993,-2.387799024581909,0.0,0.0,-0.003770102746784687,-0.21992555260658264,0.0,0.0,-0.39052754950854923,-0.3951438635794169,0.017576269805431366,0.1346912980079651,0.0,0.0,0.0,0.0
0.09509992599487305,-0.5628880858421326,-1.4404796361923218,0.0,0.0,-0.00413802033290267,-0.21907983720302582,0.0,0.0,-0.3889264383358422,-0.39357631759912054,0.02020838111639023,0.12894080579280853,0.0,0.0,0.0,0.0
0.09789323806762695,-0.5628880858421326,-1.4404796361923218,0.0,0.0,-0.00413802033290267,-0.21907983720302582,0.0,0.0,-0.3877232408806958,-0.39142875385875636,0.02507220208644867,0.11429236084222794,0.0,0.0,0.0,0.0
0.10044622421264648,-0.5628880858421326,-1.4404796361923218,0.0,0.0,-0.00413802033290267,-0.21907983720302582,0.0,0.0,-0.3868268114950994,-0.3897173971795957,-0.024658942595124245,0.16157275438308716,0.0,0.0,0.0,0.0
0.10380339622497559,-0.6673957109451294,-0.7534629106521606,0.0,0.0,-0.004418554250150919,-0.21752811968326569,0.0,0.0,-0.3853887045064566,-0.38704252754339585,-0.015675358474254608,0.14595162868499756,0.0,0.0,0.0,0.0
0.10598397254943848,-0.6673957109451294,-0.7534629106521606,0.0,0.0,-0.004418554250150919,-0.21752811968326569,0.0,0.0,-0.38504834783780667,-0.3854366414060781,-0.017020011320710182,0.13419276475906372,0.0,0.0,0.0,0.0
0.10806965827941895,-0.6673957109451294,-0.7534629106521606,0.0,0.0,-0.004418554250150919,-0.21752811968326569,0.0,0.0,-0.38487099535322095,-0.383859522089871,-0.06901060789823532,0.18060554563999176,0.0,0.0,0.0,0.0
0.10985684394836426,-0.6673957109451294,-0.7534629106521606,0.0,0.0,-0.004418554250150919,-0.21752811968326569,0.0,0.0,-0.38487099535322095,-0.383859522089871,-0.06901060789823532,0.18060554563999176,0.0,0.0,0.0,0.0
0.11490941047668457,-0.6916135549545288,-0.4269193112850189,0.0,0.0,-0.0045559522695839405,-0.2160790115594864,0.0,0.0,-0.3835431338710317,-0.38014921074051045,-0.05722322314977646,0.15768864750862122,0.0,0.0,0.0,0.0
0.12082076072692871,-0.6916135549545288,-0.4269193112850189,0.0,0.0,-0.0045559522695839405,-0.2160790115594864,0.0,0.0,-0.38082990067112116,-0.37341407634370005,-0.08777280896902084,0.1693994253873825,0.0,0.0,0.0,0.0
0.12220907211303711,-0.6916135549545288,-0.4269193112850189,0.0,0.0,-0.0045559522695839405,-0.2160790115594864,0.0,0.0,-0.38082990067112116,-0.37341407634370005,-0.08777280896902084,0.1693994253873825,0.0,0.0,0.0,0.0
0.12363433837890625,-0.669887125492096,-1.6447792053222656,0.0,0.0,-0.004366233013570309,-0.2151038646697998,0.0,0.0,-0.3788501160794319,-0.36961746453100736,-0.0715223029255867,0.14113251864910126,0.0,0.0,0.0,0.0
0.1250755786895752,-0.669887125492096,-1.6447792053222656,0.0,0.0,-0.004366233013570309,-0.2151038646697998,0.0,0.0,-0.3788501160794319,-0.36961746453100736,-0.0715223029255867,0.14113251864910126,0.0,0.0,0.0,0.0
0.12659764289855957,-0.669887125492096,-1.6447792053222656,0.0,0.0,-0.004366233013570309,-0.2151038646697998,0.0,0.0,-0.3763813657489285,-0.36597426015977896,-0.10358504205942154,0.16720224916934967,0.0,0.0,0.0,0.0
0.12825655937194824,-0.669887125492096,-1.6447792053222656,0.0,0.0,-0.004366233013570309,-0.2151038646697998,0.0,0.0,-0.37362979239199645,-0.3612956140753899,-0.08281391859054565,0.13003742694854736,0.0,0.0,0.0,0.0
0.12989592552185059,-0.669887125492096,-1.6447792053222656,0.0,0.0,-0.004366233013570309,-0.2151038646697998,0.0,0.0,-0.37362979239199645,-0.3612956140753899,-0.08281391859054565,0.13003742694854736,0.0,0.0,0.0,0.0
0.13149237632751465,-0.669887125492096,-1.6447792053222656,0.0,0.0,-0.004366233013570309,-0.2151038646697998,0.0,0.0,-0.36988591585022523,-0.3566073946550901,-0.056320883333683014,0.10122693330049515,0.0,0.0,0.0,0.0
0.1331796646118164,-0.5604272484779358,-2.2124857902526855,0.0,0.0,-0.0039384616538882256,-0.2146732360124588,0.0,0.0,-0.3667556222609325,-0.3520917293480761,-0.037867337465286255,0.07427617907524109,0.0,0.0,0.0,0.0
0.1347501277923584,-0.5604272484779358,-2.2124857902526855,0.0,0.0,-0.0039384616538882256,-0.2146732360124588,0.0,0.0,-0.3667556222609325,-0.3520917293480761,-0.037867337465286255,0.07427617907524109,0.0,0.0,0.0,0.0
0.13716816902160645,-0.5604272484779358,-2.2124857902526855,0.0,0.0,-0.0039384616538882256,-0.2146732360124588,0.0,0.0,-0.36413828626695405,-0.34802189125155486,-0.022217458114027977,0.049814373254776,0.0,0.0,0.0,0.0
0.1408402919769287,-0.5604272484779358,-2.2124857902526855,0.0,0.0,-0.0039384616538882256,-0.2146732360124588,0.0,0.0,-0.35932062785500074,-0.34109500925625874,-0.04852152615785599,0.06747303158044815,0.0,0.0,0.0,0.0
0.14251399040222168,-0.5604272484779358,-2.2124857902526855,0.0,0.0,-0.0039384616538882256,-0.2146732360124588,0.0,0.0,-0.3564779556634366,-0.33714501340879105,-0.030296804383397102,0.04707393795251846,0.0,0.0,0.0,0.0
0.1442720890045166,-0.4162472188472748,-2.283857583999634,0.0,0.0,-0.003238698234781623,-0.2138713300228119,0.0,0.0,-0.3564779556634366,-0.33714501340879105,-0.030296804383397102,0.04707393795251846,0.0,0.0,0.0,0.0
0.14581561088562012,-0.4162472188472748,-2.283857583999634,0.0,0.0,-0.003238698234781623,-0.2138713300228119,0.0,0.0,-0.35348189943709746,-0.3337127267145591,-0.01599157601594925,0.02710394375026226,0.0,0.0,0.0,0.0
0.14742565155029297,-0.4162472188472748,-2.283857583999634,0.0,0.0,-0.003238698234781623,-0.2138713300228119,0.0,0.0,-0.35187601329977963,-0.33073104219543065,-0.059288300573825836,0.07064983248710632,0.0,0.0,0.0,0.0
0.1489567756652832,-0.4162472188472748,-2.283857583999634,0.0,0.0,-0.003238698234781623,-0.2138713300228119,0.0,0.0,-0.35187601329977963,-0.33073104219543065,-0.059288300573825836,0.07064983248710632,0.0,0.0,0.0,0.0
0.15050458908081055,-0.4162472188472748,-2.283857583999634,0.0,0.0,-0.003238698234781623,-0.2138713300228119,0.0,0.0,-0.3499106004153012,-0.3282191533366058,-0.04976103827357292,0.05934879183769226,0.0,0.0,0.0,0.0
0.15205979347229004,-0.4162472188472748,-2.283857583999634,0.0,0.0,-0.003238698234781623,-0.2138713300228119,0.0,0.0,-0.3499106004153012,-0.3282191533366058,-0.04976103827357292,0.05934879183769226,0.0,0.0,0.0,0.0
0.15396451950073242,-0.22860468924045563,-1.4007476568222046,0.0,0.0,-0.002592728240415454,-0.21232201159000397,0.0,0.0,-0.34847249342665837,-0.32634004091545943,-0.04306624084711075,0.052654024213552475,0.0,0.0,0.0,0.0
0.15578532218933105,-0.22860468924045563,-1.4007476568222046,0.0,0.0,-0.002592728240415454,-0.21232201159000397,0.0,0.0,-0.3470200147308049,-0.3248635703631059,-0.0365716926753521,0.05025068297982216,0.0,0.0,0.0,0.0
0.1574406623840332,-0.22860468924045563,-1.4007476568222046,0.0,0.0,-0.002592728240415454,-0.21232201159000397,0.0,0.0,-0.3461331820878085,-0.32374185159330243,-0.08686032146215439,0.09982714802026749,0.0,0.0,0.0,0.0
0.15938735008239746,-0.22860468924045563,-1.4007476568222046,0.0,0.0,-0.002592728240415454,-0.21232201159000397,0.0,0.0,-0.3461331820878085,-0.32374185159330243,-0.08686032146215439,0.09982714802026749,0.0,0.0,0.0,0.0
0.1611647605895996,-0.22860468924045563,-1.4007476568222046,0.0,0.0,-0.002592728240415454,-0.21232201159000397,0.0,0.0,-0.34556751262826213,-0.32270161150884175,-0.08542978018522263,0.09353285282850266,0.0,0.0,0.0,0.0
0.16269278526306152,-0.22860468924045563,-1.4007476568222046,0.0,0.0,-0.002592728240415454,-0.21232201159000397,0.0,0.0,-0.34472861688488715,-0.32169016165218106,-0.0813957154750824,0.08884074538946152,0.0,0.0,0.0,0.0
0.164381742477417,-0.0999346449971199,-1.0330675840377808,0.0,0.0,-0.002053275005891919,-0.2108645886182785,0.0,0.0,-0.34402395850446577,-0.32102861839339186,-0.07644619792699814,0.08763916790485382,0.0,0.0,0.0,0.0
0.16591691970825195,-0.0999346449971199,-1.0330675840377808,0.0,0.0,-0.002053275005891919,-0.2108645886182785,0.0,0.0,-0.34402395850446577,-0.32102861839339186,-0.07644619792699814,0.08763916790485382,0.0,0.0,0.0,0.0
0.16745710372924805,-0.0999346449971199,-1.0330675840377808,0.0,0.0,-0.002053275005891919,-0.2108645886182785,0.0,0.0,-0.3431898611323908,-0.3199548365232098,-0.1228436678647995,0.1366572380065918,0.0,0.0,0.0,0.0
0.16903924942016602,-0.0999346449971199,-1.0330675840377808,0.0,0.0,-0.002053275005891919,-0.2108645886182785,0.0,0.0,-0.3431898611323908,-0.3199548365232098,-0.1228436678647995,0.1366572380065918,0.0,0.0,0.0,0.0
0.17084002494812012,-0.0999346449971199,-1.0330675840377808,0.0,0.0,-0.002053275005891919,-0.2108645886182785,0.0,0.0,-0.3426289900441444,-0.3187420423254634,-0.12138455361127853,0.1267867386341095,0.0,0.0,0.0,0.0
0.17238473892211914,-0.0999346449971199,-1.0330675840377808,0.0,0.0,-0.002053275005891919,-0.2108645886182785,0.0,0.0,-0.34178529592946943,-0.31721283650218846,-0.11317338794469833,0.11794612556695938,0.0,0.0,0.0,0.0
0.17415738105773926,-0.05352747440338135,-0.973007321357727,0.0,0.0,-0.0016778784338384867,-0.20961830019950867,0.0,0.0,-0.34178529592946943,-0.31721283650218846,-0.11317338794469833,0.11794612556695938,0.0,0.0,0.0,0.0
0.17597746849060059,-0.05352747440338135,-0.973007321357727,0.0,0.0,-0.0016778784338384867,-0.20961830019950867,0.0,0.0,-0.34067794886687663,-0.3157076225354135,-0.10647866874933243,0.10859058052301407,0.0,0.0,0.0,0.0
0.17762088775634766,-0.05352747440338135,-0.973007321357727,0.0,0.0,-0.0016778784338384867,-0.20961830019950867,0.0,0.0,-0.3397192108744481,-0.31390998879961,-0.15205150842666626,0.14792567491531372,0.0,0.0,0.0,0.0
0.1791536808013916,-0.05352747440338135,-0.973007321357727,0.0,0.0,-0.0016778784338384867,-0.20961830019950867,0.0,0.0,-0.3397192108744481,-0.31390998879961,-0.15205150842666626,0.14792567491531372,0.0,0.0,0.0,0.0
0.18144845962524414,-0.05352747440338135,-0.973007321357727,0.0,0.0,-0.0016778784338384867,-0.20961830019950867,0.0,0.0,-0.3386166621831553,-0.3118582988584887,-0.1457001268863678,0.1345359832048416,0.0,0.0,0.0,0.0
0.1905677318572998,-0.050602987408638,-1.5969239473342896,0.0,0.0,-0.0015506872441619635,-0.2090667486190796,0.0,0.0,-0.33199179669948775,-0.3032727954549534,-0.15029948949813843,0.13528084754943848,0.0,0.0,0.0,0.0
0.19206500053405762,-0.050602987408638,-1.5969239473342896,0.0,0.0,-0.0015506872441619635,-0.2090667486190796,0.0,0.0,-0.32925459504976645,-0.3007081713252071,-0.13075867295265198,0.11533940583467484,0.0,0.0,0.0,0.0
0.19414424896240234,-0.04118798300623894,-2.2154181003570557,0.0,0.0,-0.0014412497403100133,-0.2086811512708664,0.0,0.0,-0.32670434262723086,-0.2977840204483001,-0.11101759970188141,0.09539809823036194,0.0,0.0,0.0,0.0
0.19582295417785645,-0.04118798300623894,-2.2154181003570557,0.0,0.0,-0.0014412497403100133,-0.2086811512708664,0.0,0.0,-0.32670434262723086,-0.2977840204483001,-0.11101759970188141,0.09539809823036194,0.0,0.0,0.0,0.0
0.1974179744720459,-0.04118798300623894,-2.2154181003570557,0.0,0.0,-0.0014412497403100133,-0.2086811512708664,0.0,0.0,-0.3234925703525953,-0.29450993956683236,-0.137549489736557,0.13055773079395294,0.0,0.0,0.0,0.0
0.1993856430053711,-0.04118798300623894,-2.2154181003570557,0.0,0.0,-0.0014412497403100133,-0.2086811512708664,0.0,0.0,-0.31940836054886335,-0.29022916038662544,-0.1103125661611557,0.09817086160182953,0.0,0.0,0.0,0.0
0.20103788375854492,-0.04118798300623894,-2.2154181003570557,0.0,0.0,-0.0014412497403100133,-0.2086811512708664,0.0,0.0,-0.31940836054886335,-0.29022916038662544,-0.1103125661611557,0.09817086160182953,0.0,0.0,0.0,0.0
0.20258808135986328,-0.04118798300623894,-2.2154181003570557,0.0,0.0,-0.0014412497403100133,-0.2086811512708664,0.0,0.0,-0.3154727364086064,-0.2864086035308113,-0.08404838293790817,0.0757405236363411,0.0,0.0,0.0,0.0
0.20425653457641602,0.03995842486619949,-2.5035266876220703,0.0,0.0,-0.001138345105573535,-0.20807293057441711,0.0,0.0,-0.3115227405611387,-0.2829667200939794,-0.05655390024185181,0.05236591026186943,0.0,0.0,0.0,0.0
0.20614290237426758,0.03995842486619949,-2.5035266876220703,0.0,0.0,-0.001138345105573535,-0.20807293057441711,0.0,0.0,-0.3077788640193675,-0.2797741178978545,-0.09059906750917435,0.09255389869213104,0.0,0.0,0.0,0.0
0.20863580703735352,0.03995842486619949,-2.5035266876220703,0.0,0.0,-0.001138345105573535,-0.20807293057441711,0.0,0.0,-0.3040062206564855,-0.2767493182570939,-0.0665951743721962,0.07985090464353561,0.0,0.0,0.0,0.0
0.2107386589050293,0.03995842486619949,-2.5035266876220703,0.0,0.0,-0.001138345105573535,-0.20807293057441711,0.0,0.0,-0.3040062206564855,-0.2767493182570939,-0.0665951743721962,0.07985090464353561,0.0,0.0,0.0,0.0
0.21271109580993652,0.03995842486619949,-2.5035266876220703,0.0,0.0,-0.001138345105573535,-0.20807293057441711,0.0,0.0,-0.29990761573885355,-0.27346564063302625,-0.04276276007294655,0.059623491019010544,0.0,0.0,0.0,0.0
0.2150285243988037,0.06100961193442345,-2.553429365158081,0.0,0.0,-0.0009305331623181701,-0.20722293853759766,0.0,0.0,-0.29630757330263585,-0.2709010165032799,-0.020246539264917374,0.04563306272029877,0.0,0.0,0.0,0.0
0.2164320945739746,0.06100961193442345,-2.553429365158081,0.0,0.0,-0.0009305331623181701,-0.20722293853759766,0.0,0.0,-0.29332588878350746,-0.2684418395086872,-0.00617036409676075,0.03350232541561127,0.0,0.0,0.0,0.0
0.21794342994689941,0.06100961193442345,-2.553429365158081,0.0,0.0,-0.0009305331623181701,-0.20722293853759766,0.0,0.0,-0.29006138123795044,-0.2663997229034766,-0.04021105915307999,0.0824117362499237,0.0,0.0,0.0,0.0
0.21926212310791016,0.06100961193442345,-2.553429365158081,0.0,0.0,-0.0009305331623181701,-0.20722293853759766,0.0,0.0,-0.29006138123795044,-0.2663997229034766,-0.04021105915307999,0.0824117362499237,0.0,0.0,0.0,0.0
0.22087645530700684,0.06100961193442345,-2.553429365158081,0.0,0.0,-0.0009305331623181701,-0.20722293853759766,0.0,0.0,-0.28718996563196486,-0.2647794650589481,-0.02513352409005165,0.07697580009698868,0.0,0.0,0.0,0.0
0.22225427627563477,0.06100961193442345,-2.553429365158081,0.0,0.0,-0.0009305331623181701,-0.20722293853759766,0.0,0.0,-0.28718996563196486,-0.2647794650589481,-0.02513352409005165,0.07697580009698868,0.0,0.0,0.0,0.0
0.22374391555786133,0.051045503467321396,-1.8671035766601562,0.0,0.0,-0.0008767549879848957,-0.20579099655151367,0.0,0.0,-0.284831460807915,-0.2633413580703053,-0.018267011269927025,0.07048124819993973,0.0,0.0,0.0,0.0
0.2259066104888916,0.051045503467321396,-1.8671035766601562,0.0,0.0,-0.0008767549879848957,-0.20579099655151367,0.0,0.0,-0.28280373931660435,-0.2622484061216125,-0.008196212351322174,0.06807806342840195,0.0,0.0,0.0,0.0
0.22854351997375488,0.051045503467321396,-1.8671035766601562,0.0,0.0,-0.0008767549879848957,-0.20579099655151367,0.0,0.0,-0.2807855911612045,-0.2616347997624447,-0.04744698852300644,0.12432930618524551,0.0,0.0,0.0,0.0
0.2321932315826416,0.051045503467321396,-1.8671035766601562,0.0,0.0,-0.0008767549879848957,-0.20579099655151367,0.0,0.0,-0.27901192587521173,-0.26105475859568755,-0.04078083485364914,0.12052419781684875,0.0,0.0,0.0,0.0
0.23480486869812012,-0.08791729807853699,-0.9188300967216492,0.0,0.0,-0.0011470492463558912,-0.20376737415790558,0.0,0.0,-0.2768691605061475,-0.26054184781375184,-0.025932125747203827,0.11683337390422821,0.0,0.0,0.0,0.0
0.23679423332214355,-0.08791729807853699,-0.9188300967216492,0.0,0.0,-0.0011470492463558912,-0.20376737415790558,0.0,0.0,-0.27490852258627974,-0.25974609059869835,-0.01085444912314415,0.11374352872371674,0.0,0.0,0.0,0.0
0.23854470252990723,-0.08791729807853699,-0.9188300967216492,0.0,0.0,-0.0011470492463558912,-0.20376737415790558,0.0,0.0,-0.272799299002937,-0.2591229109036198,-0.05406215414404869,0.16453799605369568,0.0,0.0,0.0,0.0
0.24027752876281738,-0.08791729807853699,-0.9188300967216492,0.0,0.0,-0.0011470492463558912,-0.20376737415790558,0.0,0.0,-0.27094415503160135,-0.25885925795570197,-0.04024343937635422,0.16705569624900818,0.0,0.0,0.0,0.0
0.2418990135192871,-0.08791729807853699,-0.9188300967216492,0.0,0.0,-0.0011470492463558912,-0.20376737415790558,0.0,0.0,-0.27094415503160135,-0.25885925795570197,-0.04024343937635422,0.16705569624900818,0.0,0.0,0.0,0.0
