scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,20.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1425316333770752,-0.7724046111106873,-1.7485194206237793,0.0,0.0,-0.0028931195847690105,-0.1984672248363495,0.0,0.0,-0.2281652704907784,-0.2143019097575862,-0.09285559505224228,0.2001718431711197,0.0,0.0,0.0,0.0
0.14873886108398438,-0.7886435985565186,-2.30367374420166,0.0,0.0,-0.0028977112378925085,-0.19786939024925232,0.0,0.0,-0.212648086720647,-0.19145039204872122,-0.0489182323217392,0.11074571311473846,0.0,0.0,0.0,0.0
0.15121936798095703,-0.7886435985565186,-2.30367374420166,0.0,0.0,-0.0028977112378925085,-0.19786939024925232,0.0,0.0,-0.209556156695065,-0.18725591333184644,-0.026058580726385117,0.08559735864400864,0.0,0.0,0.0,0.0
0.1611618995666504,-0.7144071459770203,-2.733302593231201,0.0,0.0,-0.0027026066090911627,-0.1973358392715454,0.0,0.0,-0.19883746125837623,-0.17210785305147572,-0.021876513957977295,0.061109162867069244,0.0,0.0,0.0,0.0
0.16410374641418457,-0.5323707461357117,-2.261969566345215,0.0,0.0,-0.0021728079300373793,-0.19614240527153015,0.0,0.0,-0.19883746125837623,-0.17210785305147572,-0.021876513957977295,0.061109162867069244,0.0,0.0,0.0,0.0
0.17590641975402832,-0.5323707461357117,-2.261969566345215,0.0,0.0,-0.0021728079300373793,-0.19614240527153015,0.0,0.0,-0.19078886049327662,-0.16188291002155658,-0.03197716921567917,0.058189935982227325,0.0,0.0,0.0,0.0
0.1800997257232666,-0.3300481140613556,-1.4589250087738037,0.0,0.0,-0.0016042017377912998,-0.19441980123519897,0.0,0.0,-0.18504601757796083,-0.15588121252962292,-0.06180517375469208,0.09714388102293015,0.0,0.0,0.0,0.0
0.18328619003295898,-0.21587495505809784,-1.1044505834579468,0.0,0.0,-0.0011540640844032168,-0.19294323027133942,0.0,0.0,-0.18286010197723057,-0.15427052802100516,-0.04924525320529938,0.08858940005302429,0.0,0.0,0.0,0.0
0.19204497337341309,-0.21587495505809784,-1.1044505834579468,0.0,0.0,-0.0011540640844032168,-0.19294323027133942,0.0,0.0,-0.18286010197723057,-0.15427052802100516,-0.04924525320529938,0.08858940005302429,0.0,0.0,0.0,0.0
0.19947576522827148,-0.1404467076063156,-0.8314365744590759,0.0,0.0,-0.0008425883133895695,-0.1916266530752182,0.0,0.0,-0.17162368568396147,-0.14800037920985365,-0.08329201489686966,0.1579301357269287,0.0,0.0,0.0,0.0
0.21035242080688477,-0.19129647314548492,-1.4688363075256348,0.0,0.0,-0.0008150669746100903,-0.19099099934101105,0.0,0.0,-0.16634104168634922,-0.14372920847559137,-0.04641345888376236,0.12459923326969147,0.0,0.0,0.0,0.0
0.21662163734436035,-0.26763612031936646,-2.1135029792785645,0.0,0.0,-0.000992038520053029,-0.19060027599334717,0.0,0.0,-0.15193600335011062,-0.13174977023819015,-0.07190478593111038,0.1704404652118683,0.0,0.0,0.0,0.0
0.21962952613830566,-0.26763612031936646,-2.1135029792785645,0.0,0.0,-0.000992038520053029,-0.19060027599334717,0.0,0.0,-0.14889680859545004,-0.12943921401710634,-0.05551114305853844,0.1546189785003662,0.0,0.0,0.0,0.0
0.22699713706970215,-0.26763612031936646,-2.1135029792785645,0.0,0.0,-0.000992038520053029,-0.19060027599334717,0.0,0.0,-0.1458096652378234,-0.12700401717566895,-0.031449973583221436,0.1388547420501709,0.0,0.0,0.0,0.0
0.23029232025146484,-0.40890318155288696,-2.2357656955718994,0.0,0.0,-0.001336141605861485,-0.18983814120292664,0.0,0.0,-0.14273211862279678,-0.12440583955685658,-0.01997724175453186,0.1242348924279213,0.0,0.0,0.0,0.0
0.2339496612548828,-0.46296072006225586,-2.067737102508545,0.0,0.0,-0.0014967132592573762,-0.18879607319831848,0.0,0.0,-0.13230584295513656,-0.11371591094127852,-0.014228207059204578,0.1129973903298378,0.0,0.0,0.0,0.0
0.2452840805053711,-0.546119213104248,-1.9600813388824463,0.0,0.0,-0.0017113691428676248,-0.18761885166168213,0.0,0.0,-0.1234566866036834,-0.10421481977698074,-0.01921038329601288,0.1156487911939621,0.0,0.0,0.0,0.0
0.24886083602905273,-0.546119213104248,-1.9600813388824463,0.0,0.0,-0.0017113691428676248,-0.18761885166168213,0.0,0.0,-0.12150087046180492,-0.10159267370835766,-0.06785684078931808,0.1576399952173233,0.0,0.0,0.0,0.0
0.2527632713317871,-0.5705897808074951,-2.146517038345337,0.0,0.0,-0.001778298756107688,-0.1867596060037613,0.0,0.0,-0.11721051794568726,-0.09677980781603199,-0.04242236167192459,0.13011690974235535,0.0,0.0,0.0,0.0
0.2655484676361084,-0.5571671724319458,-1.9875646829605103,0.0,0.0,-0.0017631807131692767,-0.18564139306545258,0.0,0.0,-0.11098830603415721,-0.08703902630195479,-0.06274188309907913,0.1278180480003357,0.0,0.0,0.0,0.0
0.2692127227783203,-0.5571671724319458,-1.9875646829605103,0.0,0.0,-0.0017631807131692767,-0.18564139306545258,0.0,0.0,-0.10812647546742699,-0.08197209835263895,-0.1047145277261734,0.15683527290821075,0.0,0.0,0.0,0.0
0.2717094421386719,-0.5050812363624573,-2.127946138381958,0.0,0.0,-0.0016429652459919453,-0.1846817582845688,0.0,0.0,-0.10630965994976815,-0.07944582608325872,-0.09183989465236664,0.14221544563770294,0.0,0.0,0.0,0.0
0.2786564826965332,-0.5050812363624573,-2.127946138381958,0.0,0.0,-0.0016429652459919453,-0.1846817582845688,0.0,0.0,-0.10210559619363799,-0.07275862858606974,-0.12343017756938934,0.15544867515563965,0.0,0.0,0.0,0.0
0.28179240226745605,-0.4542554020881653,-2.483292818069458,0.0,0.0,-0.0015062744496390224,-0.1839924305677414,0.0,0.0,-0.09596488052246775,-0.0650168192972094,-0.0798567682504654,0.10466550290584564,0.0,0.0,0.0,0.0
0.2936077117919922,-0.3117563724517822,-2.719179630279541,0.0,0.0,-0.0011271918192505836,-0.18316447734832764,0.0,0.0,-0.08702464874307174,-0.05342088210845192,-0.08593148738145828,0.10359112173318863,0.0,0.0,0.0,0.0
0.2976698875427246,-0.3117563724517822,-2.719179630279541,0.0,0.0,-0.0011271918192505836,-0.18316447734832764,0.0,0.0,-0.0839423037567451,-0.049034655793091415,-0.13144558668136597,0.13784408569335938,0.0,0.0,0.0,0.0
0.3126490116119385,-0.09150626510381699,-2.2932841777801514,0.0,0.0,-0.00041326554492115974,-0.18083380162715912,0.0,0.0,-0.07084594512084037,-0.03531990705589966,-0.09879036992788315,0.11369086056947708,0.0,0.0,0.0,0.0
0.31693363189697266,-0.09150626510381699,-2.2932841777801514,0.0,0.0,-0.00041326554492115974,-0.18083380162715912,0.0,0.0,-0.0650983096858969,-0.030387201840356586,-0.12562912702560425,0.1481568068265915,0.0,0.0,0.0,0.0
0.3196709156036377,-0.09150626510381699,-2.2932841777801514,0.0,0.0,-0.00041326554492115974,-0.18083380162715912,0.0,0.0,-0.06250971710633987,-0.028579980139461583,-0.11321230977773666,0.1367127150297165,0.0,0.0,0.0,0.0
0.32825756072998047,-0.02792249619960785,-1.6293227672576904,0.0,0.0,-0.00027354073245078325,-0.18015797436237335,0.0,0.0,-0.05517057894463398,-0.022765233337631727,-0.12779514491558075,0.1601865291595459,0.0,0.0,0.0,0.0
0.33033037185668945,-0.02792249619960785,-1.6293227672576904,0.0,0.0,-0.00027354073245078325,-0.18015797436237335,0.0,0.0,-0.05181978849076182,-0.020095148906469133,-0.10350503772497177,0.14170432090759277,0.0,0.0,0.0,0.0
0.33313894271850586,-0.01989518478512764,-1.6391414403915405,0.0,0.0,-0.0001389003446092829,-0.17918314039707184,0.0,0.0,-0.04816220363481422,-0.01754490526144202,-0.0780133381485939,0.12734197080135345,0.0,0.0,0.0,0.0
0.3366086483001709,-0.01989518478512764,-1.6391414403915405,0.0,0.0,-0.0001389003446092829,-0.17918314039707184,0.0,0.0,-0.042476885584211366,-0.011586348492206926,-0.0445965975522995,0.08388304710388184,0.0,0.0,0.0,0.0
0.34342432022094727,-0.01989518478512764,-1.6391414403915405,0.0,0.0,-0.0001389003446092829,-0.17918314039707184,0.0,0.0,-0.039375370519374016,-0.009175122294957375,-0.0304059237241745,0.07518553733825684,0.0,0.0,0.0,0.0
0.34684300422668457,-0.13051848113536835,-2.6673812866210938,0.0,0.0,-0.0002660352038219571,-0.1780383437871933,0.0,0.0,-0.03492203137420905,-0.0066919914797347255,-0.009119910188019276,0.06943488121032715,0.0,0.0,0.0,0.0
0.359574556350708,-0.13051848113536835,-2.6673812866210938,0.0,0.0,-0.0002660352038219571,-0.1780383437871933,0.0,0.0,-0.03310042918859485,-0.005891445036619194,-0.006258885841816664,0.07318282127380371,0.0,0.0,0.0,0.0
0.3635828495025635,-0.19031867384910583,-2.81819748878479,0.0,0.0,-0.00046893308172002435,-0.17713935673236847,0.0,0.0,-0.03255394736257613,-0.005867476586808481,-0.0041417321190238,0.07598661631345749,0.0,0.0,0.0,0.0
0.367844820022583,-0.22762204706668854,-1.264784336090088,0.0,0.0,-0.0005989691126160324,-0.17592328786849976,0.0,0.0,-0.03432282012894122,-0.012171178521296518,-0.028775133192539215,0.12831474840641022,0.0,0.0,0.0,0.0
0.3703339099884033,-0.22762204706668854,-1.264784336090088,0.0,0.0,-0.0005989691126160324,-0.17592328786849976,0.0,0.0,-0.03646080468172237,-0.014774153048490814,-0.04496854171156883,0.14127516746520996,0.0,0.0,0.0,0.0
0.3753049373626709,-0.37321993708610535,-0.7870550155639648,0.0,0.0,-0.000887145521119237,-0.17520657181739807,0.0,0.0,-0.03724697100584822,-0.015895876207048572,-0.04599849507212639,0.14548087120056152,0.0,0.0,0.0,0.0
0.378662109375,-0.37321993708610535,-0.7870550155639648,0.0,0.0,-0.000887145521119237,-0.17520657181739807,0.0,0.0,-0.03920759137069902,-0.016523849884672873,-0.057928964495658875,0.14121794700622559,0.0,0.0,0.0,0.0
0.39188337326049805,-0.37321993708610535,-0.7870550155639648,0.0,0.0,-0.000887145521119237,-0.17520657181739807,0.0,0.0,-0.039662991917102576,-0.016336894805814847,-0.0576428584754467,0.1402451992034912,0.0,0.0,0.0,0.0
0.39717793464660645,-0.5625616312026978,-1.8315014839172363,0.0,0.0,-0.0014074438950046897,-0.17577515542507172,0.0,0.0,-0.0411873847398967,-0.010953581563495907,-0.06654065102338791,0.10150695592164993,0.0,0.0,0.0,0.0
0.4087026119232178,-0.5625616312026978,-1.8315014839172363,0.0,0.0,-0.0014074438950046897,-0.17577515542507172,0.0,0.0,-0.04185850133459666,-0.010483799800914122,-0.07312099635601044,0.09938979893922806,0.0,0.0,0.0,0.0
0.4118530750274658,-0.4879167377948761,-1.9571470022201538,0.0,0.0,-0.0013214856153354049,-0.1760040521621704,0.0,0.0,-0.04436080808000235,-0.010200972385731321,-0.08977214246988297,0.10267999023199081,0.0,0.0,0.0,0.0
0.42589735984802246,-0.28816089034080505,-1.6960558891296387,0.0,0.0,-0.0009184367372654378,-0.17589512467384338,0.0,0.0,-0.048152615669722704,-0.010718691047934534,-0.10765354335308075,0.10657095164060593,0.0,0.0,0.0,0.0
0.4288771152496338,-0.15476898849010468,-1.6995794773101807,0.0,0.0,-0.0005561203579418361,-0.17583608627319336,0.0,0.0,-0.04808550283991824,-0.010665960165767348,-0.10187428444623947,0.10545516014099121,0.0,0.0,0.0,0.0
0.4314558506011963,-0.030008897185325623,-1.9739656448364258,0.0,0.0,-0.0002094561787089333,-0.176008403301239,0.0,0.0,-0.047697215123319155,-0.010665960165767348,-0.09864133596420288,0.10545516014099121,0.0,0.0,0.0,0.0
0.44402384757995605,0.0058651571162045,-2.1074228286743164,0.0,0.0,-2.3410431822412647e-05,-0.1761685162782669,0.0,0.0,-0.044940843395087145,-0.01111656672962514,-0.08219043910503387,0.108688123524189,0.0,0.0,0.0,0.0
0.44875144958496094,0.0058651571162045,-2.1074228286743164,0.0,0.0,-2.3410431822412647e-05,-0.1761685162782669,0.0,0.0,-0.04425534631566798,-0.011931494023189387,-0.0793580412864685,0.11672759801149368,0.0,0.0,0.0,0.0
0.45080113410949707,0.0058651571162045,-2.1074228286743164,0.0,0.0,-2.3410431822412647e-05,-0.1761685162782669,0.0,0.0,-0.04425534631566798,-0.012449213416851639,-0.08141796290874481,0.12010360509157181,0.0,0.0,0.0,0.0
0.470306396484375,-0.11342009902000427,-1.8839656114578247,0.0,0.0,-0.0002386201813351363,-0.17603877186775208,0.0,0.0,-0.04394854898775639,-0.013120330011551606,-0.07958690822124481,0.12010360509157181,0.0,0.0,0.0,0.0
0.47263622283935547,-0.21747638285160065,-1.9297995567321777,0.0,0.0,-0.0004731770895887166,-0.17603150010108948,0.0,0.0,-0.04394854898775639,-0.012789564233829301,-0.07958690822124481,0.11572623997926712,0.0,0.0,0.0,0.0
0.47745394706726074,-0.21747638285160065,-1.9297995567321777,0.0,0.0,-0.0004731770895887166,-0.17603150010108948,0.0,0.0,-0.04394854898775639,-0.012334163687425752,-0.07958690822124481,0.11243606358766556,0.0,0.0,0.0,0.0
0.47954773902893066,-0.21747638285160065,-1.9297995567321777,0.0,0.0,-0.0004731770895887166,-0.17603150010108948,0.0,0.0,-0.04423617038548495,-0.01227184630308513,-0.08379262685775757,0.11420989781618118,0.0,0.0,0.0,0.0
0.48430871963500977,-0.25464606285095215,-1.9871009588241577,0.0,0.0,-0.0005902055418118834,-0.17607423663139343,0.0,0.0,-0.04472033482716305,-0.012075304722053665,-0.0862530916929245,0.1130368635058403,0.0,0.0,0.0,0.0
0.4952688217163086,-0.23685958981513977,-1.9645962715148926,0.0,0.0,-0.0006049880757927895,-0.17607587575912476,0.0,0.0,-0.04596669421732013,-0.012041749038610475,-0.09460728615522385,0.11366629600524902,0.0,0.0,0.0,0.0
0.498645544052124,-0.23685958981513977,-1.9645962715148926,0.0,0.0,-0.0006049880757927895,-0.17607587575912476,0.0,0.0,-0.0459475182871371,-0.012041749038610475,-0.09277622401714325,0.11366629600524902,0.0,0.0,0.0,0.0
0.500659704208374,-0.23685958981513977,-1.9645962715148926,0.0,0.0,-0.0006049880757927895,-0.17607587575912476,0.0,0.0,-0.0459475182871371,-0.012041749038610475,-0.091517373919487,0.11366629600524902,0.0,0.0,0.0,0.0
0.5033111572265625,-0.19235511124134064,-1.8897567987442017,0.0,0.0,-0.0005356839392334223,-0.17603617906570435,0.0,0.0,-0.0459475182871371,-0.0119554624730001,-0.091517373919487,0.11366629600524902,0.0,0.0,0.0,0.0
0.5051374435424805,-0.19235511124134064,-1.8897567987442017,0.0,0.0,-0.0005356839392334223,-0.17603617906570435,0.0,0.0,-0.0459475182871371,-0.011854795422670528,-0.091517373919487,0.11172080785036087,0.0,0.0,0.0,0.0
0.5069055557250977,-0.19235511124134064,-1.8897567987442017,0.0,0.0,-0.0005356839392334223,-0.17603617906570435,0.0,0.0,-0.0459475182871371,-0.011854795422670528,-0.091517373919487,0.11172080785036087,0.0,0.0,0.0,0.0
0.5089092254638672,-0.19235511124134064,-1.8897567987442017,0.0,0.0,-0.0005356839392334223,-0.17603617906570435,0.0,0.0,-0.0459475182871371,-0.011749334389795198,-0.091517373919487,0.11111998558044434,0.0,0.0,0.0,0.0
0.5103778839111328,-0.19235511124134064,-1.8897567987442017,0.0,0.0,-0.0005356839392334223,-0.17603617906570435,0.0,0.0,-0.0459475182871371,-0.011734953173616962,-0.091517373919487,0.11054778099060059,0.0,0.0,0.0,0.0
0.5117597579956055,-0.1464909464120865,-1.9670873880386353,0.0,0.0,-0.00041254001553170383,-0.17607109248638153,0.0,0.0,-0.0459475182871371,-0.011734953173616962,-0.091517373919487,0.11054778099060059,0.0,0.0,0.0,0.0
0.513230562210083,-0.1464909464120865,-1.9670873880386353,0.0,0.0,-0.00041254001553170383,-0.17607109248638153,0.0,0.0,-0.045602372024695595,-0.011734953173616962,-0.08696834743022919,0.11183525621891022,0.0,0.0,0.0,0.0
0.5153615474700928,-0.1464909464120865,-1.9670873880386353,0.0,0.0,-0.00041254001553170383,-0.17607109248638153,0.0,0.0,-0.04533392655715007,-0.011734953173616962,-0.08676807582378387,0.11183525621891022,0.0,0.0,0.0,0.0
0.5179958343505859,-0.1464909464120865,-1.9670873880386353,0.0,0.0,-0.00041254001553170383,-0.17607109248638153,0.0,0.0,-0.04511821050885365,-0.011734953173616962,-0.08490841090679169,0.11183525621891022,0.0,0.0,0.0,0.0
0.519646406173706,-0.1464909464120865,-1.9670873880386353,0.0,0.0,-0.00041254001553170383,-0.17607109248638153,0.0,0.0,-0.04511821050885365,-0.011734953173616962,-0.08490841090679169,0.11183525621891022,0.0,0.0,0.0,0.0
0.5215656757354736,-0.12246387451887131,-2.031121015548706,0.0,0.0,-0.0003341388364788145,-0.17612336575984955,0.0,0.0,-0.045175735373566596,-0.011734953173616962,-0.086911141872406,0.11183525621891022,0.0,0.0,0.0,0.0
0.5233597755432129,-0.12246387451887131,-2.031121015548706,0.0,0.0,-0.0003341388364788145,-0.17612336575984955,0.0,0.0,-0.0450894466135791,-0.011734953173616962,-0.086911141872406,0.11183525621891022,0.0,0.0,0.0,0.0
0.5249896049499512,-0.12246387451887131,-2.031121015548706,0.0,0.0,-0.0003341388364788145,-0.17612336575984955,0.0,0.0,-0.0450894466135791,-0.011734953173616962,-0.086911141872406,0.11183525621891022,0.0,0.0,0.0,0.0
0.5265331268310547,-0.12246387451887131,-2.031121015548706,0.0,0.0,-0.0003341388364788145,-0.17612336575984955,0.0,0.0,-0.04499836825980009,-0.012036955787523757,-0.08502285182476044,0.11604095250368118,0.0,0.0,0.0,0.0
0.5284194946289062,-0.12246387451887131,-2.031121015548706,0.0,0.0,-0.0003341388364788145,-0.17612336575984955,0.0,0.0,-0.0448976990150934,-0.012243083870728658,-0.08445064723491669,0.11652733385562897,0.0,0.0,0.0,0.0
0.5300390720367432,-0.12246387451887131,-2.031121015548706,0.0,0.0,-0.0003341388364788145,-0.17612336575984955,0.0,0.0,-0.0448976990150934,-0.012243083870728658,-0.08445064723491669,0.11652733385562897,0.0,0.0,0.0,0.0
0.5315756797790527,-0.11480115354061127,-1.9938664436340332,0.0,0.0,-0.0003083722840528935,-0.17610855400562286,0.0,0.0,-0.044868938045655005,-0.01219994095365299,-0.08379261195659637,0.11595512181520462,0.0,0.0,0.0,0.0
0.5331783294677734,-0.11480115354061127,-1.9938664436340332,0.0,0.0,-0.0003083722840528935,-0.17610855400562286,0.0,0.0,-0.044868938045655005,-0.012319783202706555,-0.08508007228374481,0.11618401110172272,0.0,0.0,0.0,0.0
