scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.34374570846557617,-0.0425696074962616,-2.452955484390259,0.0,0.0,-0.00022306563914753497,-0.17153312265872955,0.0,0.0,0.029879068948867774,0.05949927746944538,0.0011794075835496187,0.05442133545875549,0.0,0.0,0.0,0.0
0.34538841247558594,-0.0425696074962616,-2.452955484390259,0.0,0.0,-0.00022306563914753497,-0.17153312265872955,0.0,0.0,0.029879068948867774,0.05949927746944538,0.0011794075835496187,0.05442133545875549,0.0,0.0,0.0,0.0
0.3468015193939209,-0.0425696074962616,-2.452955484390259,0.0,0.0,-0.00022306563914753497,-0.17153312265872955,0.0,0.0,0.03148975053164939,0.06042446197280783,0.005528169218450785,0.05336277559399605,0.0,0.0,0.0,0.0
0.3536999225616455,-0.0425696074962616,-2.452955484390259,0.0,0.0,-0.00022306563914753497,-0.17153312265872955,0.0,0.0,0.03148975053164939,0.06042446197280783,0.005528169218450785,0.05336277559399605,0.0,0.0,0.0,0.0
0.35913634300231934,-0.0835595577955246,-1.279290795326233,0.0,0.0,-0.0002446038415655494,-0.1705252081155777,0.0,0.0,0.03404478669630418,0.05941778708075788,0.004641238134354353,0.07647985965013504,0.0,0.0,0.0,0.0
0.36318063735961914,-0.236085906624794,-1.2831435203552246,0.0,0.0,-0.0004888315452262759,-0.1694553643465042,0.0,0.0,0.031403461771661895,0.055889632438955374,-0.021537115797400475,0.10463232547044754,0.0,0.0,0.0,0.0
0.3705008029937744,-0.236085906624794,-1.2831435203552246,0.0,0.0,-0.0004888315452262759,-0.1694553643465042,0.0,0.0,0.031403461771661895,0.055889632438955374,-0.021537115797400475,0.10463232547044754,0.0,0.0,0.0,0.0
0.37567925453186035,-0.351306676864624,-0.4903737008571625,0.0,0.0,-0.0007391757098957896,-0.1686657816171646,0.0,0.0,0.02671044105422596,0.052208076207360905,-0.045426659286022186,0.11570444703102112,0.0,0.0,0.0,0.0
0.38677215576171875,-0.351306676864624,-0.4903737008571625,0.0,0.0,-0.0007391757098957896,-0.1686657816171646,0.0,0.0,0.026418024211033564,0.05221286872698858,-0.04499749839305878,0.11201374977827072,0.0,0.0,0.0,0.0
0.4051170349121094,-0.4053730070590973,-1.6054654121398926,0.0,0.0,-0.0010078705381602049,-0.16931162774562836,0.0,0.0,0.02876213977285577,0.059748552858480186,-0.02651529386639595,0.06620875746011734,0.0,0.0,0.0,0.0
0.40726566314697266,-0.4053730070590973,-1.6054654121398926,0.0,0.0,-0.0010078705381602049,-0.16931162774562836,0.0,0.0,0.027803401780427246,0.059748552858480186,-0.0378449521958828,0.06620875746011734,0.0,0.0,0.0,0.0
0.41999340057373047,-0.4053730070590973,-1.6054654121398926,0.0,0.0,-0.0010078705381602049,-0.16931162774562836,0.0,0.0,0.027803401780427246,0.059748552858480186,-0.0378449521958828,0.06620875746011734,0.0,0.0,0.0,0.0
0.42305922508239746,-0.22615130245685577,-0.869542121887207,0.0,0.0,-0.0006044282927177846,-0.16885921359062195,0.0,0.0,0.02645637607139963,0.057414022335913334,-0.04027681052684784,0.08174411952495575,0.0,0.0,0.0,0.0
0.42522406578063965,-0.22615130245685577,-0.869542121887207,0.0,0.0,-0.0006044282927177846,-0.16885921359062195,0.0,0.0,0.02645637607139963,0.057414022335913334,-0.04027681052684784,0.08174411952495575,0.0,0.0,0.0,0.0
0.4384026527404785,-0.17102664709091187,-1.0680673122406006,0.0,0.0,-0.00048592060920782387,-0.1688789576292038,0.0,0.0,0.028819664637568715,0.05790777474268295,-0.023682886734604836,0.07719509303569794,0.0,0.0,0.0,0.0
0.441220760345459,-0.17102664709091187,-1.0680673122406006,0.0,0.0,-0.00048592060920782387,-0.1688789576292038,0.0,0.0,0.028819664637568715,0.05790777474268295,-0.025342267006635666,0.07719509303569794,0.0,0.0,0.0,0.0
0.45360422134399414,-0.23244139552116394,-1.2662545442581177,0.0,0.0,-0.0005418887594714761,-0.16904249787330627,0.0,0.0,0.02876213977285577,0.05790777474268295,-0.02651529386639595,0.07719509303569794,0.0,0.0,0.0,0.0
0.4628016948699951,-0.24645760655403137,-1.2452517747879028,0.0,0.0,-0.0005937780952081084,-0.16904790699481964,0.0,0.0,0.02800473734400447,0.057135991829112456,-0.03269511088728905,0.08311741054058075,0.0,0.0,0.0,0.0
0.4709317684173584,-0.3081204295158386,-1.0325578451156616,0.0,0.0,-0.00069140997948125,-0.16893309354782104,0.0,0.0,0.027990356859285272,0.057135991829112456,-0.03112153522670269,0.08180133253335953,0.0,0.0,0.0,0.0
0.47504186630249023,-0.3045690059661865,-1.0634382963180542,0.0,0.0,-0.0007224931032396853,-0.1689210832118988,0.0,0.0,0.027990356859285272,0.05764412179476511,-0.03112153522670269,0.0779389813542366,0.0,0.0,0.0,0.0
0.4766123294830322,-0.3045690059661865,-1.0634382963180542,0.0,0.0,-0.0007224931032396853,-0.1689210832118988,0.0,0.0,0.027990356859285272,0.05764412179476511,-0.03112153522670269,0.0779389813542366,0.0,0.0,0.0,0.0
0.486905574798584,-0.3045690059661865,-1.0634382963180542,0.0,0.0,-0.0007224931032396853,-0.1689210832118988,0.0,0.0,0.027990356859285272,0.057701643733641894,-0.03112153522670269,0.07762423157691956,0.0,0.0,0.0,0.0
0.493788480758667,-0.3048376142978668,-1.1574498414993286,0.0,0.0,-0.0007228147005662322,-0.16899627447128296,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.4973149299621582,-0.3048376142978668,-1.1574498414993286,0.0,0.0,-0.0007228147005662322,-0.16899627447128296,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.4994821548461914,-0.3048376142978668,-1.1574498414993286,0.0,0.0,-0.0007228147005662322,-0.16899627447128296,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5017557144165039,-0.27966806292533875,-1.1149719953536987,0.0,0.0,-0.0006749184685759246,-0.16896890103816986,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.503495454788208,-0.27966806292533875,-1.1149719953536987,0.0,0.0,-0.0006749184685759246,-0.16896890103816986,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5051774978637695,-0.27966806292533875,-1.1149719953536987,0.0,0.0,-0.0006749184685759246,-0.16896890103816986,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5074629783630371,-0.27966806292533875,-1.1149719953536987,0.0,0.0,-0.0006749184685759246,-0.16896890103816986,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5093212127685547,-0.27966806292533875,-1.1149719953536987,0.0,0.0,-0.0006749184685759246,-0.16896890103816986,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5122003555297852,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5146608352661133,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5165359973907471,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5185058116912842,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5210227966308594,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5233244895935059,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.525721549987793,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5277519226074219,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5302793979644775,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.533026933670044,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5353279113769531,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5368947982788086,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5386769771575928,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5403439998626709,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5420012474060059,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5439484119415283,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5456364154815674,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5474164485931396,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5496170520782471,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5513412952423096,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
0.5567300319671631,-0.2770128846168518,-1.110679030418396,0.0,0.0,-0.0006574760773219168,-0.16895893216133118,0.0,0.0,0.027990356859285272,0.05790777474268295,-0.03112153522670269,0.07719509303569794,0.0,0.0,0.0,0.0
