scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1610102653503418,-0.608357310295105,-2.0368592739105225,0.0,0.0,-0.0024671878200024366,-0.19455690681934357,0.0,0.0,-0.18403934268591088,-0.1595579703899174,-0.06272360682487488,0.10778260976076126,0.0,0.0,0.0,0.0
0.17299962043762207,-0.46257492899894714,-1.8554668426513672,0.0,0.0,-0.0020263867918401957,-0.1934778392314911,0.0,0.0,-0.18018522063768605,-0.15434723174173728,-0.03883405029773712,0.07942990213632584,0.0,0.0,0.0,0.0
0.17690753936767578,-0.36897775530815125,-1.595684289932251,0.0,0.0,-0.001644838135689497,-0.19225037097930908,0.0,0.0,-0.16847903209080267,-0.14069480038888615,-0.07705872505903244,0.11183664947748184,0.0,0.0,0.0,0.0
0.1800062656402588,-0.36897775530815125,-1.595684289932251,0.0,0.0,-0.001644838135689497,-0.19225037097930908,0.0,0.0,-0.1650755122176814,-0.1374207078040738,-0.06052197515964508,0.10116501897573471,0.0,0.0,0.0,0.0
0.1962447166442871,-0.21075458824634552,-1.5002663135528564,0.0,0.0,-0.0010371676180511713,-0.19007617235183716,0.0,0.0,-0.15869510619673172,-0.13227707613402584,-0.13822539150714874,0.1893361210823059,0.0,0.0,0.0,0.0
0.20798349380493164,-0.18506620824337006,-1.5659434795379639,0.0,0.0,-0.0009410862112417817,-0.18908262252807617,0.0,0.0,-0.14639449307253588,-0.12262738760290844,-0.10467233508825302,0.1716417372226715,0.0,0.0,0.0,0.0
0.21074342727661133,-0.2550441026687622,-2.2682149410247803,0.0,0.0,-0.0009823569562286139,-0.1885673850774765,0.0,0.0,-0.1424732640461789,-0.11903690679925683,-0.0772637128829956,0.14703693985939026,0.0,0.0,0.0,0.0
0.22307324409484863,-0.2550441026687622,-2.2682149410247803,0.0,0.0,-0.0009823569562286139,-0.1885673850774765,0.0,0.0,-0.13851367145611126,-0.11508691095178916,-0.049883704632520676,0.1167672872543335,0.0,0.0,0.0,0.0
0.22842645645141602,-0.2550441026687622,-2.2682149410247803,0.0,0.0,-0.0009823569562286139,-0.1885673850774765,0.0,0.0,-0.13851367145611126,-0.11508691095178916,-0.049883704632520676,0.1167672872543335,0.0,0.0,0.0,0.0
0.232191801071167,-0.3759022653102875,-2.5859992504119873,0.0,0.0,-0.0013036131858825684,-0.187124565243721,0.0,0.0,-0.11067671618661794,-0.09064388466448943,-0.004220800474286079,0.09250404685735703,0.0,0.0,0.0,0.0
0.23970508575439453,-0.3759022653102875,-2.5859992504119873,0.0,0.0,-0.0013036131858825684,-0.187124565243721,0.0,0.0,-0.11067671618661794,-0.09064388466448943,-0.004220800474286079,0.09250404685735703,0.0,0.0,0.0,0.0
0.2459549903869629,-0.44467833638191223,-1.9234117269515991,0.0,0.0,-0.0014463557163253427,-0.185580775141716,0.0,0.0,-0.09949783353557025,-0.08081202772246936,-0.05925128981471062,0.1614917665719986,0.0,0.0,0.0,0.0
0.24771523475646973,-0.44467833638191223,-1.9234117269515991,0.0,0.0,-0.0014463557163253427,-0.185580775141716,0.0,0.0,-0.0976570495681007,-0.07940268170326496,-0.04832219332456589,0.15685690939426422,0.0,0.0,0.0,0.0
0.25730180740356445,-0.516589343547821,-1.5024572610855103,0.0,0.0,-0.0015413807705044746,-0.18412990868091583,0.0,0.0,-0.09130541036826172,-0.07260522699627779,-0.07169293612241745,0.1702931523323059,0.0,0.0,0.0,0.0
0.25937557220458984,-0.516589343547821,-1.5024572610855103,0.0,0.0,-0.0015413807705044746,-0.18412990868091583,0.0,0.0,-0.09130541036826172,-0.07260522699627779,-0.07169293612241745,0.1702931523323059,0.0,0.0,0.0,0.0
0.2623884677886963,-0.5546413660049438,-1.6176729202270508,0.0,0.0,-0.0016526479739695787,-0.18305698037147522,0.0,0.0,-0.0883333225917333,-0.06739928086772536,-0.05424071103334427,0.13287098705768585,0.0,0.0,0.0,0.0
0.274975061416626,-0.614498496055603,-1.9541001319885254,0.0,0.0,-0.0017721187323331833,-0.18225856125354767,0.0,0.0,-0.08209194060169252,-0.05606220410725804,-0.13198989629745483,0.18634991347789764,0.0,0.0,0.0,0.0
0.2778956890106201,-0.614498496055603,-1.9541001319885254,0.0,0.0,-0.0017721187323331833,-0.18225856125354767,0.0,0.0,-0.07969988814024888,-0.05290795377149927,-0.11322157829999924,0.16569334268569946,0.0,0.0,0.0,0.0
0.28131794929504395,-0.5650141835212708,-2.313335657119751,0.0,0.0,-0.0017249612137675285,-0.18157178163528442,0.0,0.0,-0.07694830893164455,-0.04952840234818871,-0.0931658148765564,0.14263349771499634,0.0,0.0,0.0,0.0
0.2835381031036377,-0.5650141835212708,-2.313335657119751,0.0,0.0,-0.0017249612137675285,-0.18157178163528442,0.0,0.0,-0.07407209495435897,-0.04540103646111837,-0.07451192289590836,0.11259273439645767,0.0,0.0,0.0,0.0
0.2900869846343994,-0.5650141835212708,-2.313335657119751,0.0,0.0,-0.0017249612137675285,-0.18157178163528442,0.0,0.0,-0.07407209495435897,-0.04540103646111837,-0.07451192289590836,0.11259273439645767,0.0,0.0,0.0,0.0
0.29445672035217285,-0.41720888018608093,-2.6000285148620605,0.0,0.0,-0.0013497337931767106,-0.18080556392669678,0.0,0.0,-0.061891329930889014,-0.03065085478827443,-0.05921323969960213,0.08617328107357025,0.0,0.0,0.0,0.0
0.3063995838165283,-0.41720888018608093,-2.6000285148620605,0.0,0.0,-0.0013497337931767106,-0.18080556392669678,0.0,0.0,-0.05961432719887127,-0.027626034666660738,-0.10551852732896805,0.13029274344444275,0.0,0.0,0.0,0.0
0.317793607711792,-0.21385206282138824,-2.5470259189605713,0.0,0.0,-0.0007430037949234247,-0.17893317341804504,0.0,0.0,-0.039591086567670436,-0.006145510385175042,-0.10218790173530579,0.12471029907464981,0.0,0.0,0.0,0.0
0.31948041915893555,-0.21385206282138824,-2.5470259189605713,0.0,0.0,-0.0007430037949234247,-0.17893317341804504,0.0,0.0,-0.037424338119614736,-0.004448544431160167,-0.09237460047006607,0.12081930786371231,0.0,0.0,0.0,0.0
0.3251206874847412,-0.14605696499347687,-2.302057981491089,0.0,0.0,-0.0005072462954558432,-0.17761515080928802,0.0,0.0,-0.03291826955520066,-0.00016777909152975454,-0.0627916231751442,0.09564230591058731,0.0,0.0,0.0,0.0
0.3312947750091553,-0.14605696499347687,-2.302057981491089,0.0,0.0,-0.0005072462954558432,-0.17761515080928802,0.0,0.0,-0.027980768894193757,0.003945206985135191,-0.030834000557661057,0.07043668627738953,0.0,0.0,0.0,0.0
0.3422231674194336,-0.12889502942562103,-2.346359968185425,0.0,0.0,-0.00042918030521832407,-0.17668280005455017,0.0,0.0,-0.02370000288024954,0.00716656722486227,-0.011894023045897484,0.053156107664108276,0.0,0.0,0.0,0.0
0.349031925201416,-0.13309606909751892,-2.2397844791412354,0.0,0.0,-0.0003733379999175668,-0.17550170421600342,0.0,0.0,-0.02063204130447826,0.006596117680491873,-0.009061614982783794,0.07933446764945984,0.0,0.0,0.0,0.0
0.36110830307006836,-0.23067611455917358,-0.6114513874053955,0.0,0.0,-0.0006080045131966472,-0.1739126741886139,0.0,0.0,-0.023992418260523857,0.0012367726136865058,-0.03606967628002167,0.1121504083275795,0.0,0.0,0.0,0.0
0.36512017250061035,-0.23067611455917358,-0.6114513874053955,0.0,0.0,-0.0006080045131966472,-0.1739126741886139,0.0,0.0,-0.02436153297277607,0.0009731196657686613,-0.03452472388744354,0.10934661328792572,0.0,0.0,0.0,0.0
0.3685145378112793,-0.23067611455917358,-0.6114513874053955,0.0,0.0,-0.0006080045131966472,-0.1739126741886139,0.0,0.0,-0.024802553034460426,0.0009922944073307558,-0.03687075898051262,0.10462591797113419,0.0,0.0,0.0,0.0
0.37181591987609863,-0.31019672751426697,-0.6569228172302246,0.0,0.0,-0.000748428690712899,-0.17380291223526,0.0,0.0,-0.02439988190730598,0.0012799158050593137,-0.02906016632914543,0.10042020678520203,0.0,0.0,0.0,0.0
0.3741605281829834,-0.31019672751426697,-0.6569228172302246,0.0,0.0,-0.000748428690712899,-0.17380291223526,0.0,0.0,-0.023685622395530345,0.0024208139794763073,-0.021850386634469032,0.08863279223442078,0.0,0.0,0.0,0.0
0.3780479431152344,-0.31019672751426697,-0.6569228172302246,0.0,0.0,-0.000748428690712899,-0.17380291223526,0.0,0.0,-0.023326095648369648,0.0034466635216559736,-0.021936222910881042,0.08248159289360046,0.0,0.0,0.0,0.0
0.3808743953704834,-0.4204387366771698,-1.2175636291503906,0.0,0.0,-0.001023967401124537,-0.1741219162940979,0.0,0.0,-0.023100791634981712,0.00419447944833384,-0.02139262668788433,0.07970641553401947,0.0,0.0,0.0,0.0
0.39699816703796387,-0.41941213607788086,-1.3822553157806396,0.0,0.0,-0.0010585087584331632,-0.17438189685344696,0.0,0.0,-0.023963655828167386,0.005752428686030194,-0.03157786652445793,0.0762159451842308,0.0,0.0,0.0,0.0
0.4002418518066406,-0.41941213607788086,-1.3822553157806396,0.0,0.0,-0.0010585087584331632,-0.17438189685344696,0.0,0.0,-0.024999093152573808,0.005752428686030194,-0.03844432160258293,0.0762159451842308,0.0,0.0,0.0,0.0
0.4069492816925049,-0.3532356321811676,-1.0363842248916626,0.0,0.0,-0.0009517545695416629,-0.17419464886188507,0.0,0.0,-0.024999093152573808,0.005752428686030194,-0.03844432160258293,0.0762159451842308,0.0,0.0,0.0,0.0
0.41116976737976074,-0.3258365988731384,-0.9588284492492676,0.0,0.0,-0.0008459545206278563,-0.1740799993276596,0.0,0.0,-0.025396968834264413,0.005752428686030194,-0.03832988068461418,0.0762159451842308,0.0,0.0,0.0,0.0
0.4137840270996094,-0.3258365988731384,-0.9588284492492676,0.0,0.0,-0.0008459545206278563,-0.1740799993276596,0.0,0.0,-0.025392176314636736,0.005752428686030194,-0.037471577525138855,0.0762159451842308,0.0,0.0,0.0,0.0
0.42333316802978516,-0.3258365988731384,-0.9588284492492676,0.0,0.0,-0.0008459545206278563,-0.1740799993276596,0.0,0.0,-0.025392176314636736,0.005752428686030194,-0.037471577525138855,0.0762159451842308,0.0,0.0,0.0,0.0
0.430133581161499,-0.26065242290496826,-1.0713415145874023,0.0,0.0,-0.000695046444889158,-0.1741119772195816,0.0,0.0,-0.024313596073154645,0.005752428686030194,-0.031034277752041817,0.0762159451842308,0.0,0.0,0.0,0.0
0.4330713748931885,-0.22838306427001953,-1.1261495351791382,0.0,0.0,-0.0005879896343685687,-0.17417430877685547,0.0,0.0,-0.02416019740919885,0.0053641395065130255,-0.02926044352352619,0.0810224711894989,0.0,0.0,0.0,0.0
0.440476655960083,-0.22838306427001953,-1.1261495351791382,0.0,0.0,-0.0005879896343685687,-0.17417430877685547,0.0,0.0,-0.024069117592501754,0.0049422950092821855,-0.02874545380473137,0.08436986804008484,0.0,0.0,0.0,0.0
0.44591259956359863,-0.25082916021347046,-1.0871154069900513,0.0,0.0,-0.0005984335439279675,-0.17416824400424957,0.0,0.0,-0.023781496194773197,0.004980644309541615,-0.027057450264692307,0.08082221448421478,0.0,0.0,0.0,0.0
0.44793248176574707,-0.25082916021347046,-1.0871154069900513,0.0,0.0,-0.0005984335439279675,-0.17416824400424957,0.0,0.0,-0.023680828412984585,0.004980644309541615,-0.026428023353219032,0.08082221448421478,0.0,0.0,0.0,0.0
0.4521617889404297,-0.26353973150253296,-1.0658620595932007,0.0,0.0,-0.0006646441761404276,-0.1741296947002411,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.45908069610595703,-0.26353973150253296,-1.0658620595932007,0.0,0.0,-0.0006646441761404276,-0.1741296947002411,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.4638392925262451,-0.3130207657814026,-1.0918259620666504,0.0,0.0,-0.0007640906842425466,-0.1741519421339035,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.473067045211792,-0.3130207657814026,-1.0918259620666504,0.0,0.0,-0.0007640906842425466,-0.1741519421339035,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.4775822162628174,-0.31718072295188904,-1.0653959512710571,0.0,0.0,-0.0007869810797274113,-0.1741361916065216,0.0,0.0,-0.02447178725673812,0.004980644309541615,-0.031978409737348557,0.08082221448421478,0.0,0.0,0.0,0.0
0.48980093002319336,-0.3117894232273102,-1.0748087167739868,0.0,0.0,-0.0007853246643207967,-0.174137145280838,0.0,0.0,-0.02447178725673812,0.004980644309541615,-0.031978409737348557,0.08082221448421478,0.0,0.0,0.0,0.0
0.4956538677215576,-0.3117894232273102,-1.0748087167739868,0.0,0.0,-0.0007853246643207967,-0.174137145280838,0.0,0.0,-0.02447178725673812,0.004980644309541615,-0.031978409737348557,0.08082221448421478,0.0,0.0,0.0,0.0
0.49960780143737793,-0.3117894232273102,-1.0748087167739868,0.0,0.0,-0.0007853246643207967,-0.174137145280838,0.0,0.0,-0.02394448136090243,0.004980644309541615,-0.027286333963274956,0.08082221448421478,0.0,0.0,0.0,0.0
0.5020430088043213,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.024006798745243054,0.004980644309541615,-0.02920321561396122,0.08082221448421478,0.0,0.0,0.0,0.0
0.5036478042602539,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.024006798745243054,0.004980644309541615,-0.02920321561396122,0.08082221448421478,0.0,0.0,0.0,0.0
0.5060186386108398,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.02390133844382676,0.004980644309541615,-0.027744093909859657,0.08082221448421478,0.0,0.0,0.0,0.0
0.5081701278686523,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.023795876679492393,0.004980644309541615,-0.02714327909052372,0.08082221448421478,0.0,0.0,0.0,0.0
0.5096869468688965,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.023685622395530345,0.004980644309541615,-0.026485245674848557,0.08082221448421478,0.0,0.0,0.0,0.0
0.5112285614013672,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.023685622395530345,0.004980644309541615,-0.026485245674848557,0.08082221448421478,0.0,0.0,0.0,0.0
0.5127222537994385,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5141661167144775,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5155925750732422,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.517310619354248,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.518690824508667,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5200824737548828,-0.28504863381385803,-1.120611548423767,0.0,0.0,-0.0007182678091339767,-0.17417624592781067,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5214807987213135,-0.3106974959373474,-1.0761699676513672,0.0,0.0,-0.0007470159907825291,-0.17415949702262878,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5228605270385742,-0.3106974959373474,-1.0761699676513672,0.0,0.0,-0.0007470159907825291,-0.17415949702262878,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5242910385131836,-0.3106974959373474,-1.0761699676513672,0.0,0.0,-0.0007470159907825291,-0.17415949702262878,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5256450176239014,-0.3106974959373474,-1.0761699676513672,0.0,0.0,-0.0007470159907825291,-0.17415949702262878,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5270185470581055,-0.3106974959373474,-1.0761699676513672,0.0,0.0,-0.0007470159907825291,-0.17415949702262878,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.52886962890625,-0.3106974959373474,-1.0761699676513672,0.0,0.0,-0.0007470159907825291,-0.17415949702262878,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5303378105163574,-0.3106974959373474,-1.0761699676513672,0.0,0.0,-0.0007470159907825291,-0.17415949702262878,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5319528579711914,-0.3130335211753845,-1.072512149810791,0.0,0.0,-0.0007770010852254927,-0.1741420030593872,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5335671901702881,-0.3130335211753845,-1.072512149810791,0.0,0.0,-0.0007770010852254927,-0.1741420030593872,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
0.5351264476776123,-0.3130335211753845,-1.072512149810791,0.0,0.0,-0.0007770010852254927,-0.1741420030593872,0.0,0.0,-0.02370000288024954,0.004980644309541615,-0.027372164651751518,0.08082221448421478,0.0,0.0,0.0,0.0
