scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08445596694946289,-0.23832370340824127,-2.0185301303863525,0.0,0.0,-0.0014578644186258316,-0.21836139261722565,0.0,0.0,-0.4012462215385487,-0.38471758791175664,-0.015182082541286945,0.11094026267528534,0.0,0.0,0.0,0.0
0.08655261993408203,-0.23832370340824127,-2.0185301303863525,0.0,0.0,-0.0014578644186258316,-0.21836139261722565,0.0,0.0,-0.3974304630540346,-0.3813668033095568,0.008220975287258625,0.08627833425998688,0.0,0.0,0.0,0.0
0.08815956115722656,-0.23832370340824127,-2.0185301303863525,0.0,0.0,-0.0014578644186258316,-0.21836139261722565,0.0,0.0,-0.3936817881409634,-0.3781070941352998,-0.022140540182590485,0.12364114820957184,0.0,0.0,0.0,0.0
0.0897669792175293,-0.23832370340824127,-2.0185301303863525,0.0,0.0,-0.0014578644186258316,-0.21836139261722565,0.0,0.0,-0.3936817881409634,-0.3781070941352998,-0.022140540182590485,0.12364114820957184,0.0,0.0,0.0,0.0
0.09158492088317871,-0.23832370340824127,-2.0185301303863525,0.0,0.0,-0.0014578644186258316,-0.21836139261722565,0.0,0.0,-0.39077200897126707,-0.3756383438047964,-0.009237300604581833,0.11056633293628693,0.0,0.0,0.0,0.0
0.09357285499572754,-0.23832370340824127,-2.0185301303863525,0.0,0.0,-0.0014578644186258316,-0.21836139261722565,0.0,0.0,-0.3883751639901958,-0.3739701256539572,0.0025214776396751404,0.10575971007347107,0.0,0.0,0.0,0.0
0.09612584114074707,-0.3359624147415161,-1.859900712966919,0.0,0.0,-0.0018345610005781054,-0.217351034283638,0.0,0.0,-0.38616529164299945,-0.3720286812192894,0.017112694680690765,0.09780615568161011,0.0,0.0,0.0,0.0
0.10025811195373535,-0.3359624147415161,-1.859900712966919,0.0,0.0,-0.0018345610005781054,-0.217351034283638,0.0,0.0,-0.38188451246279254,-0.36809308048572176,-0.016014348715543747,0.12811321020126343,0.0,0.0,0.0,0.0
0.10484099388122559,-0.4394020736217499,-1.506691336631775,0.0,0.0,-0.0022212655749171972,-0.21603913605213165,0.0,0.0,-0.37785301452329273,-0.36415745634546476,0.006730840541422367,0.10511060804128647,0.0,0.0,0.0,0.0
0.10661888122558594,-0.4394020736217499,-1.506691336631775,0.0,0.0,-0.0022212655749171972,-0.21603913605213165,0.0,0.0,-0.37595473202363566,-0.36189482532065775,0.01868986152112484,0.08525505661964417,0.0,0.0,0.0,0.0
0.10817408561706543,-0.4394020736217499,-1.506691336631775,0.0,0.0,-0.0022212655749171972,-0.21603913605213165,0.0,0.0,-0.37595473202363566,-0.36189482532065775,0.01868986152112484,0.08525505661964417,0.0,0.0,0.0,0.0
0.10976552963256836,-0.4394020736217499,-1.506691336631775,0.0,0.0,-0.0022212655749171972,-0.21603913605213165,0.0,0.0,-0.37432007906520715,-0.35957468406031856,-0.028717683628201485,0.13280516862869263,0.0,0.0,0.0,0.0
0.11119747161865234,-0.4394020736217499,-1.506691336631775,0.0,0.0,-0.0022212655749171972,-0.21603913605213165,0.0,0.0,-0.37432007906520715,-0.35957468406031856,-0.028717683628201485,0.13280516862869263,0.0,0.0,0.0,0.0
0.1127312183380127,-0.4394020736217499,-1.506691336631775,0.0,0.0,-0.0022212655749171972,-0.21603913605213165,0.0,0.0,-0.37268062773547866,-0.3581845139712972,-0.01924775168299675,0.12539520859718323,0.0,0.0,0.0,0.0
0.11485099792480469,-0.5158305764198303,-0.913240373134613,0.0,0.0,-0.002496604807674885,-0.21433621644973755,0.0,0.0,-0.371324022838868,-0.35677037543246515,-0.012438518926501274,0.11778480559587479,0.0,0.0,0.0,0.0
0.11634707450866699,-0.5158305764198303,-0.913240373134613,0.0,0.0,-0.002496604807674885,-0.21433621644973755,0.0,0.0,-0.371324022838868,-0.35677037543246515,-0.012438518926501274,0.11778480559587479,0.0,0.0,0.0,0.0
0.11880111694335938,-0.5158305764198303,-0.913240373134613,0.0,0.0,-0.002496604807674885,-0.21433621644973755,0.0,0.0,-0.37025981430459665,-0.3552939282868009,-0.008948069997131824,0.11023180931806564,0.0,0.0,0.0,0.0
0.12242746353149414,-0.5158305764198303,-0.913240373134613,0.0,0.0,-0.002496604807674885,-0.21433621644973755,0.0,0.0,-0.36897991312871814,-0.3528347512922082,-0.05912362411618233,0.14960122108459473,0.0,0.0,0.0,0.0
0.1259174346923828,-0.5399734973907471,-1.2770280838012695,0.0,0.0,-0.0025540704373270273,-0.2136409878730774,0.0,0.0,-0.368222496070686,-0.3518232780288582,-0.0523715540766716,0.1477988064289093,0.0,0.0,0.0,0.0
0.1273038387298584,-0.5399734973907471,-1.2770280838012695,0.0,0.0,-0.0025540704373270273,-0.2136409878730774,0.0,0.0,-0.36755137947598604,-0.35056734530279043,-0.04962502419948578,0.13744187355041504,0.0,0.0,0.0,0.0
0.12898874282836914,-0.5399734973907471,-1.2770280838012695,0.0,0.0,-0.0025540704373270273,-0.2136409878730774,0.0,0.0,-0.36715351257180395,-0.34936412444095477,-0.10153781622648239,0.18282169103622437,0.0,0.0,0.0,0.0
0.13055133819580078,-0.5399734973907471,-1.2770280838012695,0.0,0.0,-0.0025540704373270273,-0.2136409878730774,0.0,0.0,-0.36715351257180395,-0.34936412444095477,-0.10153781622648239,0.18282169103622437,0.0,0.0,0.0,0.0
0.13262009620666504,-0.5399734973907471,-1.2770280838012695,0.0,0.0,-0.0025540704373270273,-0.2136409878730774,0.0,0.0,-0.36644403241339324,-0.3475425222553406,-0.09432815760374069,0.17275094985961914,0.0,0.0,0.0,0.0
0.13426423072814941,-0.5142351984977722,-1.2824844121932983,0.0,0.0,-0.0024662872310727835,-0.21256893873214722,0.0,0.0,-0.36559076496280757,-0.34585513402599066,-0.08757608383893967,0.1562427431344986,0.0,0.0,0.0,0.0
0.13639497756958008,-0.5142351984977722,-1.2824844121932983,0.0,0.0,-0.0024662872310727835,-0.21256893873214722,0.0,0.0,-0.36428209696581837,-0.34333367183125507,-0.07761966437101364,0.1362156867980957,0.0,0.0,0.0,0.0
0.13780999183654785,-0.5142351984977722,-1.2824844121932983,0.0,0.0,-0.0024662872310727835,-0.21256893873214722,0.0,0.0,-0.36428209696581837,-0.34333367183125507,-0.07761966437101364,0.1362156867980957,0.0,0.0,0.0,0.0
0.1392226219177246,-0.5142351984977722,-1.2824844121932983,0.0,0.0,-0.0024662872310727835,-0.21256893873214722,0.0,0.0,-0.36276728625644344,-0.34032322049101593,-0.12093976885080338,0.1707272231578827,0.0,0.0,0.0,0.0
0.1407175064086914,-0.5142351984977722,-1.2824844121932983,0.0,0.0,-0.0024662872310727835,-0.21256893873214722,0.0,0.0,-0.36276728625644344,-0.34032322049101593,-0.12093976885080338,0.1707272231578827,0.0,0.0,0.0,0.0
0.1428384780883789,-0.5142351984977722,-1.2824844121932983,0.0,0.0,-0.0024662872310727835,-0.21256893873214722,0.0,0.0,-0.3609217156210185,-0.336723154648109,-0.10531855374574661,0.14520683884620667,0.0,0.0,0.0,0.0
0.14566326141357422,-0.4466450810432434,-1.8548059463500977,0.0,0.0,-0.002285559196025133,-0.21206294000148773,0.0,0.0,-0.3581845139712972,-0.33286903259988415,-0.08397535234689713,0.11951486021280289,0.0,0.0,0.0,0.0
0.1532447338104248,-0.4466450810432434,-1.8548059463500977,0.0,0.0,-0.002285559196025133,-0.21206294000148773,0.0,0.0,-0.34620508743724066,-0.31647461292935636,-0.058096643537282944,0.06908873468637466,0.0,0.0,0.0,0.0
0.15623712539672852,-0.3929072916507721,-2.3762564659118652,0.0,0.0,-0.0019891923293471336,-0.2116265743970871,0.0,0.0,-0.3432234029181122,-0.3117192865309244,-0.03915669769048691,0.04062146320939064,0.0,0.0,0.0,0.0
0.15751123428344727,-0.3929072916507721,-2.3762564659118652,0.0,0.0,-0.0019891923293471336,-0.2116265743970871,0.0,0.0,-0.34000683227217665,-0.30842601216425675,-0.07341926544904709,0.07756825536489487,0.0,0.0,0.0,0.0
0.15876483917236328,-0.3929072916507721,-2.3762564659118652,0.0,0.0,-0.0019891923293471336,-0.2116265743970871,0.0,0.0,-0.34000683227217665,-0.30842601216425675,-0.07341926544904709,0.07756825536489487,0.0,0.0,0.0,0.0
0.16001558303833008,-0.3929072916507721,-2.3762564659118652,0.0,0.0,-0.0019891923293471336,-0.2116265743970871,0.0,0.0,-0.33794554558845535,-0.30531491206016403,-0.06869854778051376,0.05908607691526413,0.0,0.0,0.0,0.0
0.16124677658081055,-0.3929072916507721,-2.3762564659118652,0.0,0.0,-0.0019891923293471336,-0.2116265743970871,0.0,0.0,-0.33794554558845535,-0.30531491206016403,-0.06869854778051376,0.05908607691526413,0.0,0.0,0.0,0.0
0.1624908447265625,-0.3929072916507721,-2.3762564659118652,0.0,0.0,-0.0019891923293471336,-0.2116265743970871,0.0,0.0,-0.33581235355530187,-0.30245786816138914,-0.05353512987494469,0.04895802214741707,0.0,0.0,0.0,0.0
0.1637861728668213,-0.3929072916507721,-2.3762564659118652,0.0,0.0,-0.0019891923293471336,-0.2116265743970871,0.0,0.0,-0.33581235355530187,-0.30245786816138914,-0.05353512987494469,0.04895802214741707,0.0,0.0,0.0,0.0
0.16644525527954102,-0.20436912775039673,-2.232089042663574,0.0,0.0,-0.0014225352788344026,-0.21071437001228333,0.0,0.0,-0.3341297871039412,-0.30036301628525713,-0.04718365892767906,0.039659757167100906,0.0,0.0,0.0,0.0
0.1703968048095703,-0.20436912775039673,-2.232089042663574,0.0,0.0,-0.0014225352788344026,-0.21071437001228333,0.0,0.0,-0.3319486581711663,-0.29664313159998584,-0.09403884410858154,0.07875049859285355,0.0,0.0,0.0,0.0
0.17174506187438965,-0.20436912775039673,-2.232089042663574,0.0,0.0,-0.0014225352788344026,-0.21071437001228333,0.0,0.0,-0.3307789790950521,-0.2949940835276574,-0.08934672921895981,0.07297114282846451,0.0,0.0,0.0,0.0
0.17315244674682617,-0.20436912775039673,-2.232089042663574,0.0,0.0,-0.0014225352788344026,-0.21071437001228333,0.0,0.0,-0.3307789790950521,-0.2949940835276574,-0.08934672921895981,0.07297114282846451,0.0,0.0,0.0,0.0
0.17521882057189941,-0.05717833712697029,-1.1352101564407349,0.0,0.0,-0.0008318574400618672,-0.20875774323940277,0.0,0.0,-0.32928336187087714,-0.2932300149842646,-0.07921870797872543,0.05703527852892876,0.0,0.0,0.0,0.0
0.17702579498291016,-0.05717833712697029,-1.1352101564407349,0.0,0.0,-0.0008318574400618672,-0.20875774323940277,0.0,0.0,-0.3282335484505058,-0.29148031814808256,-0.07335355132818222,0.047937218099832535,0.0,0.0,0.0,0.0
0.17840790748596191,-0.05717833712697029,-1.1352101564407349,0.0,0.0,-0.0008318574400618672,-0.20875774323940277,0.0,0.0,-0.32705429603848085,-0.2899319656529862,-0.11793053895235062,0.0952669307589531,0.0,0.0,0.0,0.0
0.17978978157043457,-0.05717833712697029,-1.1352101564407349,0.0,0.0,-0.0008318574400618672,-0.20875774323940277,0.0,0.0,-0.32705429603848085,-0.2899319656529862,-0.11793053895235062,0.0952669307589531,0.0,0.0,0.0,0.0
0.18115854263305664,-0.05717833712697029,-1.1352101564407349,0.0,0.0,-0.0008318574400618672,-0.20875774323940277,0.0,0.0,-0.3256928927705702,-0.28823020571642555,-0.1090327724814415,0.08422340452671051,0.0,0.0,0.0,0.0
0.18254685401916504,-0.05717833712697029,-1.1352101564407349,0.0,0.0,-0.0008318574400618672,-0.20875774323940277,0.0,0.0,-0.3256928927705702,-0.28823020571642555,-0.1090327724814415,0.08422340452671051,0.0,0.0,0.0,0.0
0.18416142463684082,0.02007906883955002,-0.9161924123764038,0.0,0.0,-0.0004506225814111531,-0.2073926329612732,0.0,0.0,-0.3240486430695417,-0.2865092522946649,-0.09621547907590866,0.07352306693792343,0.0,0.0,0.0,0.0
0.1855769157409668,0.02007906883955002,-0.9161924123764038,0.0,0.0,-0.0004506225814111531,-0.2073926329612732,0.0,0.0,-0.32210240026357395,-0.2848554292577257,-0.08388441056013107,0.06416760385036469,0.0,0.0,0.0,0.0
0.18689942359924316,0.02007906883955002,-0.9161924123764038,0.0,0.0,-0.0004506225814111531,-0.2073926329612732,0.0,0.0,-0.32210240026357395,-0.2848554292577257,-0.08388441056013107,0.06416760385036469,0.0,0.0,0.0,0.0
0.18893074989318848,0.02007906883955002,-0.9161924123764038,0.0,0.0,-0.0004506225814111531,-0.2073926329612732,0.0,0.0,-0.32072182691715256,-0.2832160013346865,-0.12903454899787903,0.10795830190181732,0.0,0.0,0.0,0.0
0.19292974472045898,0.02007906883955002,-0.9161924123764038,0.0,0.0,-0.0004506225814111531,-0.2073926329612732,0.0,0.0,-0.31699712045389206,-0.28075682434009375,-0.10422945022583008,0.09577036648988724,0.0,0.0,0.0,0.0
0.19425439834594727,0.07783570885658264,-1.452040433883667,0.0,0.0,-0.00019792556122411042,-0.20669420063495636,0.0,0.0,-0.31699712045389206,-0.28075682434009375,-0.10422945022583008,0.09577036648988724,0.0,0.0,0.0,0.0
0.19559669494628906,0.07783570885658264,-1.452040433883667,0.0,0.0,-0.00019792556122411042,-0.20669420063495636,0.0,0.0,-0.3150365059407136,-0.2797741178978545,-0.092899851500988,0.09439705312252045,0.0,0.0,0.0,0.0
0.19690299034118652,0.07783570885658264,-1.452040433883667,0.0,0.0,-0.00019792556122411042,-0.20669420063495636,0.0,0.0,-0.3150365059407136,-0.2797741178978545,-0.092899851500988,0.09439705312252045,0.0,0.0,0.0,0.0
0.19848322868347168,0.07783570885658264,-1.452040433883667,0.0,0.0,-0.00019792556122411042,-0.20669420063495636,0.0,0.0,-0.3133155759256422,-0.278820178276726,-0.13699838519096375,0.14493471384048462,0.0,0.0,0.0,0.0
0.19978713989257812,0.07783570885658264,-1.452040433883667,0.0,0.0,-0.00019792556122411042,-0.20669420063495636,0.0,0.0,-0.311824733666078,-0.27834080928051175,-0.13030365109443665,0.14253149926662445,0.0,0.0,0.0,0.0
0.20109152793884277,0.07783570885658264,-1.452040433883667,0.0,0.0,-0.00019792556122411042,-0.20669420063495636,0.0,0.0,-0.311824733666078,-0.27834080928051175,-0.13030365109443665,0.14253149926662445,0.0,0.0,0.0,0.0
0.20250606536865234,0.07783570885658264,-1.452040433883667,0.0,0.0,-0.00019792556122411042,-0.20669420063495636,0.0,0.0,-0.3099935581445531,-0.2777080562495225,-0.11948894709348679,0.13978484272956848,0.0,0.0,0.0,0.0
0.20421862602233887,0.12020985037088394,-1.7300344705581665,0.0,0.0,-2.4431597921648063e-05,-0.20603220164775848,0.0,0.0,-0.30780283246917817,-0.27690750066316894,-0.10049184411764145,0.13640888035297394,0.0,0.0,0.0,0.0
0.20559310913085938,0.12020985037088394,-1.7300344705581665,0.0,0.0,-2.4431597921648063e-05,-0.20603220164775848,0.0,0.0,-0.30780283246917817,-0.27690750066316894,-0.10049184411764145,0.13640888035297394,0.0,0.0,0.0,0.0
0.20688128471374512,0.12020985037088394,-1.7300344705581665,0.0,0.0,-2.4431597921648063e-05,-0.20603220164775848,0.0,0.0,-0.30553062810846043,-0.2757474183296547,-0.08632969111204147,0.1254798024892807,0.0,0.0,0.0,0.0
0.20818662643432617,0.12020985037088394,-1.7300344705581665,0.0,0.0,-2.4431597921648063e-05,-0.20603220164775848,0.0,0.0,-0.30553062810846043,-0.2757474183296547,-0.08632969111204147,0.1254798024892807,0.0,0.0,0.0,0.0
0.20948195457458496,0.12020985037088394,-1.7300344705581665,0.0,0.0,-2.4431597921648063e-05,-0.20603220164775848,0.0,0.0,-0.30318651839831057,-0.2742182359130691,-0.12433713674545288,0.16936831176280975,0.0,0.0,0.0,0.0
0.21079778671264648,0.12020985037088394,-1.7300344705581665,0.0,0.0,-2.4431597921648063e-05,-0.20603220164775848,0.0,0.0,-0.30318651839831057,-0.2742182359130691,-0.12433713674545288,0.16936831176280975,0.0,0.0,0.0,0.0
0.21210432052612305,0.12020985037088394,-1.7300344705581665,0.0,0.0,-2.4431597921648063e-05,-0.20603220164775848,0.0,0.0,-0.29994118093126426,-0.2724445706270763,-0.10084804147481918,0.15271709859371185,0.0,0.0,0.0,0.0
0.21469807624816895,0.12020985037088394,-1.7300344705581665,0.0,0.0,-2.4431597921648063e-05,-0.20603220164775848,0.0,0.0,-0.29994118093126426,-0.2724445706270763,-0.10084804147481918,0.15271709859371185,0.0,0.0,0.0,0.0
0.21874070167541504,0.03992949798703194,-1.7924232482910156,0.0,0.0,-0.00014972136705182493,-0.20512956380844116,0.0,0.0,-0.2886712111489291,-0.26506228808537663,-0.07833048701286316,0.15537509322166443,0.0,0.0,0.0,0.0
0.22028613090515137,0.03992949798703194,-1.7924232482910156,0.0,0.0,-0.00014972136705182493,-0.20512956380844116,0.0,0.0,-0.2886712111489291,-0.26506228808537663,-0.07833048701286316,0.15537509322166443,0.0,0.0,0.0,0.0
0.22187471389770508,0.03992949798703194,-1.7924232482910156,0.0,0.0,-0.00014972136705182493,-0.20512956380844116,0.0,0.0,-0.28482188747200426,-0.26252643077674104,-0.056987214833498,0.13889555633068085,0.0,0.0,0.0,0.0
0.22321224212646484,0.03992949798703194,-1.7924232482910156,0.0,0.0,-0.00014972136705182493,-0.20512956380844116,0.0,0.0,-0.28087666658914734,-0.2601535542454805,-0.027203883975744247,0.12390381097793579,0.0,0.0,0.0,0.0
0.2245469093322754,-0.10550807416439056,-2.325066089630127,0.0,0.0,-0.0005538350669667125,-0.20456822216510773,0.0,0.0,-0.28087666658914734,-0.2601535542454805,-0.027203883975744247,0.12390381097793579,0.0,0.0,0.0,0.0
