scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.039331912994384766,-1.2958630577486474e-06,-2.4828607365634525e-06,0.0,0.0,-0.0008961996645666659,-0.21732380986213684,0.0,0.0,-0.4185466673372729,-0.391956059754592,-0.07379209995269775,0.09584220498800278,0.0,0.0,0.0,0.0
0.04157876968383789,-1.2958630577486474e-06,-2.4828607365634525e-06,0.0,0.0,-0.0008961996645666659,-0.21732380986213684,0.0,0.0,-0.4172188058550837,-0.39074326555684563,-0.06380712985992432,0.08559968322515488,0.0,0.0,0.0,0.0
0.04400014877319336,-1.2958630577486474e-06,-2.4828607365634525e-06,0.0,0.0,-0.0008961996645666659,-0.21732380986213684,0.0,0.0,-0.41587657266568373,-0.389693428729785,-0.10720589011907578,0.12993714213371277,0.0,0.0,0.0,0.0
0.045413970947265625,-1.2958630577486474e-06,-2.4828607365634525e-06,0.0,0.0,-0.0008961996645666659,-0.21732380986213684,0.0,0.0,-0.4147164903321695,-0.3886004767810922,-0.10028243064880371,0.12701886892318726,0.0,0.0,0.0,0.0
0.04669666290283203,-1.2958630577486474e-06,-2.4828607365634525e-06,0.0,0.0,-0.0008961996645666659,-0.21732380986213684,0.0,0.0,-0.4147164903321695,-0.3886004767810922,-0.10028243064880371,0.12701886892318726,0.0,0.0,0.0,0.0
0.04799532890319824,-1.2958630577486474e-06,-2.4828607365634525e-06,0.0,0.0,-0.0008961996645666659,-0.21732380986213684,0.0,0.0,-0.4132064779940946,-0.3874883313471994,-0.0900970846414566,0.11986636370420456,0.0,0.0,0.0,0.0
0.04942154884338379,-0.05410505086183548,-1.0298558473587036,0.0,0.0,-0.000999086769297719,-0.21737638115882874,0.0,0.0,-0.4132064779940946,-0.3874883313471994,-0.0900970846414566,0.11986636370420456,0.0,0.0,0.0,0.0
0.05080103874206543,-0.05410505086183548,-1.0298558473587036,0.0,0.0,-0.000999086769297719,-0.21737638115882874,0.0,0.0,-0.41142321596550185,-0.3861748649789102,-0.07876737415790558,0.1108826994895935,0.0,0.0,0.0,0.0
0.05218315124511719,-0.05410505086183548,-1.0298558473587036,0.0,0.0,-0.000999086769297719,-0.21737638115882874,0.0,0.0,-0.41142321596550185,-0.3861748649789102,-0.07876737415790558,0.1108826994895935,0.0,0.0,0.0,0.0
0.0565943717956543,-0.05410505086183548,-1.0298558473587036,0.0,0.0,-0.000999086769297719,-0.21737638115882874,0.0,0.0,-0.408273799111077,-0.3835047937140103,-0.11116962879896164,0.14996778964996338,0.0,0.0,0.0,0.0
0.05790448188781738,-0.05410505086183548,-1.0298558473587036,0.0,0.0,-0.000999086769297719,-0.21737638115882874,0.0,0.0,-0.40619331894215566,-0.3820379199042568,-0.0949760228395462,0.1359773576259613,0.0,0.0,0.0,0.0
0.05930638313293457,-0.11318010836839676,-1.6690317392349243,0.0,0.0,-0.0011742095230147243,-0.21719355881214142,0.0,0.0,-0.40619331894215566,-0.3820379199042568,-0.0949760228395462,0.1359773576259613,0.0,0.0,0.0,0.0
0.0610508918762207,-0.11318010836839676,-1.6690317392349243,0.0,0.0,-0.0011742095230147243,-0.21719355881214142,0.0,0.0,-0.40356638620557717,-0.3801108471767997,-0.07523518055677414,0.12327440828084946,0.0,0.0,0.0,0.0
0.06262016296386719,-0.11318010836839676,-1.6690317392349243,0.0,0.0,-0.0011742095230147243,-0.21719355881214142,0.0,0.0,-0.40043611602297374,-0.3779105481655141,-0.05738239362835884,0.10765322297811508,0.0,0.0,0.0,0.0
0.06397294998168945,-0.11318010836839676,-1.6690317392349243,0.0,0.0,-0.0011742095230147243,-0.21719355881214142,0.0,0.0,-0.40043611602297374,-0.3779105481655141,-0.05738239362835884,0.10765322297811508,0.0,0.0,0.0,0.0
0.06747674942016602,-0.11318010836839676,-1.6690317392349243,0.0,0.0,-0.0011742095230147243,-0.21719355881214142,0.0,0.0,-0.3977803930585953,-0.3755185015557428,-0.09016315639019012,0.1463535577058792,0.0,0.0,0.0,0.0
0.08677530288696289,-0.19464653730392456,-2.3237991333007812,0.0,0.0,-0.001396567327901721,-0.21599923074245453,0.0,0.0,-0.37155411059437515,-0.3542249213812296,-0.036328453570604324,0.1254129409790039,0.0,0.0,0.0,0.0
0.09128522872924805,-0.27763813734054565,-2.10365629196167,0.0,0.0,-0.0016592815518379211,-0.214959517121315,0.0,0.0,-0.365969461788479,-0.35061528220241184,-0.00726056843996048,0.11193745583295822,0.0,0.0,0.0,0.0
0.09340381622314453,-0.27763813734054565,-2.10365629196167,0.0,0.0,-0.0016592815518379211,-0.214959517121315,0.0,0.0,-0.3637883328557041,-0.3491388116500584,-0.054285671561956406,0.155670166015625,0.0,0.0,0.0,0.0
0.09543132781982422,-0.27763813734054565,-2.10365629196167,0.0,0.0,-0.0016592815518379211,-0.214959517121315,0.0,0.0,-0.3637883328557041,-0.3491388116500584,-0.054285671561956406,0.155670166015625,0.0,0.0,0.0,0.0
0.0987694263458252,-0.27763813734054565,-2.10365629196167,0.0,0.0,-0.0016592815518379211,-0.214959517121315,0.0,0.0,-0.36006364979913286,-0.34598457301764424,-0.03162631765007973,0.13727383315563202,0.0,0.0,0.0,0.0
0.10094046592712402,-0.3467880189418793,-1.7307788133621216,0.0,0.0,-0.001925883931107819,-0.21366076171398163,0.0,0.0,-0.36006364979913286,-0.34598457301764424,-0.03162631765007973,0.13727383315563202,0.0,0.0,0.0,0.0
0.10421228408813477,-0.3467880189418793,-1.7307788133621216,0.0,0.0,-0.001925883931107819,-0.21366076171398163,0.0,0.0,-0.35549524922119735,-0.34179969104336944,-0.0552603155374527,0.16313061118125916,0.0,0.0,0.0,0.0
0.10708904266357422,-0.3467880189418793,-1.7307788133621216,0.0,0.0,-0.001925883931107819,-0.21366076171398163,0.0,0.0,-0.35284914640610815,-0.33896181722310526,-0.03729303926229477,0.14464840292930603,0.0,0.0,0.0,0.0
0.10978984832763672,-0.43427368998527527,-1.4364643096923828,0.0,0.0,-0.002162284916266799,-0.21228672564029694,0.0,0.0,-0.350020869328444,-0.3360951999884197,-0.019096877425909042,0.12436380982398987,0.0,0.0,0.0,0.0
0.11250615119934082,-0.43427368998527527,-1.4364643096923828,0.0,0.0,-0.002162284916266799,-0.21228672564029694,0.0,0.0,-0.3466892548047549,-0.33318542081872343,0.003762640990316868,0.10848508775234222,0.0,0.0,0.0,0.0
0.11467123031616211,-0.43427368998527527,-1.4364643096923828,0.0,0.0,-0.002162284916266799,-0.21228672564029694,0.0,0.0,-0.3443115799021943,-0.3308077459161628,-0.04080522432923317,0.1480286866426468,0.0,0.0,0.0,0.0
0.11718082427978516,-0.43427368998527527,-1.4364643096923828,0.0,0.0,-0.002162284916266799,-0.21228672564029694,0.0,0.0,-0.34267692694376584,-0.32886630148149504,-0.029160888865590096,0.1369851976633072,0.0,0.0,0.0,0.0
0.12037777900695801,-0.5007161498069763,-1.8652454614639282,0.0,0.0,-0.002438416238874197,-0.21156243979930878,0.0,0.0,-0.3409224317362837,-0.3271789366588344,-0.023982467129826546,0.1310342401266098,0.0,0.0,0.0,0.0
0.12274479866027832,-0.5007161498069763,-1.8652454614639282,0.0,0.0,-0.002438416238874197,-0.21156243979930878,0.0,0.0,-0.33966170063891593,-0.32577916982721306,-0.01843208260834217,0.12385307997465134,0.0,0.0,0.0,0.0
0.1330699920654297,-0.5007161498069763,-1.8652454614639282,0.0,0.0,-0.002438416238874197,-0.21156243979930878,0.0,0.0,-0.338818006524241,-0.3240917815978631,-0.07014478743076324,0.17206379771232605,0.0,0.0,0.0,0.0
0.13793587684631348,-0.5352933406829834,-1.9406788349151611,0.0,0.0,-0.0025288218166679144,-0.2106843739748001,0.0,0.0,-0.33358808609420554,-0.3136031973233708,-0.08965607732534409,0.15280048549175262,0.0,0.0,0.0,0.0
0.15122604370117188,-0.5129874348640442,-2.156508684158325,0.0,0.0,-0.0023980846162885427,-0.20875851809978485,0.0,0.0,-0.3218243756084454,-0.29555495461590375,-0.05921825021505356,0.08977523446083069,0.0,0.0,0.0,0.0
0.15488576889038086,-0.5129874348640442,-2.156508684158325,0.0,0.0,-0.0023980846162885427,-0.20875851809978485,0.0,0.0,-0.31879475418969555,-0.2914851165193825,-0.04193776100873947,0.06024942174553871,0.0,0.0,0.0,0.0
0.15816688537597656,-0.5129874348640442,-2.156508684158325,0.0,0.0,-0.0023980846162885427,-0.20875851809978485,0.0,0.0,-0.3132197021263994,-0.2840740671565722,-0.06415312737226486,0.07890592515468597,0.0,0.0,0.0,0.0
0.16791272163391113,-0.36645254492759705,-2.406369209289551,0.0,0.0,-0.0019915681332349777,-0.2081100046634674,0.0,0.0,-0.30579907942767826,-0.27440998351155477,-0.07584281265735626,0.08504462242126465,0.0,0.0,0.0,0.0
0.17224812507629395,-0.20316357910633087,-2.0444259643554688,0.0,0.0,-0.0014182687737047672,-0.20692528784275055,0.0,0.0,-0.30579907942767826,-0.27440998351155477,-0.07584281265735626,0.08504462242126465,0.0,0.0,0.0,0.0
0.18281102180480957,-0.20316357910633087,-2.0444259643554688,0.0,0.0,-0.0014182687737047672,-0.20692528784275055,0.0,0.0,-0.30185865691612135,-0.26978887106938715,-0.10369779914617538,0.10976534336805344,0.0,0.0,0.0,0.0
0.20395207405090332,-0.01588672772049904,-1.6344153881072998,0.0,0.0,-0.0005404555704444647,-0.20340588688850403,0.0,0.0,-0.2782689039310796,-0.25334651449923795,-0.07107322663068771,0.13865037262439728,0.0,0.0,0.0,0.0
0.20593476295471191,-0.01588672772049904,-1.6344153881072998,0.0,0.0,-0.0005404555704444647,-0.20340588688850403,0.0,0.0,-0.27551733057414757,-0.2520234513883487,-0.10561954975128174,0.18171142041683197,0.0,0.0,0.0,0.0
0.20804119110107422,-0.01588672772049904,-1.6344153881072998,0.0,0.0,-0.0005404555704444647,-0.20340588688850403,0.0,0.0,-0.27237266527764414,-0.2505134390502738,-0.08358967304229736,0.16783545911312103,0.0,0.0,0.0,0.0
0.21397924423217773,-0.08260374516248703,-1.6896040439605713,0.0,0.0,-0.0006352998898364604,-0.20239710807800293,0.0,0.0,-0.2653786763042159,-0.24661617847372752,-0.0366402268409729,0.1378806084394455,0.0,0.0,0.0,0.0
0.21659564971923828,-0.08260374516248703,-1.6896040439605713,0.0,0.0,-0.0006352998898364604,-0.20239710807800293,0.0,0.0,-0.26167793829076613,-0.24427206876357763,-0.06519637256860733,0.17787814140319824,0.0,0.0,0.0,0.0
0.21990132331848145,-0.1964188665151596,-2.2580466270446777,0.0,0.0,-0.0009082723408937454,-0.201836958527565,0.0,0.0,-0.25800599050511624,-0.24167867781272062,-0.04328090697526932,0.16345864534378052,0.0,0.0,0.0,0.0
0.23291826248168945,-0.1964188665151596,-2.2580466270446777,0.0,0.0,-0.0009082723408937454,-0.201836958527565,0.0,0.0,-0.2498231523770631,-0.23549961613285664,-0.044221021234989166,0.17623445391654968,0.0,0.0,0.0,0.0
0.23878788948059082,-0.3965379595756531,-2.5879015922546387,0.0,0.0,-0.0014292891137301922,-0.2012184113264084,0.0,0.0,-0.2290425063911748,-0.21884631847902172,0.023336900398135185,0.13482560217380524,0.0,0.0,0.0,0.0
0.2509598731994629,-0.7067247629165649,-1.5645514726638794,0.0,0.0,-0.0024251705035567284,-0.19848035275936127,0.0,0.0,-0.21588382744509327,-0.20655530209742587,0.03576594963669777,0.12126587331295013,0.0,0.0,0.0,0.0
0.2526206970214844,-0.7067247629165649,-1.5645514726638794,0.0,0.0,-0.0024251705035567284,-0.19848035275936127,0.0,0.0,-0.21588382744509327,-0.20655530209742587,0.03576594963669777,0.12126587331295013,0.0,0.0,0.0,0.0
0.26627302169799805,-0.7067247629165649,-1.5645514726638794,0.0,0.0,-0.0024251705035567284,-0.19848035275936127,0.0,0.0,-0.21330003323683625,-0.2038468672688153,-0.010584776289761066,0.1672711968421936,0.0,0.0,0.0,0.0
0.2700941562652588,-0.8255568146705627,-1.0931642055511475,0.0,0.0,-0.002800737041980028,-0.1958625614643097,0.0,0.0,-0.20904802087774005,-0.19456629052411395,-0.04113692417740822,0.15997320413589478,0.0,0.0,0.0,0.0
0.2854499816894531,-0.8258154988288879,-1.6135787963867188,0.0,0.0,-0.0027559706941246986,-0.19512033462524414,0.0,0.0,-0.19919698800553695,-0.176719380454388,-0.0801348090171814,0.15733198821544647,0.0,0.0,0.0,0.0
0.28826045989990234,-0.8258154988288879,-1.6135787963867188,0.0,0.0,-0.0027559706941246986,-0.19512033462524414,0.0,0.0,-0.19644541464860493,-0.17320081670351317,-0.06442779302597046,0.13467273116111755,0.0,0.0,0.0,0.0
0.2995600700378418,-0.7457584738731384,-2.224311590194702,0.0,0.0,-0.0025119187775999308,-0.1946941465139389,0.0,0.0,-0.19403898462827826,-0.16902070969384908,-0.05083801597356796,0.10411699116230011,0.0,0.0,0.0,0.0
0.3030884265899658,-0.5715175867080688,-2.385291814804077,0.0,0.0,-0.001977726584300399,-0.19398115575313568,0.0,0.0,-0.18313333996440376,-0.15334055684968734,-0.03613074868917465,0.07008671760559082,0.0,0.0,0.0,0.0
0.30670738220214844,-0.5715175867080688,-2.385291814804077,0.0,0.0,-0.001977726584300399,-0.19398115575313568,0.0,0.0,-0.17786986604530225,-0.1463369711336591,-0.05897776409983635,0.08711745589971542,0.0,0.0,0.0,0.0
0.3162047863006592,-0.5715175867080688,-2.385291814804077,0.0,0.0,-0.001977726584300399,-0.19398115575313568,0.0,0.0,-0.17786986604530225,-0.1463369711336591,-0.05897776409983635,0.08711745589971542,0.0,0.0,0.0,0.0
0.3244359493255615,-0.2835107147693634,-2.0232231616973877,0.0,0.0,-0.0010590292513370514,-0.19181133806705475,0.0,0.0,-0.1643037234524386,-0.13062805146838663,-0.04269609600305557,0.06552376598119736,0.0,0.0,0.0,0.0
0.33292436599731445,-0.2835107147693634,-2.0232231616973877,0.0,0.0,-0.0010590292513370514,-0.19181133806705475,0.0,0.0,-0.16337375228112078,-0.13013429906161703,-0.03946316987276077,0.06592429429292679,0.0,0.0,0.0,0.0
0.33688831329345703,-0.13977578282356262,-1.7594501972198486,0.0,0.0,-0.0006479900912381709,-0.19044125080108643,0.0,0.0,-0.16242938599590298,-0.1315772044215598,-0.04575740918517113,0.09135876595973969,0.0,0.0,0.0,0.0
0.3389248847961426,-0.13977578282356262,-1.7594501972198486,0.0,0.0,-0.0006479900912381709,-0.19044125080108643,0.0,0.0,-0.16306694910153688,-0.1332022606373883,-0.051078904420137405,0.10483419895172119,0.0,0.0,0.0,0.0
0.342282772064209,-0.11105147004127502,-1.3582980632781982,0.0,0.0,-0.0004003582871519029,-0.18907244503498077,0.0,0.0,-0.1639250266267672,-0.13492798902375963,-0.05728733167052269,0.11633552610874176,0.0,0.0,0.0,0.0
0.3521425724029541,-0.1426139771938324,-0.9823606610298157,0.0,0.0,-0.00042026679147966206,-0.18843857944011688,0.0,0.0,-0.1661013571882421,-0.13964018859721478,-0.06850256025791168,0.13830815255641937,0.0,0.0,0.0,0.0
0.3541908264160156,-0.1426139771938324,-0.9823606610298157,0.0,0.0,-0.00042026679147966206,-0.18843857944011688,0.0,0.0,-0.16646568230670278,-0.14020104798211652,-0.07079137861728668,0.13962422311306,0.0,0.0,0.0,0.0
0.36627936363220215,-0.1426139771938324,-0.9823606610298157,0.0,0.0,-0.00042026679147966206,-0.18843857944011688,0.0,0.0,-0.16652799091353493,-0.14030172015265938,-0.06984719634056091,0.13807925581932068,0.0,0.0,0.0,0.0
0.3756988048553467,-0.37212347984313965,-1.8637009859085083,0.0,0.0,-0.0009635070455260575,-0.1889529675245285,0.0,0.0,-0.16416471112487432,-0.13796719548176484,-0.05282413959503174,0.11833824217319489,0.0,0.0,0.0,0.0
0.3896050453186035,-0.37454482913017273,-1.6851309537887573,0.0,0.0,-0.0011138198897242546,-0.18901783227920532,0.0,0.0,-0.16572266036257066,-0.13752137997461666,-0.06492626667022705,0.1189962774515152,0.0,0.0,0.0,0.0
0.39345693588256836,-0.37454482913017273,-1.6851309537887573,0.0,0.0,-0.0011138198897242546,-0.18901783227920532,0.0,0.0,-0.16597192989993315,-0.13752137997461666,-0.06698618829250336,0.1189962774515152,0.0,0.0,0.0,0.0
0.40276360511779785,-0.3530089557170868,-1.6067020893096924,0.0,0.0,-0.0010642099659889936,-0.18889139592647552,0.0,0.0,-0.16682520905386347,-0.13752137997461666,-0.07081997394561768,0.1189962774515152,0.0,0.0,0.0,0.0
0.42081284523010254,-0.2546927332878113,-1.7789232730865479,0.0,0.0,-0.0008002813556231558,-0.18901531398296356,0.0,0.0,-0.16682520905386347,-0.13752137997461666,-0.06950393319129944,0.1189962774515152,0.0,0.0,0.0,0.0
0.42331552505493164,-0.2546927332878113,-1.7789232730865479,0.0,0.0,-0.0008002813556231558,-0.18901531398296356,0.0,0.0,-0.16637939354671527,-0.13752137997461666,-0.06443989276885986,0.1189962774515152,0.0,0.0,0.0,0.0
0.4268927574157715,-0.2546927332878113,-1.7789232730865479,0.0,0.0,-0.0008002813556231558,-0.18901531398296356,0.0,0.0,-0.1661301240093528,-0.13752137997461666,-0.06286633014678955,0.1189962774515152,0.0,0.0,0.0,0.0
0.43349432945251465,-0.2546927332878113,-1.7789232730865479,0.0,0.0,-0.0008002813556231558,-0.18901531398296356,0.0,0.0,-0.1660438352493653,-0.13752137997461666,-0.06275185942649841,0.1189962774515152,0.0,0.0,0.0,0.0
0.4371960163116455,-0.2691972255706787,-1.75302255153656,0.0,0.0,-0.0007935376488603652,-0.18901915848255157,0.0,0.0,-0.16543982563279747,-0.13752137997461666,-0.06123553216457367,0.1189962774515152,0.0,0.0,0.0,0.0
0.4401092529296875,-0.2691972255706787,-1.75302255153656,0.0,0.0,-0.0007935376488603652,-0.18901915848255157,0.0,0.0,-0.16543982563279747,-0.13790966183954342,-0.06123553216457367,0.12371695041656494,0.0,0.0,0.0,0.0
0.4510951042175293,-0.3047003746032715,-1.6912169456481934,0.0,0.0,-0.0008590287179686129,-0.1889815628528595,0.0,0.0,-0.16543982563279747,-0.13798636556027558,-0.06123553216457367,0.1217714473605156,0.0,0.0,0.0,0.0
0.45538759231567383,-0.3047003746032715,-1.6912169456481934,0.0,0.0,-0.0008590287179686129,-0.1889815628528595,0.0,0.0,-0.16543982563279747,-0.13798636556027558,-0.06123553216457367,0.1217714473605156,0.0,0.0,0.0,0.0
0.45873332023620605,-0.3047003746032715,-1.6912169456481934,0.0,0.0,-0.0008590287179686129,-0.1889815628528595,0.0,0.0,-0.16543982563279747,-0.13798636556027558,-0.06123553216457367,0.1217714473605156,0.0,0.0,0.0,0.0
0.4727742671966553,-0.3290664851665497,-1.7016417980194092,0.0,0.0,-0.0009681389783509076,-0.18896892666816711,0.0,0.0,-0.16594316307882245,-0.13798636556027558,-0.0650692880153656,0.1217714473605156,0.0,0.0,0.0,0.0
0.48305392265319824,-0.3290664851665497,-1.7016417980194092,0.0,0.0,-0.0009681389783509076,-0.18896892666816711,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.4874091148376465,-0.3290664851665497,-1.7016417980194092,0.0,0.0,-0.0009681389783509076,-0.18896892666816711,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.4911975860595703,-0.3289940655231476,-1.7016304731369019,0.0,0.0,-0.0009609062108211219,-0.188973069190979,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.49339890480041504,-0.3289940655231476,-1.7016304731369019,0.0,0.0,-0.0009609062108211219,-0.188973069190979,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.4948916435241699,-0.3289940655231476,-1.7016304731369019,0.0,0.0,-0.0009609062108211219,-0.188973069190979,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.4970829486846924,-0.3289940655231476,-1.7016304731369019,0.0,0.0,-0.0009609062108211219,-0.188973069190979,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.4995436668395996,-0.31407058238983154,-1.7274720668792725,0.0,0.0,-0.0009243336971849203,-0.18899410963058472,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.5012412071228027,-0.31407058238983154,-1.7274720668792725,0.0,0.0,-0.0009243336971849203,-0.18899410963058472,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.5029616355895996,-0.31407058238983154,-1.7274720668792725,0.0,0.0,-0.0009243336971849203,-0.18899410963058472,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.5046741962432861,-0.31407058238983154,-1.7274720668792725,0.0,0.0,-0.0009243336971849203,-0.18899410963058472,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.5062522888183594,-0.31407058238983154,-1.7274720668792725,0.0,0.0,-0.0009243336971849203,-0.18899410963058472,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.507720947265625,-0.31407058238983154,-1.7274720668792725,0.0,0.0,-0.0009243336971849203,-0.18899410963058472,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.5094809532165527,-0.31407058238983154,-1.7274720668792725,0.0,0.0,-0.0009243336971849203,-0.18899410963058472,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.5122189521789551,-0.31407058238983154,-1.7274720668792725,0.0,0.0,-0.0009243336971849203,-0.18899410963058472,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.5140688419342041,-0.31407058238983154,-1.7274720668792725,0.0,0.0,-0.0009243336971849203,-0.18899410963058472,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.5160408020019531,-0.31407058238983154,-1.7274720668792725,0.0,0.0,-0.0009243336971849203,-0.18899410963058472,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
0.5188748836517334,-0.31407058238983154,-1.7274720668792725,0.0,0.0,-0.0009243336971849203,-0.18899410963058472,0.0,0.0,-0.16590481121845638,-0.13798636556027558,-0.06401070952415466,0.1217714473605156,0.0,0.0,0.0,0.0
