scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05505847930908203,-0.0880761444568634,-1.1668299436569214,0.0,0.0,-0.0021275256294757128,-0.20454078912734985,0.0,0.0,-0.2868016720636935,-0.27626994926087967,-0.10414620488882065,0.1701352447271347,0.0,0.0,0.0,0.0
0.058965444564819336,-0.1449267864227295,-1.9247504472732544,0.0,0.0,-0.0022508660331368446,-0.20447401702404022,0.0,0.0,-0.2815525815551473,-0.27311568722177626,-0.07035750150680542,0.14919257164001465,0.0,0.0,0.0,0.0
0.06184864044189453,-0.1449267864227295,-1.9247504472732544,0.0,0.0,-0.0022508660331368446,-0.20447401702404022,0.0,0.0,-0.278316840830701,-0.2701292277380371,-0.09947492182254791,0.17988145351409912,0.0,0.0,0.0,0.0
0.07644271850585938,-0.2173120081424713,-2.1884217262268066,0.0,0.0,-0.002413896145299077,-0.2038799524307251,0.0,0.0,-0.2569801221278663,-0.2525507572841844,-0.014559696428477764,0.12332935631275177,0.0,0.0,0.0,0.0
0.08576202392578125,-0.2962521016597748,-1.6567217111587524,0.0,0.0,-0.002687836531549692,-0.2033456414937973,0.0,0.0,-0.25231587115737725,-0.24917600423217384,0.01187618263065815,0.10687842965126038,0.0,0.0,0.0,0.0
0.09126591682434082,-0.4343455731868744,-2.5075888633728027,0.0,0.0,-0.0029863284435123205,-0.20236194133758545,0.0,0.0,-0.2383422649177315,-0.23766155158043153,0.03724421188235283,0.09846889227628708,0.0,0.0,0.0,0.0
0.10476517677307129,-0.48701849579811096,-0.9995340704917908,0.0,0.0,-0.0032160452101379633,-0.20101410150527954,0.0,0.0,-0.23082097004846758,-0.2315735653285104,-0.039576128125190735,0.18609681725502014,0.0,0.0,0.0,0.0
0.1073455810546875,-0.48701849579811096,-0.9995340704917908,0.0,0.0,-0.0032160452101379633,-0.20101410150527954,0.0,0.0,-0.2297855283353069,-0.23081137330586757,-0.033968497067689896,0.18154780566692352,0.0,0.0,0.0,0.0
0.11202192306518555,-0.612324059009552,-0.43785473704338074,0.0,0.0,-0.003494600299745798,-0.19933682680130005,0.0,0.0,-0.2297855283353069,-0.23081137330586757,-0.033968497067689896,0.18154780566692352,0.0,0.0,0.0,0.0
0.12157750129699707,-0.6944425106048584,-1.3841081857681274,0.0,0.0,-0.003674059174954891,-0.1981135755777359,0.0,0.0,-0.21837174785410746,-0.22033236236728593,-0.060593701899051666,0.21583791077136993,0.0,0.0,0.0,0.0
0.1246340274810791,-0.6944425106048584,-1.3841081857681274,0.0,0.0,-0.003674059174954891,-0.1981135755777359,0.0,0.0,-0.21575438845343972,-0.21698637613638608,-0.04239753633737564,0.19209136068820953,0.0,0.0,0.0,0.0
0.12805700302124023,-0.7295836210250854,-1.071518898010254,0.0,0.0,-0.003789176931604743,-0.19767557084560394,0.0,0.0,-0.21290694129726487,-0.21266245842785772,-0.02517426200211048,0.16405333578586578,0.0,0.0,0.0,0.0
0.14101505279541016,-0.8396090865135193,-2.4645795822143555,0.0,0.0,-0.0038997193332761526,-0.19708135724067688,0.0,0.0,-0.19971949553007262,-0.19442247982524966,0.0010441392660140991,0.10647762566804886,0.0,0.0,0.0,0.0
0.15265870094299316,-0.8396090865135193,-2.4645795822143555,0.0,0.0,-0.0038997193332761526,-0.19708135724067688,0.0,0.0,-0.19666113069690133,-0.1904916540562927,-0.03213656321167946,0.13815492391586304,0.0,0.0,0.0,0.0
0.15904593467712402,-0.6874996423721313,-1.9956092834472656,0.0,0.0,-0.003455609316006303,-0.19484901428222656,0.0,0.0,-0.18625882347905184,-0.17394862531560065,-0.03444256633520126,0.10993845015764236,0.0,0.0,0.0,0.0
0.16351556777954102,-0.6874996423721313,-1.9956092834472656,0.0,0.0,-0.003455609316006303,-0.19484901428222656,0.0,0.0,-0.184451604703993,-0.17074165141226508,-0.023971261456608772,0.08996855467557907,0.0,0.0,0.0,0.0
0.16682124137878418,-0.6874996423721313,-1.9956092834472656,0.0,0.0,-0.003455609316006303,-0.19484901428222656,0.0,0.0,-0.1813021527395342,-0.16442356570149216,-0.06199328228831291,0.10706862062215805,0.0,0.0,0.0,0.0
0.16988611221313477,-0.5701568722724915,-0.9574737548828125,0.0,0.0,-0.003141027642413974,-0.19385753571987152,0.0,0.0,-0.17984486396903607,-0.16185894157174585,-0.05026305839419365,0.09296377748250961,0.0,0.0,0.0,0.0
0.17793583869934082,-0.4508717656135559,-0.6836408376693726,0.0,0.0,-0.002688678912818432,-0.1925143152475357,0.0,0.0,-0.17432733384461668,-0.15449104244060155,-0.06898406893014908,0.1077539250254631,0.0,0.0,0.0,0.0
0.19094491004943848,-0.3266177177429199,-1.8572709560394287,0.0,0.0,-0.0021545221097767353,-0.19151535630226135,0.0,0.0,-0.16385312127733503,-0.14206580039939679,-0.05914836376905441,0.08965113759040833,0.0,0.0,0.0,0.0
0.19353342056274414,-0.3266177177429199,-1.8572709560394287,0.0,0.0,-0.0021545221097767353,-0.19151535630226135,0.0,0.0,-0.16204589079893156,-0.14002368379418617,-0.10247086733579636,0.13898275792598724,0.0,0.0,0.0,0.0
0.19722676277160645,-0.3266177177429199,-1.8572709560394287,0.0,0.0,-0.0021545221097767353,-0.19151535630226135,0.0,0.0,-0.15999898752576558,-0.13774668106216845,-0.09151315689086914,0.1257934272289276,0.0,0.0,0.0,0.0
0.20119500160217285,-0.2147839367389679,-1.0971564054489136,0.0,0.0,-0.0017648382345214486,-0.1907728612422943,0.0,0.0,-0.15606816175680863,-0.13325978257626508,-0.06670808047056198,0.09924308955669403,0.0,0.0,0.0,0.0
0.2036736011505127,-0.2147839367389679,-1.0971564054489136,0.0,0.0,-0.0017648382345214486,-0.1907728612422943,0.0,0.0,-0.15416506918250694,-0.13180730388041156,-0.11013907194137573,0.15129023790359497,0.0,0.0,0.0,0.0
0.2065260410308838,-0.2147839367389679,-1.0971564054489136,0.0,0.0,-0.0017648382345214486,-0.1907728612422943,0.0,0.0,-0.15416506918250694,-0.13180730388041156,-0.11013907194137573,0.15129023790359497,0.0,0.0,0.0,0.0
0.2111835479736328,-0.22799593210220337,-2.1772561073303223,0.0,0.0,-0.0016011625993996859,-0.18985986709594727,0.0,0.0,-0.14664856098119836,-0.12520638343986545,-0.11537370830774307,0.16778160631656647,0.0,0.0,0.0,0.0
0.22176098823547363,-0.22799593210220337,-2.1772561073303223,0.0,0.0,-0.0016011625993996859,-0.18985986709594727,0.0,0.0,-0.14370044165448065,-0.12279516675158343,-0.09646234661340714,0.15370537340641022,0.0,0.0,0.0,0.0
0.22551250457763672,-0.21090327203273773,-2.2462620735168457,0.0,0.0,-0.0014807700645178556,-0.18889270722866058,0.0,0.0,-0.131845644037433,-0.11169297611792325,-0.07480936497449875,0.13810603320598602,0.0,0.0,0.0,0.0
0.2360684871673584,-0.23756790161132812,-2.439382314682007,0.0,0.0,-0.0014424428809434175,-0.1880297213792801,0.0,0.0,-0.12862908509484208,-0.10915711880928765,-0.0529511533677578,0.1232573613524437,0.0,0.0,0.0,0.0
0.23921561241149902,-0.3258008062839508,-2.3421192169189453,0.0,0.0,-0.001570252818055451,-0.18698769807815552,0.0,0.0,-0.11420007830879277,-0.09594570459228471,-0.0273232851177454,0.10592315346002579,0.0,0.0,0.0,0.0
0.25251197814941406,-0.3258008062839508,-2.3421192169189453,0.0,0.0,-0.001570252818055451,-0.18698769807815552,0.0,0.0,-0.11420007830879277,-0.09594570459228471,-0.0273232851177454,0.10592315346002579,0.0,0.0,0.0,0.0
0.2566978931427002,-0.35829776525497437,-2.0017576217651367,0.0,0.0,-0.001629882026463747,-0.18576529622077942,0.0,0.0,-0.10123793362915232,-0.08348690321034155,-0.06639349460601807,0.1536397486925125,0.0,0.0,0.0,0.0
0.2722029685974121,-0.46149030327796936,-2.056079149246216,0.0,0.0,-0.0017965222941711545,-0.18372760713100433,0.0,0.0,-0.08875037712944309,-0.07036657612462612,-0.050095971673727036,0.13284577429294586,0.0,0.0,0.0,0.0
0.27936577796936035,-0.5053737163543701,-2.303936004638672,0.0,0.0,-0.0018068318022415042,-0.18285569548606873,0.0,0.0,-0.08309861549374246,-0.06208307752937472,-0.07000039517879486,0.14079512655735016,0.0,0.0,0.0,0.0
0.28202342987060547,-0.5053737163543701,-2.303936004638672,0.0,0.0,-0.0018068318022415042,-0.18285569548606873,0.0,0.0,-0.08081682024209703,-0.058641211647559706,-0.11198847740888596,0.17822344601154327,0.0,0.0,0.0,0.0
0.28374481201171875,-0.5053737163543701,-2.303936004638672,0.0,0.0,-0.0018068318022415042,-0.18285569548606873,0.0,0.0,-0.08081682024209703,-0.058641211647559706,-0.11198847740888596,0.17822344601154327,0.0,0.0,0.0,0.0
0.28641176223754883,-0.5053737163543701,-2.303936004638672,0.0,0.0,-0.0018068318022415042,-0.18285569548606873,0.0,0.0,-0.07836724584177662,-0.05495486289633756,-0.09550897777080536,0.1520450860261917,0.0,0.0,0.0,0.0
0.2883143424987793,-0.5436884164810181,-2.5290279388427734,0.0,0.0,-0.0018704462563619018,-0.18200303614139557,0.0,0.0,-0.0752513473663839,-0.05159927992283772,-0.07307855039834976,0.1364811211824417,0.0,0.0,0.0,0.0
0.29240870475769043,-0.5436884164810181,-2.5290279388427734,0.0,0.0,-0.0018704462563619018,-0.18200303614139557,0.0,0.0,-0.07238951094798138,-0.04786978679162183,-0.053537767380476,0.10601122677326202,0.0,0.0,0.0,0.0
0.30248546600341797,-0.5436884164810181,-2.5290279388427734,0.0,0.0,-0.0018704462563619018,-0.18200303614139557,0.0,0.0,-0.06977215739898596,-0.04414509203170593,-0.09635648876428604,0.14387689530849457,0.0,0.0,0.0,0.0
0.304887056350708,-0.48483628034591675,-2.666247606277466,0.0,0.0,-0.0016742993611842394,-0.18113063275814056,0.0,0.0,-0.05821457207059454,-0.03048786815922712,-0.08714556694030762,0.12858140468597412,0.0,0.0,0.0,0.0
0.31918787956237793,-0.3890421986579895,-2.793905258178711,0.0,0.0,-0.0013995412737131119,-0.1803021878004074,0.0,0.0,-0.0533969136586412,-0.025109347436535857,-0.0590502955019474,0.10111559927463531,0.0,0.0,0.0,0.0
0.3254392147064209,-0.27955588698387146,-2.3281149864196777,0.0,0.0,-0.001080465386621654,-0.17898336052894592,0.0,0.0,-0.04055940959935432,-0.008796421080531724,-0.10338545590639114,0.13151152431964874,0.0,0.0,0.0,0.0
0.32950758934020996,-0.2436874508857727,-2.1043756008148193,0.0,0.0,-0.0008860710076987743,-0.17768850922584534,0.0,0.0,-0.037735927967154005,-0.006265352634228608,-0.08687736839056015,0.12478811293840408,0.0,0.0,0.0,0.0
0.33579206466674805,-0.2436874508857727,-2.1043756008148193,0.0,0.0,-0.0008860710076987743,-0.17768850922584534,0.0,0.0,-0.037735927967154005,-0.006265352634228608,-0.08687736839056015,0.12478811293840408,0.0,0.0,0.0,0.0
0.34243297576904297,-0.19130069017410278,-1.209723949432373,0.0,0.0,-0.0007438670727424324,-0.17688634991645813,0.0,0.0,-0.034308439644222026,-0.0031686289918303736,-0.07351639121770859,0.11159878969192505,0.0,0.0,0.0,0.0
0.35262513160705566,-0.19130069017410278,-1.209723949432373,0.0,0.0,-0.0007438670727424324,-0.17688634991645813,0.0,0.0,-0.03394411745159749,-0.00251668723012488,-0.07446051388978958,0.10687810927629471,0.0,0.0,0.0,0.0
0.35587358474731445,-0.13819050788879395,-1.2661359310150146,0.0,0.0,-0.0005574682727456093,-0.1758645474910736,0.0,0.0,-0.03142743022147261,-0.0013757890557078863,-0.05717993900179863,0.10024053603410721,0.0,0.0,0.0,0.0
0.3599889278411865,-0.167795330286026,-1.9804245233535767,0.0,0.0,-0.0005199207225814462,-0.17529217898845673,0.0,0.0,-0.03016189782696865,-0.001303883706275747,-0.04879714548587799,0.10327322036027908,0.0,0.0,0.0,0.0
0.36901283264160156,-0.167795330286026,-1.9804245233535767,0.0,0.0,-0.0005199207225814462,-0.17529217898845673,0.0,0.0,-0.029529130166798593,-0.001303883706275747,-0.04341842979192734,0.1046179011464119,0.0,0.0,0.0,0.0
0.37423062324523926,-0.19083666801452637,-1.7942548990249634,0.0,0.0,-0.0005489453906193376,-0.1750320941209793,0.0,0.0,-0.026796726888377295,-0.001303883706275747,-0.027682803571224213,0.1046179011464119,0.0,0.0,0.0,0.0
0.3859071731567383,-0.19083666801452637,-1.7942548990249634,0.0,0.0,-0.0005489453906193376,-0.1750320941209793,0.0,0.0,-0.02629338944235232,-0.001303883706275747,-0.025823133066296577,0.1046179011464119,0.0,0.0,0.0,0.0
0.39412832260131836,-0.35716181993484497,-1.4658410549163818,0.0,0.0,-0.0008278219029307365,-0.17474693059921265,0.0,0.0,-0.024284833640798174,-0.0027467843117347742,-0.01789809577167034,0.11483175307512283,0.0,0.0,0.0,0.0
0.4031553268432617,-0.35716181993484497,-1.4658410549163818,0.0,0.0,-0.0008278219029307365,-0.17474693059921265,0.0,0.0,-0.024313596073154645,-0.002943325709901478,-0.018870852887630463,0.1160619929432869,0.0,0.0,0.0,0.0
0.4193689823150635,-0.5060985684394836,-1.2390979528427124,0.0,0.0,-0.0012509614462032914,-0.1745254546403885,0.0,0.0,-0.02541134931898361,-0.003916444552778719,-0.02842666395008564,0.12021046876907349,0.0,0.0,0.0,0.0
0.4242892265319824,-0.5659371614456177,-1.3126459121704102,0.0,0.0,-0.001410548109561205,-0.17455153167247772,0.0,0.0,-0.025392176314636736,-0.003916444552778719,-0.02530815452337265,0.12021046876907349,0.0,0.0,0.0,0.0
0.42703747749328613,-0.5659371614456177,-1.3126459121704102,0.0,0.0,-0.001410548109561205,-0.17455153167247772,0.0,0.0,-0.025392176314636736,-0.003916444552778719,-0.02530815452337265,0.12021046876907349,0.0,0.0,0.0,0.0
0.43588781356811523,-0.6145347356796265,-1.4125335216522217,0.0,0.0,-0.0015081481542438269,-0.17460967600345612,0.0,0.0,-0.025392176314636736,-0.003916444552778719,-0.02530815452337265,0.12021046876907349,0.0,0.0,0.0,0.0
0.44179773330688477,-0.5479987859725952,-1.4509639739990234,0.0,0.0,-0.0014106720918789506,-0.17466993629932404,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.444913387298584,-0.5479987859725952,-1.4509639739990234,0.0,0.0,-0.0014106720918789506,-0.17466993629932404,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.44775962829589844,-0.5550063848495483,-1.438715934753418,0.0,0.0,-0.0014169308124110103,-0.17466624081134796,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.4553039073944092,-0.5550063848495483,-1.438715934753418,0.0,0.0,-0.0014169308124110103,-0.17466624081134796,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.4580342769622803,-0.5263862013816833,-1.3906872272491455,0.0,0.0,-0.0013816230930387974,-0.17464624345302582,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.46057820320129395,-0.5263862013816833,-1.3906872272491455,0.0,0.0,-0.0013816230930387974,-0.17464624345302582,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.47190165519714355,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.4768068790435791,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.4811971187591553,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.48621082305908203,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.4917490482330322,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.49508190155029297,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.49721312522888184,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.49951863288879395,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.501162052154541,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5025217533111572,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5038816928863525,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5052022933959961,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5065312385559082,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5078756809234619,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5092346668243408,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5106003284454346,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.512000322341919,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5138349533081055,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.515296220779419,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.516831636428833,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5187513828277588,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.520294189453125,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5222678184509277,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5239133834838867,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5256774425506592,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5280478000640869,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5296223163604736,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5315685272216797,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5332152843475342,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.5346560478210449,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
0.536104679107666,-0.5386397242546082,-1.4116312265396118,0.0,0.0,-0.0013761435402557254,-0.1746431291103363,0.0,0.0,-0.025392176314636736,-0.0034514567727426926,-0.02530815452337265,0.1174352839589119,0.0,0.0,0.0,0.0
