scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03169369697570801,-0.11186940968036652,-1.5210890769958496,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.34691454418896206,-0.31465301074374213,-0.0738946944475174,0.08544310927391052,0.0,0.0,0.0,0.0
0.03302645683288574,-0.11186940968036652,-1.5210890769958496,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.3472836676787227,-0.31523785028179924,-0.07303641736507416,0.08592948317527771,0.0,0.0,0.0,0.0
0.03464198112487793,-0.11186940968036652,-1.5210890769958496,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.3472836676787227,-0.31523785028179924,-0.07303641736507416,0.08592948317527771,0.0,0.0,0.0,0.0
0.037259817123413086,-0.11186940968036652,-1.5210890769958496,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.34725010248631205,-0.3156740807496921,-0.06911683827638626,0.08687368035316467,0.0,0.0,0.0,0.0
0.03855109214782715,-0.11186940968036652,-1.5210890769958496,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.3472213356652013,-0.3156309188146814,-0.12164419144392014,0.13872039318084717,0.0,0.0,0.0,0.0
0.03979969024658203,-0.11186940968036652,-1.5210890769958496,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.3472213356652013,-0.3156309188146814,-0.12164419144392014,0.13872039318084717,0.0,0.0,0.0,0.0
0.04134178161621094,-0.11186940968036652,-1.5210890769958496,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.3462434275942621,-0.31498377066979216,-0.10917013138532639,0.127591073513031,0.0,0.0,0.0,0.0
0.04259443283081055,-0.11186940968036652,-1.5210890769958496,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.3462434275942621,-0.31498377066979216,-0.10917013138532639,0.127591073513031,0.0,0.0,0.0,0.0
0.0442960262298584,2.061347231574473e-06,2.619530823722016e-05,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.34477655378450855,-0.3138189133716672,-0.09626702219247818,0.11843574047088623,0.0,0.0,0.0,0.0
0.04557371139526367,2.061347231574473e-06,2.619530823722016e-05,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.3431179557829586,-0.3119062357581101,-0.08522342145442963,0.09978193044662476,0.0,0.0,0.0,0.0
0.0471196174621582,2.061347231574473e-06,2.619530823722016e-05,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.3431179557829586,-0.3119062357581101,-0.08522342145442963,0.09978193044662476,0.0,0.0,0.0,0.0
0.04988574981689453,2.061347231574473e-06,2.619530823722016e-05,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.3414881011958301,-0.3103147213280031,-0.12653151154518127,0.14532983303070068,0.0,0.0,0.0,0.0
0.05113053321838379,2.061347231574473e-06,2.619530823722016e-05,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.33951788994005166,-0.30844518224276746,-0.11445798724889755,0.13394293189048767,0.0,0.0,0.0,0.0
0.05237841606140137,2.061347231574473e-06,2.619530823722016e-05,0.0,0.0,-0.00039626655052416027,-0.20834700763225555,0.0,0.0,-0.33951788994005166,-0.30844518224276746,-0.11445798724889755,0.13394293189048767,0.0,0.0,0.0,0.0
0.05363655090332031,-0.059203799813985825,-1.4223839044570923,0.0,0.0,-0.0005674991989508271,-0.20869633555412292,0.0,0.0,-0.3375093385272518,-0.3067721891273175,-0.1002960354089737,0.12161194533109665,0.0,0.0,0.0,0.0
0.054906368255615234,-0.059203799813985825,-1.4223839044570923,0.0,0.0,-0.0005674991989508271,-0.20869633555412292,0.0,0.0,-0.3375093385272518,-0.3067721891273175,-0.1002960354089737,0.12161194533109665,0.0,0.0,0.0,0.0
0.056182861328125,-0.059203799813985825,-1.4223839044570923,0.0,0.0,-0.0005674991989508271,-0.20869633555412292,0.0,0.0,-0.3354096882798197,-0.3048355430639498,-0.08885195106267929,0.1128000020980835,0.0,0.0,0.0,0.0
0.05746960639953613,-0.059203799813985825,-1.4223839044570923,0.0,0.0,-0.0005674991989508271,-0.20869633555412292,0.0,0.0,-0.3354096882798197,-0.3048355430639498,-0.08885195106267929,0.1128000020980835,0.0,0.0,0.0,0.0
0.05889582633972168,-0.059203799813985825,-1.4223839044570923,0.0,0.0,-0.0005674991989508271,-0.20869633555412292,0.0,0.0,-0.33348263895905195,-0.30283176661576056,-0.12911204993724823,0.15181228518486023,0.0,0.0,0.0,0.0
0.06186699867248535,-0.059203799813985825,-1.4223839044570923,0.0,0.0,-0.0005674991989508271,-0.20869633555412292,0.0,0.0,-0.33348263895905195,-0.30283176661576056,-0.12911204993724823,0.15181228518486023,0.0,0.0,0.0,0.0
0.06353592872619629,-0.08889448642730713,-2.3240878582000732,0.0,0.0,-0.0006377272657118738,-0.20876812934875488,0.0,0.0,-0.33087965126559493,-0.3008423852814714,-0.11157392710447311,0.13985326886177063,0.0,0.0,0.0,0.0
0.0647730827331543,-0.08889448642730713,-2.3240878582000732,0.0,0.0,-0.0006377272657118738,-0.20876812934875488,0.0,0.0,-0.32737545922193084,-0.2981531439380608,-0.08436553180217743,0.1208847314119339,0.0,0.0,0.0,0.0
0.06622481346130371,-0.08889448642730713,-2.3240878582000732,0.0,0.0,-0.0006377272657118738,-0.20876812934875488,0.0,0.0,-0.32452321369445597,-0.2954494840740609,-0.06562594324350357,0.09842569380998611,0.0,0.0,0.0,0.0
0.0675516128540039,-0.08889448642730713,-2.3240878582000732,0.0,0.0,-0.0006377272657118738,-0.20876812934875488,0.0,0.0,-0.32452321369445597,-0.2954494840740609,-0.06562594324350357,0.09842569380998611,0.0,0.0,0.0,0.0
0.06882047653198242,-0.08889448642730713,-2.3240878582000732,0.0,0.0,-0.0006377272657118738,-0.20876812934875488,0.0,0.0,-0.32452321369445597,-0.2954494840740609,-0.06562594324350357,0.09842569380998611,0.0,0.0,0.0,0.0
0.07040953636169434,-0.08889448642730713,-2.3240878582000732,0.0,0.0,-0.0006377272657118738,-0.20876812934875488,0.0,0.0,-0.32053487768996686,-0.2916816624891682,-0.09373510628938675,0.12463825941085815,0.0,0.0,0.0,0.0
0.07221150398254395,-0.08889448642730713,-2.3240878582000732,0.0,0.0,-0.0006377272657118738,-0.20876812934875488,0.0,0.0,-0.31631643052328134,-0.288091169982172,-0.06521078199148178,0.10449664294719696,0.0,0.0,0.0,0.0
0.0741112232208252,-0.08889448642730713,-2.3240878582000732,0.0,0.0,-0.0006377272657118738,-0.20876812934875488,0.0,0.0,-0.31631643052328134,-0.288091169982172,-0.06521078199148178,0.10449664294719696,0.0,0.0,0.0,0.0
0.07595062255859375,-0.09823506325483322,-2.427987813949585,0.0,0.0,-0.0006792606436647475,-0.2081492841243744,0.0,0.0,-0.31216988870602796,-0.2846253415022186,-0.04003370180726051,0.08661530911922455,0.0,0.0,0.0,0.0
0.07724523544311523,-0.09823506325483322,-2.427987813949585,0.0,0.0,-0.0006792606436647475,-0.2081492841243744,0.0,0.0,-0.308579419605721,-0.28181623450306514,-0.0702870637178421,0.11989585310220718,0.0,0.0,0.0,0.0
0.07852029800415039,-0.09823506325483322,-2.427987813949585,0.0,0.0,-0.0006792606436647475,-0.2081492841243744,0.0,0.0,-0.308579419605721,-0.28181623450306514,-0.0702870637178421,0.11989585310220718,0.0,0.0,0.0,0.0
0.07981252670288086,-0.09823506325483322,-2.427987813949585,0.0,0.0,-0.0006792606436647475,-0.2081492841243744,0.0,0.0,-0.3046198270156533,-0.2783456076518117,-0.049430202692747116,0.10210022330284119,0.0,0.0,0.0,0.0
0.0811312198638916,-0.09823506325483322,-2.427987813949585,0.0,0.0,-0.0006792606436647475,-0.2081492841243744,0.0,0.0,-0.3046198270156533,-0.2783456076518117,-0.049430202692747116,0.10210022330284119,0.0,0.0,0.0,0.0
0.08243894577026367,-0.09823506325483322,-2.427987813949585,0.0,0.0,-0.0006792606436647475,-0.2081492841243744,0.0,0.0,-0.30043014667007856,-0.2754885637530369,-0.022822801023721695,0.0862216129899025,0.0,0.0,0.0,0.0
0.08376502990722656,-0.11836376041173935,-2.510951519012451,0.0,0.0,-0.0007305967737920582,-0.2072824388742447,0.0,0.0,-0.30043014667007856,-0.2754885637530369,-0.022822801023721695,0.0862216129899025,0.0,0.0,0.0,0.0
0.09677934646606445,-0.15870805084705353,-1.95440673828125,0.0,0.0,-0.0009109522216022015,-0.20593489706516266,0.0,0.0,-0.28401175854974003,-0.2634803703978696,0.013350839726626873,0.07997741550207138,0.0,0.0,0.0,0.0
0.09854435920715332,-0.15870805084705353,-1.95440673828125,0.0,0.0,-0.0009109522216022015,-0.20593489706516266,0.0,0.0,-0.281749127524933,-0.2619224211601732,-0.028236867859959602,0.12451712042093277,0.0,0.0,0.0,0.0
0.11074638366699219,-0.265563428401947,-1.358029842376709,0.0,0.0,-0.0011671544052660465,-0.204301655292511,0.0,0.0,-0.27184056101050846,-0.256678129022927,-0.02912110462784767,0.1540568619966507,0.0,0.0,0.0,0.0
0.13056206703186035,-0.4886249303817749,-1.3708171844482422,0.0,0.0,-0.0018062567105516791,-0.2021106630563736,0.0,0.0,-0.2616300013911447,-0.25456890543958427,-0.08348815143108368,0.25640761852264404,0.0,0.0,0.0,0.0
0.13230276107788086,-0.4886249303817749,-1.3708171844482422,0.0,0.0,-0.0018062567105516791,-0.2021106630563736,0.0,0.0,-0.2603692702937769,-0.25340882310607005,-0.07699370384216309,0.245936319231987,0.0,0.0,0.0,0.0
0.1395888328552246,-0.6392828226089478,-1.6443212032318115,0.0,0.0,-0.0022680913098156452,-0.20126497745513916,0.0,0.0,-0.25654391506666274,-0.24964577648578812,-0.04643797501921654,0.21480834484100342,0.0,0.0,0.0,0.0
0.1430063247680664,-0.6392828226089478,-1.6443212032318115,0.0,0.0,-0.0022680913098156452,-0.20126497745513916,0.0,0.0,-0.25049906734306304,-0.242718894490492,-0.05416153743863106,0.21402986347675323,0.0,0.0,0.0,0.0
0.15683507919311523,-0.8121604919433594,-2.3891077041625977,0.0,0.0,-0.0027682287618517876,-0.200864776968956,0.0,0.0,-0.25049906734306304,-0.242718894490492,-0.05416153743863106,0.21402986347675323,0.0,0.0,0.0,0.0
0.16504597663879395,-0.8600386381149292,-2.9416685104370117,0.0,0.0,-0.0030410117469727993,-0.19971294701099396,0.0,0.0,-0.22244638432192868,-0.20421599075857597,0.008098738268017769,0.08456426113843918,0.0,0.0,0.0,0.0
0.16828060150146484,-0.8600386381149292,-2.9416685104370117,0.0,0.0,-0.0030410117469727993,-0.19971294701099396,0.0,0.0,-0.21914353661935027,-0.19923055319794764,0.024721257388591766,0.055296026170253754,0.0,0.0,0.0,0.0
0.17101597785949707,-0.8600386381149292,-2.9416685104370117,0.0,0.0,-0.0030410117469727993,-0.19971294701099396,0.0,0.0,-0.21672752155976824,-0.19517508680863713,-0.02111372910439968,0.09075810760259628,0.0,0.0,0.0,0.0
0.17557978630065918,-0.747567355632782,-2.391754627227783,0.0,0.0,-0.002778279595077038,-0.19838453829288483,0.0,0.0,-0.21249947765048274,-0.18791264651599104,0.0003726348513737321,0.05430867150425911,0.0,0.0,0.0,0.0
0.18000507354736328,-0.747567355632782,-2.391754627227783,0.0,0.0,-0.002778279595077038,-0.19838453829288483,0.0,0.0,-0.21018893313274353,-0.1832867357025234,-0.046512071043252945,0.09117618203163147,0.0,0.0,0.0,0.0
0.19075942039489746,-0.5996682643890381,-1.7390227317810059,0.0,0.0,-0.0022728699259459972,-0.1967068612575531,0.0,0.0,-0.20855907854561506,-0.17883340240903076,-0.09933523833751678,0.1293901950120926,0.0,0.0,0.0,0.0
0.19490480422973633,-0.3656676113605499,-1.0200239419937134,0.0,0.0,-0.0015732048777863383,-0.19484658539295197,0.0,0.0,-0.20765785078871868,-0.17781234410642546,-0.09132445603609085,0.12381119281053543,0.0,0.0,0.0,0.0
0.20667791366577148,-0.23722167313098907,-1.2611513137817383,0.0,0.0,-0.001046541496179998,-0.19384382665157318,0.0,0.0,-0.20531374107856878,-0.17497448198950594,-0.12723754346370697,0.1589408814907074,0.0,0.0,0.0,0.0
0.20965266227722168,-0.23722167313098907,-1.2611513137817383,0.0,0.0,-0.001046541496179998,-0.19384382665157318,0.0,0.0,-0.20031393181072973,-0.1707895883118865,-0.08844207227230072,0.12698322534561157,0.0,0.0,0.0,0.0
0.21706748008728027,-0.19626103341579437,-2.110551357269287,0.0,0.0,-0.0008306342060677707,-0.19355744123458862,0.0,0.0,-0.1835887405108073,-0.15576615694852472,-0.033679015934467316,0.08815523982048035,0.0,0.0,0.0,0.0
0.2406470775604248,-0.2154170125722885,-2.171394109725952,0.0,0.0,-0.0007905956590548158,-0.19192622601985931,0.0,0.0,-0.15751585378470678,-0.13630377570222565,-0.05630473792552948,0.1493065506219864,0.0,0.0,0.0,0.0
0.24718713760375977,-0.31902575492858887,-1.8389216661453247,0.0,0.0,-0.0010389573872089386,-0.19057905673980713,0.0,0.0,-0.15096768031842672,-0.1322051707845937,-0.07223516702651978,0.18581020832061768,0.0,0.0,0.0,0.0
0.2724769115447998,-0.5092815160751343,-1.9129596948623657,0.0,0.0,-0.0015535904094576836,-0.18844935297966003,0.0,0.0,-0.13073830867818484,-0.11315025318507675,-0.05827481672167778,0.17244267463684082,0.0,0.0,0.0,0.0
0.2743501663208008,-0.6315242648124695,-2.210822343826294,0.0,0.0,-0.0018401819979771972,-0.1876891851425171,0.0,0.0,-0.12767034710241357,-0.11003435470968405,-0.04139476642012596,0.14806681871414185,0.0,0.0,0.0,0.0
0.27699971199035645,-0.6315242648124695,-2.210822343826294,0.0,0.0,-0.0018401819979771972,-0.1876891851425171,0.0,0.0,-0.12497149731305833,-0.10650140754825385,-0.020566530525684357,0.12629437446594238,0.0,0.0,0.0,0.0
0.2900116443634033,-0.6861552596092224,-2.379962921142578,0.0,0.0,-0.0019859743770211935,-0.18688352406024933,0.0,0.0,-0.11294413387938032,-0.09011657876865374,-0.07203450053930283,0.14638517796993256,0.0,0.0,0.0,0.0
0.3041822910308838,-0.6422946453094482,-2.5370242595672607,0.0,0.0,-0.0019348837668076158,-0.18610548973083496,0.0,0.0,-0.10956458245606977,-0.08521742411634058,-0.054668087512254715,0.12378308922052383,0.0,0.0,0.0,0.0
0.3105454444885254,-0.5589172840118408,-2.1726813316345215,0.0,0.0,-0.001691206474788487,-0.18478046357631683,0.0,0.0,-0.10214873472195941,-0.07204436761137603,-0.1248568594455719,0.15857043862342834,0.0,0.0,0.0,0.0
0.3131105899810791,-0.5589172840118408,-2.1726813316345215,0.0,0.0,-0.001691206474788487,-0.18478046357631683,0.0,0.0,-0.10013059826990416,-0.06955644135068954,-0.10995092242956161,0.14217673242092133,0.0,0.0,0.0,0.0
0.32102298736572266,-0.42030319571495056,-2.0712990760803223,0.0,0.0,-0.0013654987560585141,-0.18362703919410706,0.0,0.0,-0.09776251425827123,-0.06660832202397182,-0.09272757917642593,0.1243525967001915,0.0,0.0,0.0,0.0
0.32665014266967773,-0.2948167026042938,-2.4673750400543213,0.0,0.0,-0.000995992566458881,-0.18284982442855835,0.0,0.0,-0.08696232843289496,-0.05315722916053407,-0.08469834923744202,0.10764807462692261,0.0,0.0,0.0,0.0
0.32923364639282227,-0.2948167026042938,-2.4673750400543213,0.0,0.0,-0.000995992566458881,-0.18284982442855835,0.0,0.0,-0.08515031713820843,-0.05060698258967081,-0.13718104362487793,0.14892561733722687,0.0,0.0,0.0,0.0
0.3404819965362549,-0.2948167026042938,-2.4673750400543213,0.0,0.0,-0.000995992566458881,-0.18284982442855835,0.0,0.0,-0.08308903045448711,-0.04799921700576691,-0.12138820439577103,0.1355932354927063,0.0,0.0,0.0,0.0
0.3475630283355713,-0.10734344273805618,-2.588590145111084,0.0,0.0,-0.0004441832425072789,-0.1810641884803772,0.0,0.0,-0.06477713479910227,-0.0309768251205329,-0.06066008284687996,0.09019368141889572,0.0,0.0,0.0,0.0
0.35877084732055664,-0.06956101953983307,-2.7596404552459717,0.0,0.0,-0.00028425484197214246,-0.1801154613494873,0.0,0.0,-0.056958621789509785,-0.025842781415576447,-0.029331887140870094,0.07188311964273453,0.0,0.0,0.0,0.0
0.3613870143890381,-0.06956101953983307,-2.7596404552459717,0.0,0.0,-0.00028425484197214246,-0.1801154613494873,0.0,0.0,-0.05610534848725179,-0.02531068300011308,-0.028187476098537445,0.07208339869976044,0.0,0.0,0.0,0.0
0.36469316482543945,-0.0901503637433052,-1.6933051347732544,0.0,0.0,-0.0002773849992081523,-0.17928345501422882,0.0,0.0,-0.05526166022424915,-0.025186048231431835,-0.024525368586182594,0.07454387843608856,0.0,0.0,0.0,0.0
0.36768198013305664,-0.0901503637433052,-1.6933051347732544,0.0,0.0,-0.0002773849992081523,-0.17928345501422882,0.0,0.0,-0.05499320890503131,-0.02523398513105326,-0.025555353611707687,0.07511608302593231,0.0,0.0,0.0,0.0
0.38750457763671875,-0.16873574256896973,-1.4693834781646729,0.0,0.0,-0.0003471794771030545,-0.17805197834968567,0.0,0.0,-0.05468641742879204,-0.026557042390270163,-0.027500851079821587,0.08930676430463791,0.0,0.0,0.0,0.0
0.41007184982299805,-0.37599825859069824,-1.1773908138275146,0.0,0.0,-0.0009077189606614411,-0.17734073102474213,0.0,0.0,-0.06403411285497015,-0.035238413741376,-0.08992836624383926,0.13908855617046356,0.0,0.0,0.0,0.0
0.4208691120147705,-0.37599825859069824,-1.1773908138275146,0.0,0.0,-0.0009077189606614411,-0.17734073102474213,0.0,0.0,-0.06403411285497015,-0.035238413741376,-0.08992836624383926,0.13908855617046356,0.0,0.0,0.0,0.0
0.4242532253265381,-0.37599825859069824,-1.1773908138275146,0.0,0.0,-0.0009077189606614411,-0.17734073102474213,0.0,0.0,-0.06403411285497015,-0.035238413741376,-0.08992836624383926,0.13908855617046356,0.0,0.0,0.0,0.0
0.4375801086425781,-0.3501901924610138,-1.972962737083435,0.0,0.0,-0.0009148013195954263,-0.1779700219631195,0.0,0.0,-0.06588926852965044,-0.034145453015174715,-0.09565041959285736,0.12721531093120575,0.0,0.0,0.0,0.0
0.4412059783935547,-0.2857417166233063,-2.22796630859375,0.0,0.0,-0.0007935043540783226,-0.17823120951652527,0.0,0.0,-0.06623441186625577,-0.0332106834725569,-0.09722398221492767,0.12403957545757294,0.0,0.0,0.0,0.0
0.4550817012786865,-0.15575192868709564,-2.0969889163970947,0.0,0.0,-0.00047830931725911796,-0.17824117839336395,0.0,0.0,-0.0667808936922745,-0.03290388907048147,-0.10051415860652924,0.12220853567123413,0.0,0.0,0.0,0.0
0.45735621452331543,-0.15575192868709564,-2.0969889163970947,0.0,0.0,-0.00047830931725911796,-0.17824117839336395,0.0,0.0,-0.06686238993263431,-0.03290388907048147,-0.10100052505731583,0.12220853567123413,0.0,0.0,0.0,0.0
0.4712204933166504,-0.15575192868709564,-2.0969889163970947,0.0,0.0,-0.00047830931725911796,-0.17824117839336395,0.0,0.0,-0.06686238993263431,-0.03290388907048147,-0.10100052505731583,0.12220853567123413,0.0,0.0,0.0,0.0
0.4764087200164795,-0.13997863233089447,-2.1433236598968506,0.0,0.0,-0.0003577954776119441,-0.17824392020702362,0.0,0.0,-0.06634466907605398,-0.03336887465614038,-0.09708091616630554,0.12498370558023453,0.0,0.0,0.0,0.0
0.47879648208618164,-0.13997863233089447,-2.1433236598968506,0.0,0.0,-0.0003577954776119441,-0.17824392020702362,0.0,0.0,-0.06624400275718345,-0.03336887465614038,-0.09565039724111557,0.12498370558023453,0.0,0.0,0.0,0.0
0.48088836669921875,-0.13997863233089447,-2.1433236598968506,0.0,0.0,-0.0003577954776119441,-0.17824392020702362,0.0,0.0,-0.06624400275718345,-0.03336887465614038,-0.09565039724111557,0.12498370558023453,0.0,0.0,0.0,0.0
0.4842383861541748,-0.1294950395822525,-2.1610589027404785,0.0,0.0,-0.00033814102062024176,-0.17825530469417572,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09444877505302429,0.12498370558023453,0.0,0.0,0.0,0.0
0.4895191192626953,-0.1294950395822525,-2.1610589027404785,0.0,0.0,-0.00033814102062024176,-0.17825530469417572,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09524986147880554,0.12498370558023453,0.0,0.0,0.0,0.0
0.49364805221557617,-0.1294950395822525,-2.1610589027404785,0.0,0.0,-0.00033814102062024176,-0.17825530469417572,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09524986147880554,0.12498370558023453,0.0,0.0,0.0,0.0
0.497464656829834,-0.18972881138324738,-2.1600303649902344,0.0,0.0,-0.00042148047941736877,-0.1782543659210205,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09524986147880554,0.12498370558023453,0.0,0.0,0.0,0.0
0.4999098777770996,-0.18972881138324738,-2.1600303649902344,0.0,0.0,-0.00042148047941736877,-0.1782543659210205,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09524986147880554,0.12498370558023453,0.0,0.0,0.0,0.0
0.5021629333496094,-0.18972881138324738,-2.1600303649902344,0.0,0.0,-0.00042148047941736877,-0.1782543659210205,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09524986147880554,0.12498370558023453,0.0,0.0,0.0,0.0
0.5042471885681152,-0.16974279284477234,-2.1470296382904053,0.0,0.0,-0.0004300546133890748,-0.17824992537498474,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09524986147880554,0.12498370558023453,0.0,0.0,0.0,0.0
0.5059199333190918,-0.16974279284477234,-2.1470296382904053,0.0,0.0,-0.0004300546133890748,-0.17824992537498474,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09524986147880554,0.12498370558023453,0.0,0.0,0.0,0.0
0.5078628063201904,-0.16974279284477234,-2.1470296382904053,0.0,0.0,-0.0004300546133890748,-0.17824992537498474,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09524986147880554,0.12498370558023453,0.0,0.0,0.0,0.0
0.5094361305236816,-0.16974279284477234,-2.1470296382904053,0.0,0.0,-0.0004300546133890748,-0.17824992537498474,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09524986147880554,0.12498370558023453,0.0,0.0,0.0,0.0
0.5109350681304932,-0.16974279284477234,-2.1470296382904053,0.0,0.0,-0.0004300546133890748,-0.17824992537498474,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09524986147880554,0.12498370558023453,0.0,0.0,0.0,0.0
0.5128769874572754,-0.16974279284477234,-2.1470296382904053,0.0,0.0,-0.0004300546133890748,-0.17824992537498474,0.0,0.0,-0.0660378717481424,-0.03336887465614038,-0.09524986147880554,0.12498370558023453,0.0,0.0,0.0,0.0
