scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0492246150970459,7.307556188607123e-06,-8.757041541684885e-06,0.0,0.0,-0.0008709083776921034,-0.20924310386180878,0.0,0.0,-0.3440911357026657,-0.31722243324478844,-0.11300015449523926,0.1326792687177658,0.0,0.0,0.0,0.0
0.05061674118041992,7.307556188607123e-06,-8.757041541684885e-06,0.0,0.0,-0.0008709083776921034,-0.20924310386180878,0.0,0.0,-0.3440911357026657,-0.31722243324478844,-0.11300015449523926,0.1326792687177658,0.0,0.0,0.0,0.0
0.05235695838928223,7.307556188607123e-06,-8.757041541684885e-06,0.0,0.0,-0.0008709083776921034,-0.20924310386180878,0.0,0.0,-0.34293585174045144,-0.31626849362365994,-0.10430264472961426,0.12661390006542206,0.0,0.0,0.0,0.0
0.053786516189575195,7.307556188607123e-06,-8.757041541684885e-06,0.0,0.0,-0.0008709083776921034,-0.20924310386180878,0.0,0.0,-0.34189563506268006,-0.31505090105461353,-0.09909552335739136,0.11697223037481308,0.0,0.0,0.0,0.0
0.05531764030456543,-0.03179055079817772,-0.9092181324958801,0.0,0.0,-0.0009144079522229731,-0.2092195600271225,0.0,0.0,-0.34189563506268006,-0.31505090105461353,-0.09909552335739136,0.11697223037481308,0.0,0.0,0.0,0.0
0.05715775489807129,-0.03179055079817772,-0.9092181324958801,0.0,0.0,-0.0009144079522229731,-0.2092195600271225,0.0,0.0,-0.3409608655200623,-0.3138956170923993,-0.09265822917222977,0.1089041456580162,0.0,0.0,0.0,0.0
0.05872488021850586,-0.03179055079817772,-0.9092181324958801,0.0,0.0,-0.0009144079522229731,-0.2092195600271225,0.0,0.0,-0.340131543112598,-0.31255338390299936,-0.14174002408981323,0.15528973937034607,0.0,0.0,0.0,0.0
0.06025862693786621,-0.03179055079817772,-0.9092181324958801,0.0,0.0,-0.0009144079522229731,-0.2092195600271225,0.0,0.0,-0.340131543112598,-0.31255338390299936,-0.14174002408981323,0.15528973937034607,0.0,0.0,0.0,0.0
0.06204104423522949,-0.03179055079817772,-0.9092181324958801,0.0,0.0,-0.0009144079522229731,-0.2092195600271225,0.0,0.0,-0.33886121527263025,-0.3113885031981852,-0.13192667067050934,0.14796563982963562,0.0,0.0,0.0,0.0
0.06380629539489746,-0.03179055079817772,-0.9092181324958801,0.0,0.0,-0.0009144079522229731,-0.2092195600271225,0.0,0.0,-0.3371786488212696,-0.30988328923141023,-0.11856572329998016,0.13975442945957184,0.0,0.0,0.0,0.0
0.06616377830505371,-0.10359832644462585,-1.5820170640945435,0.0,0.0,-0.001103862770833075,-0.20900218188762665,0.0,0.0,-0.3371786488212696,-0.30988328923141023,-0.11856572329998016,0.13975442945957184,0.0,0.0,0.0,0.0
0.07427501678466797,-0.10359832644462585,-1.5820170640945435,0.0,0.0,-0.001103862770833075,-0.20900218188762665,0.0,0.0,-0.32784052673100217,-0.3015087269115606,-0.1068233847618103,0.13386528193950653,0.0,0.0,0.0,0.0
0.07672691345214844,-0.11834724992513657,-2.0611929893493652,0.0,0.0,-0.001150516327470541,-0.20856159925460815,0.0,0.0,-0.32469108646988804,-0.2982010808376822,-0.08107418566942215,0.11318009346723557,0.0,0.0,0.0,0.0
0.07827019691467285,-0.11834724992513657,-2.0611929893493652,0.0,0.0,-0.001150516327470541,-0.20856159925460815,0.0,0.0,-0.32469108646988804,-0.2982010808376822,-0.08107418566942215,0.11318009346723557,0.0,0.0,0.0,0.0
0.0798349380493164,-0.11834724992513657,-2.0611929893493652,0.0,0.0,-0.001150516327470541,-0.20856159925460815,0.0,0.0,-0.3212971399326775,-0.29460101499477526,-0.11156157404184341,0.14034122228622437,0.0,0.0,0.0,0.0
0.08143162727355957,-0.11834724992513657,-2.0611929893493652,0.0,0.0,-0.001150516327470541,-0.20856159925460815,0.0,0.0,-0.3212971399326775,-0.29460101499477526,-0.11156157404184341,0.14034122228622437,0.0,0.0,0.0,0.0
0.08412528038024902,-0.11834724992513657,-2.0611929893493652,0.0,0.0,-0.001150516327470541,-0.20856159925460815,0.0,0.0,-0.31197821132761006,-0.28656678593688634,-0.04859055578708649,0.08246272802352905,0.0,0.0,0.0,0.0
0.0855855941772461,-0.08987125009298325,-2.4998016357421875,0.0,0.0,-0.0010639672400429845,-0.20806074142456055,0.0,0.0,-0.31197821132761006,-0.28656678593688634,-0.04859055578708649,0.08246272802352905,0.0,0.0,0.0,0.0
0.08717894554138184,-0.08987125009298325,-2.4998016357421875,0.0,0.0,-0.0010639672400429845,-0.20806074142456055,0.0,0.0,-0.30768306044019245,-0.2823004018705794,-0.02155383490025997,0.06177761033177376,0.0,0.0,0.0,0.0
0.08862042427062988,-0.08987125009298325,-2.4998016357421875,0.0,0.0,-0.0010639672400429845,-0.20806074142456055,0.0,0.0,-0.30768306044019245,-0.2823004018705794,-0.02155383490025997,0.06177761033177376,0.0,0.0,0.0,0.0
0.09153890609741211,-0.08987125009298325,-2.4998016357421875,0.0,0.0,-0.0010639672400429845,-0.20806074142456055,0.0,0.0,-0.30361322234367116,-0.27907425788873313,-0.05443732440471649,0.09681632369756699,0.0,0.0,0.0,0.0
0.09448885917663574,-0.08987125009298325,-2.4998016357421875,0.0,0.0,-0.0010639672400429845,-0.20806074142456055,0.0,0.0,-0.2996680248675035,-0.275733046622444,-0.032121434807777405,0.0796215757727623,0.0,0.0,0.0,0.0
0.09646129608154297,-0.11330726742744446,-2.507544994354248,0.0,0.0,-0.0010779938893392682,-0.20721927285194397,0.0,0.0,-0.2946681921929752,-0.27200356519457275,-0.0035969766322523355,0.061024975031614304,0.0,0.0,0.0,0.0
0.09989452362060547,-0.11330726742744446,-2.507544994354248,0.0,0.0,-0.0010779938893392682,-0.20721927285194397,0.0,0.0,-0.2880145598881969,-0.2667736447645373,-0.02265644632279873,0.09130899608135223,0.0,0.0,0.0,0.0
0.10142374038696289,-0.11330726742744446,-2.507544994354248,0.0,0.0,-0.0010779938893392682,-0.20721927285194397,0.0,0.0,-0.2880145598881969,-0.2667736447645373,-0.02265644632279873,0.09130899608135223,0.0,0.0,0.0,0.0
0.10281729698181152,-0.11330726742744446,-2.507544994354248,0.0,0.0,-0.0010779938893392682,-0.20721927285194397,0.0,0.0,-0.2848794913342935,-0.26505748971407667,-0.008809041231870651,0.08524356782436371,0.0,0.0,0.0,0.0
0.10427188873291016,-0.11330726742744446,-2.507544994354248,0.0,0.0,-0.0010779938893392682,-0.20721927285194397,0.0,0.0,-0.2848794913342935,-0.26505748971407667,-0.008809041231870651,0.08524356782436371,0.0,0.0,0.0,0.0
0.1066129207611084,-0.1520133912563324,-2.25392746925354,0.0,0.0,-0.0011341564822942019,-0.2061394304037094,0.0,0.0,-0.2827223308513293,-0.2636673196250553,0.0025778040289878845,0.07849155366420746,0.0,0.0,0.0,0.0
0.10883498191833496,-0.1520133912563324,-2.25392746925354,0.0,0.0,-0.0011341564822942019,-0.2061394304037094,0.0,0.0,-0.2801241415291723,-0.2623778217065768,0.013621323741972446,0.0733703151345253,0.0,0.0,0.0,0.0
0.1107795238494873,-0.1520133912563324,-2.25392746925354,0.0,0.0,-0.0011341564822942019,-0.2061394304037094,0.0,0.0,-0.2784894885707438,-0.26173067356168755,-0.030228491872549057,0.12652646005153656,0.0,0.0,0.0,0.0
0.11294317245483398,-0.1520133912563324,-2.25392746925354,0.0,0.0,-0.0011341564822942019,-0.2061394304037094,0.0,0.0,-0.2769315393330475,-0.2613519767360161,-0.022875577211380005,0.12835754454135895,0.0,0.0,0.0,0.0
0.11499214172363281,-0.21637137234210968,-1.355676531791687,0.0,0.0,-0.001344305113889277,-0.20428507030010223,0.0,0.0,-0.2769315393330475,-0.2613519767360161,-0.022875577211380005,0.12835754454135895,0.0,0.0,0.0,0.0
0.12162041664123535,-0.21637137234210968,-1.355676531791687,0.0,0.0,-0.001344305113889277,-0.20428507030010223,0.0,0.0,-0.27169684393840127,-0.26054664618505186,-0.047540757805109024,0.1803719699382782,0.0,0.0,0.0,0.0
0.12512588500976562,-0.3470523953437805,-1.0220837593078613,0.0,0.0,-0.001668417826294899,-0.20272964239120483,0.0,0.0,-0.27014846803661563,-0.26044597401450903,-0.03744131326675415,0.18105854094028473,0.0,0.0,0.0,0.0
0.127791166305542,-0.3470523953437805,-1.0220837593078613,0.0,0.0,-0.001668417826294899,-0.20272964239120483,0.0,0.0,-0.2685953171702193,-0.26035010021526617,-0.02771383710205555,0.18051496148109436,0.0,0.0,0.0,0.0
0.13017845153808594,-0.3470523953437805,-1.0220837593078613,0.0,0.0,-0.001668417826294899,-0.20272964239120483,0.0,0.0,-0.26729622250914076,-0.26018232106659117,-0.07525896281003952,0.2346803843975067,0.0,0.0,0.0,0.0
0.13253450393676758,-0.3470523953437805,-1.0220837593078613,0.0,0.0,-0.001668417826294899,-0.20272964239120483,0.0,0.0,-0.265853317149198,-0.2595064061005912,-0.06673315912485123,0.22892969846725464,0.0,0.0,0.0,0.0
0.13500022888183594,-0.4916488826274872,-1.4065340757369995,0.0,0.0,-0.0021142822224646807,-0.20191599428653717,0.0,0.0,-0.26405090844878376,-0.25872024562813767,-0.05302878096699715,0.21968860924243927,0.0,0.0,0.0,0.0
0.1376039981842041,-0.4916488826274872,-1.4065340757369995,0.0,0.0,-0.0021142822224646807,-0.20191599428653717,0.0,0.0,-0.26212383572132675,-0.25791489167048415,-0.03983954340219498,0.21539708971977234,0.0,0.0,0.0,0.0
0.14166808128356934,-0.4916488826274872,-1.4065340757369995,0.0,0.0,-0.0021142822224646807,-0.20191599428653717,0.0,0.0,-0.2576992692489448,-0.25408473807207005,-0.0640198290348053,0.23788918554782867,0.0,0.0,0.0,0.0
0.14350271224975586,-0.4916488826274872,-1.4065340757369995,0.0,0.0,-0.0021142822224646807,-0.20191599428653717,0.0,0.0,-0.2576992692489448,-0.25408473807207005,-0.0640198290348053,0.23788918554782867,0.0,0.0,0.0,0.0
0.1448957920074463,-0.6864706873893738,-2.0450363159179688,0.0,0.0,-0.002674625487998128,-0.2014666199684143,0.0,0.0,-0.2549428975207128,-0.251678319755088,-0.04605254530906677,0.22223930060863495,0.0,0.0,0.0,0.0
0.14635610580444336,-0.6864706873893738,-2.0450363159179688,0.0,0.0,-0.002674625487998128,-0.2014666199684143,0.0,0.0,-0.2549428975207128,-0.251678319755088,-0.04605254530906677,0.22223930060863495,0.0,0.0,0.0,0.0
0.14773774147033691,-0.6864706873893738,-2.0450363159179688,0.0,0.0,-0.002674625487998128,-0.2014666199684143,0.0,0.0,-0.2514770456340701,-0.24805428546237032,-0.020503642037510872,0.19299966096878052,0.0,0.0,0.0,0.0
0.14951753616333008,-0.6864706873893738,-2.0450363159179688,0.0,0.0,-0.002674625487998128,-0.2014666199684143,0.0,0.0,-0.24811188932465955,-0.2443823142700312,-0.05199744552373886,0.22254426777362823,0.0,0.0,0.0,0.0
0.1512899398803711,-0.6864706873893738,-2.0450363159179688,0.0,0.0,-0.002674625487998128,-0.2014666199684143,0.0,0.0,-0.24811188932465955,-0.2443823142700312,-0.05199744552373886,0.22254426777362823,0.0,0.0,0.0,0.0
0.15337872505187988,-0.6864706873893738,-2.0450363159179688,0.0,0.0,-0.002674625487998128,-0.2014666199684143,0.0,0.0,-0.24500556418517755,-0.24048505369348497,-0.030310915783047676,0.1917310655117035,0.0,0.0,0.0,0.0
0.15587592124938965,-0.8482349514961243,-2.6533854007720947,0.0,0.0,-0.003152472199872136,-0.20107783377170563,0.0,0.0,-0.24147740369170273,-0.23627138149141017,-0.00948263704776764,0.1673838496208191,0.0,0.0,0.0,0.0
0.15790677070617676,-0.8482349514961243,-2.6533854007720947,0.0,0.0,-0.003152472199872136,-0.20107783377170563,0.0,0.0,-0.2378054559060529,-0.23201459416770323,0.014321074821054935,0.14366596937179565,0.0,0.0,0.0,0.0
0.15989351272583008,-0.8482349514961243,-2.6533854007720947,0.0,0.0,-0.003152472199872136,-0.20107783377170563,0.0,0.0,-0.23478063285860304,-0.22805979994893555,-0.02796580083668232,0.17811401188373566,0.0,0.0,0.0,0.0
0.16207098960876465,-0.8482349514961243,-2.6533854007720947,0.0,0.0,-0.003152472199872136,-0.20107783377170563,0.0,0.0,-0.23478063285860304,-0.22805979994893555,-0.02796580083668232,0.17811401188373566,0.0,0.0,0.0,0.0
0.16599392890930176,-0.9258384108543396,-3.051543951034546,0.0,0.0,-0.0033863557036966085,-0.20059579610824585,0.0,0.0,-0.2289035642836783,-0.21936884941024667,0.006309204734861851,0.12129399925470352,0.0,0.0,0.0,0.0
0.16855669021606445,-0.9258384108543396,-3.051543951034546,0.0,0.0,-0.0033863557036966085,-0.20059579610824585,0.0,0.0,-0.22588833797882846,-0.21515040224356116,0.025449419394135475,0.09488681703805923,0.0,0.0,0.0,0.0
0.17074799537658691,-0.9258384108543396,-3.051543951034546,0.0,0.0,-0.0033863557036966085,-0.20059579610824585,0.0,0.0,-0.22588833797882846,-0.21515040224356116,0.025449419394135475,0.09488681703805923,0.0,0.0,0.0,0.0
0.17262554168701172,-0.9258384108543396,-3.051543951034546,0.0,0.0,-0.0033863557036966085,-0.20059579610824585,0.0,0.0,-0.22280598128915718,-0.2106011717441364,-0.009100086987018585,0.12516219913959503,0.0,0.0,0.0,0.0
0.17517590522766113,-0.8978756666183472,-2.46968412399292,0.0,0.0,-0.0033847205340862274,-0.19925478100776672,0.0,0.0,-0.22052897855713943,-0.20712097155697226,-0.0016615123022347689,0.10436252504587173,0.0,0.0,0.0,0.0
0.17754101753234863,-0.8978756666183472,-2.46968412399292,0.0,0.0,-0.0033847205340862274,-0.19925478100776672,0.0,0.0,-0.2186402693933931,-0.20358321432089743,0.007808529771864414,0.08682446926832199,0.0,0.0,0.0,0.0
0.17907452583312988,-0.8978756666183472,-2.46968412399292,0.0,0.0,-0.0033847205340862274,-0.19925478100776672,0.0,0.0,-0.21705835170588603,-0.2008076725141547,-0.042182259261608124,0.12954922020435333,0.0,0.0,0.0,0.0
0.18140220642089844,-0.8978756666183472,-2.46968412399292,0.0,0.0,-0.0033847205340862274,-0.19925478100776672,0.0,0.0,-0.21524154789157182,-0.19755756008249772,-0.03185393661260605,0.10986548662185669,0.0,0.0,0.0,0.0
0.18312978744506836,-0.8978756666183472,-2.46968412399292,0.0,0.0,-0.0033847205340862274,-0.19925478100776672,0.0,0.0,-0.21524154789157182,-0.19755756008249772,-0.03185393661260605,0.10986548662185669,0.0,0.0,0.0,0.0
0.18686676025390625,-0.7885725498199463,-1.8595823049545288,0.0,0.0,-0.003061379073187709,-0.1976242959499359,0.0,0.0,-0.2137603023746076,-0.1941636135452872,-0.024157844483852386,0.09172652661800385,0.0,0.0,0.0,0.0
0.19376826286315918,-0.7885725498199463,-1.8595823049545288,0.0,0.0,-0.003061379073187709,-0.1976242959499359,0.0,0.0,-0.2106300087853149,-0.18587052991078043,-0.06569447368383408,0.10705563426017761,0.0,0.0,0.0,0.0
0.1962740421295166,-0.6210252046585083,-0.6240671873092651,0.0,0.0,-0.0026482518296688795,-0.19643153250217438,0.0,0.0,-0.21033281405167564,-0.18418315338477514,-0.06540825963020325,0.09890174865722656,0.0,0.0,0.0,0.0
0.19870376586914062,-0.6210252046585083,-0.6240671873092651,0.0,0.0,-0.0026482518296688795,-0.19643153250217438,0.0,0.0,-0.21015063978910065,-0.18276901484594307,-0.11983639001846313,0.14832240343093872,0.0,0.0,0.0,0.0
0.20096039772033691,-0.6210252046585083,-0.6240671873092651,0.0,0.0,-0.0026482518296688795,-0.19643153250217438,0.0,0.0,-0.20975277288491853,-0.18150827204523065,-0.1159454882144928,0.14340141415596008,0.0,0.0,0.0,0.0
0.20265960693359375,-0.6210252046585083,-0.6240671873092651,0.0,0.0,-0.0026482518296688795,-0.19643153250217438,0.0,0.0,-0.20975277288491853,-0.18150827204523065,-0.1159454882144928,0.14340141415596008,0.0,0.0,0.0,0.0
0.20604920387268066,-0.6210252046585083,-0.6240671873092651,0.0,0.0,-0.0026482518296688795,-0.19643153250217438,0.0,0.0,-0.20881800334230072,-0.179979089628645,-0.10822075605392456,0.13267262279987335,0.0,0.0,0.0,0.0
0.20943164825439453,-0.4644249379634857,-1.5640708208084106,0.0,0.0,-0.002093184506520629,-0.1951679289340973,0.0,0.0,-0.2066081075884151,-0.1761057857985648,-0.14472636580467224,0.1622566282749176,0.0,0.0,0.0,0.0
0.21130895614624023,-0.4644249379634857,-1.5640708208084106,0.0,0.0,-0.002093184506520629,-0.1951679289340973,0.0,0.0,-0.20471939842466877,-0.17405408415409884,-0.12796080112457275,0.14654959738254547,0.0,0.0,0.0,0.0
0.21293330192565918,-0.4644249379634857,-1.5640708208084106,0.0,0.0,-0.002093184506520629,-0.1951679289340973,0.0,0.0,-0.20471939842466877,-0.17405408415409884,-0.12796080112457275,0.14654959738254547,0.0,0.0,0.0,0.0
0.21484613418579102,-0.28450003266334534,-1.6742171049118042,0.0,0.0,-0.0014220521552488208,-0.19417700171470642,0.0,0.0,-0.20197262343903674,-0.17066494769153293,-0.1059880405664444,0.1222880631685257,0.0,0.0,0.0,0.0
0.2164759635925293,-0.28450003266334534,-1.6742171049118042,0.0,0.0,-0.0014220521552488208,-0.19417700171470642,0.0,0.0,-0.19889986349196545,-0.16776476526443665,-0.08378659933805466,0.1003154069185257,0.0,0.0,0.0,0.0
0.21802926063537598,-0.28450003266334534,-1.6742171049118042,0.0,0.0,-0.0014220521552488208,-0.19417700171470642,0.0,0.0,-0.19889986349196545,-0.16776476526443665,-0.08378659933805466,0.1003154069185257,0.0,0.0,0.0,0.0
0.22000551223754883,-0.28450003266334534,-1.6742171049118042,0.0,0.0,-0.0014220521552488208,-0.19417700171470642,0.0,0.0,-0.19570246292454063,-0.16360384003662792,-0.11717965453863144,0.12943263351917267,0.0,0.0,0.0,0.0
0.22154521942138672,-0.28450003266334534,-1.6742171049118042,0.0,0.0,-0.0014220521552488208,-0.19417700171470642,0.0,0.0,-0.19207844033516758,-0.16067490249176555,-0.091630719602108,0.10929099470376968,0.0,0.0,0.0,0.0
0.22316431999206543,-0.28450003266334534,-1.6742171049118042,0.0,0.0,-0.0014220521552488208,-0.19417700171470642,0.0,0.0,-0.1886749204620463,-0.15751106711675142,-0.07111718505620956,0.09372705966234207,0.0,0.0,0.0,0.0
0.22473931312561035,-0.1529695689678192,-2.3779547214508057,0.0,0.0,-0.000915872456971556,-0.19372373819351196,0.0,0.0,-0.1886749204620463,-0.15751106711675142,-0.07111718505620956,0.09372705966234207,0.0,0.0,0.0,0.0
0.2263028621673584,-0.1529695689678192,-2.3779547214508057,0.0,0.0,-0.000915872456971556,-0.19372373819351196,0.0,0.0,-0.18536727438816789,-0.15422259112138373,-0.0520913302898407,0.07361406832933426,0.0,0.0,0.0,0.0
0.22770071029663086,-0.1529695689678192,-2.3779547214508057,0.0,0.0,-0.000915872456971556,-0.19372373819351196,0.0,0.0,-0.18536727438816789,-0.15422259112138373,-0.0520913302898407,0.07361406832933426,0.0,0.0,0.0,0.0
0.22895431518554688,-0.1529695689678192,-2.3779547214508057,0.0,0.0,-0.000915872456971556,-0.19372373819351196,0.0,0.0,-0.18156107753621986,-0.15101081884674816,-0.08768120408058167,0.11060481518507004,0.0,0.0,0.0,0.0
0.23047494888305664,-0.1529695689678192,-2.3779547214508057,0.0,0.0,-0.000915872456971556,-0.19372373819351196,0.0,0.0,-0.18156107753621986,-0.15101081884674816,-0.08768120408058167,0.11060481518507004,0.0,0.0,0.0,0.0
0.23470163345336914,-0.1051645502448082,-2.522195339202881,0.0,0.0,-0.0006790327024646103,-0.19304460287094116,0.0,0.0,-0.17389117359679165,-0.14503308980462523,-0.03355062007904053,0.07664451748132706,0.0,0.0,0.0,0.0
0.23594093322753906,-0.1051645502448082,-2.522195339202881,0.0,0.0,-0.0006790327024646103,-0.19304460287094116,0.0,0.0,-0.17017127720817576,-0.14103035868623615,-0.013065706938505173,0.049693625420331955,0.0,0.0,0.0,0.0
0.23714113235473633,-0.1051645502448082,-2.522195339202881,0.0,0.0,-0.0006790327024646103,-0.19304460287094116,0.0,0.0,-0.17017127720817576,-0.14103035868623615,-0.013065706938505173,0.049693625420331955,0.0,0.0,0.0,0.0
0.23835062980651855,-0.1051645502448082,-2.522195339202881,0.0,0.0,-0.0006790327024646103,-0.19304460287094116,0.0,0.0,-0.16741010710864376,-0.13866228052627552,-0.05448675900697708,0.09515916556119919,0.0,0.0,0.0,0.0
0.23958635330200195,-0.1051645502448082,-2.522195339202881,0.0,0.0,-0.0006790327024646103,-0.19304460287094116,0.0,0.0,-0.16741010710864376,-0.13866228052627552,-0.05448675900697708,0.09515916556119919,0.0,0.0,0.0,0.0
0.24081730842590332,-0.1051645502448082,-2.522195339202881,0.0,0.0,-0.0006790327024646103,-0.19304460287094116,0.0,0.0,-0.16451472305284745,-0.13694133880785955,-0.04275655746459961,0.093785859644413,0.0,0.0,0.0,0.0
0.2420485019683838,-0.1051645502448082,-2.522195339202881,0.0,0.0,-0.0006790327024646103,-0.19304460287094116,0.0,0.0,-0.16451472305284745,-0.13694133880785955,-0.04275655746459961,0.093785859644413,0.0,0.0,0.0,0.0
0.24326658248901367,-0.1051645502448082,-2.522195339202881,0.0,0.0,-0.0006790327024646103,-0.19304460287094116,0.0,0.0,-0.16169603101443866,-0.1354984451512614,-0.023759379982948303,0.08749166876077652,0.0,0.0,0.0,0.0
0.2446141242980957,-0.12318070232868195,-1.5224013328552246,0.0,0.0,-0.0006251104059629142,-0.19127625226974487,0.0,0.0,-0.15985046037901376,-0.1342185205686936,-0.017722606658935547,0.08116878569126129,0.0,0.0,0.0,0.0
