scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06975221633911133,-0.15298210084438324,-2.108968734741211,0.0,0.0,-0.0012409347109496593,-0.19970519840717316,0.0,0.0,-0.23096485096739966,-0.21533735147074687,-0.003182745072990656,0.09694532305002213,0.0,0.0,0.0,0.0
0.07104778289794922,-0.15298210084438324,-2.108968734741211,0.0,0.0,-0.0012409347109496593,-0.19970519840717316,0.0,0.0,-0.23096485096739966,-0.21533735147074687,-0.003182745072990656,0.09694532305002213,0.0,0.0,0.0,0.0
0.0723428726196289,-0.15298210084438324,-2.108968734741211,0.0,0.0,-0.0012409347109496593,-0.19970519840717316,0.0,0.0,-0.227168239154707,-0.21260014982102557,-0.03634471073746681,0.13557660579681396,0.0,0.0,0.0,0.0
0.07641029357910156,-0.15298210084438324,-2.108968734741211,0.0,0.0,-0.0012409347109496593,-0.19970519840717316,0.0,0.0,-0.227168239154707,-0.21260014982102557,-0.03634471073746681,0.13557660579681396,0.0,0.0,0.0,0.0
0.08051276206970215,-0.3243125081062317,-1.9719951152801514,0.0,0.0,-0.0016160731902346015,-0.1986832618713379,0.0,0.0,-0.21725009930437172,-0.2057260030966509,0.019044779241085052,0.09640928357839584,0.0,0.0,0.0,0.0
0.0822603702545166,-0.3243125081062317,-1.9719951152801514,0.0,0.0,-0.0016160731902346015,-0.1986832618713379,0.0,0.0,-0.21451769602595044,-0.204053009981201,-0.01586799882352352,0.14600303769111633,0.0,0.0,0.0,0.0
0.08353614807128906,-0.3243125081062317,-1.9719951152801514,0.0,0.0,-0.0016160731902346015,-0.1986832618713379,0.0,0.0,-0.21234136546447555,-0.20269158330660106,-0.007199156563729048,0.14019519090652466,0.0,0.0,0.0,0.0
0.08479785919189453,-0.3243125081062317,-1.9719951152801514,0.0,0.0,-0.0016160731902346015,-0.1986832618713379,0.0,0.0,-0.21234136546447555,-0.20269158330660106,-0.007199156563729048,0.14019519090652466,0.0,0.0,0.0,0.0
0.08605790138244629,-0.3243125081062317,-1.9719951152801514,0.0,0.0,-0.0016160731902346015,-0.1986832618713379,0.0,0.0,-0.2096473023430757,-0.20126307306055827,0.007277647033333778,0.13255628943443298,0.0,0.0,0.0,0.0
0.09085416793823242,-0.4435916841030121,-1.6565877199172974,0.0,0.0,-0.0019733787048608065,-0.19745688140392303,0.0,0.0,-0.2096473023430757,-0.20126307306055827,0.007277647033333778,0.13255628943443298,0.0,0.0,0.0,0.0
0.09407734870910645,-0.4435916841030121,-1.6565877199172974,0.0,0.0,-0.0019733787048608065,-0.19745688140392303,0.0,0.0,-0.20191029142551534,-0.19508879804864962,-0.0011523955035954714,0.14573456346988678,0.0,0.0,0.0,0.0
0.0963141918182373,-0.4435916841030121,-1.6565877199172974,0.0,0.0,-0.0019733787048608065,-0.19745688140392303,0.0,0.0,-0.1985643051946155,-0.19268236802832295,0.021764399483799934,0.13303157687187195,0.0,0.0,0.0,0.0
0.09767532348632812,-0.578653872013092,-1.2259546518325806,0.0,0.0,-0.00238814321346581,-0.19602762162685394,0.0,0.0,-0.1985643051946155,-0.19268236802832295,0.021764399483799934,0.13303157687187195,0.0,0.0,0.0,0.0
0.09936857223510742,-0.578653872013092,-1.2259546518325806,0.0,0.0,-0.00238814321346581,-0.19602762162685394,0.0,0.0,-0.1961051399033674,-0.190467685606482,0.03606957197189331,0.12090087682008743,0.0,0.0,0.0,0.0
0.10069537162780762,-0.578653872013092,-1.2259546518325806,0.0,0.0,-0.00238814321346581,-0.19602762162685394,0.0,0.0,-0.19388565911022643,-0.188751542259366,-0.009430669248104095,0.16543646156787872,0.0,0.0,0.0,0.0
0.1020195484161377,-0.578653872013092,-1.2259546518325806,0.0,0.0,-0.00238814321346581,-0.19602762162685394,0.0,0.0,-0.19388565911022643,-0.188751542259366,-0.009430669248104095,0.16543646156787872,0.0,0.0,0.0,0.0
0.10332059860229492,-0.578653872013092,-1.2259546518325806,0.0,0.0,-0.00238814321346581,-0.19602762162685394,0.0,0.0,-0.19203050343554615,-0.1869251417024518,-0.002220907248556614,0.15668173134326935,0.0,0.0,0.0,0.0
0.10483503341674805,-0.578653872013092,-1.2259546518325806,0.0,0.0,-0.00238814321346581,-0.19602762162685394,0.0,0.0,-0.19203050343554615,-0.1869251417024518,-0.002220907248556614,0.15668173134326935,0.0,0.0,0.0,0.0
0.11017203330993652,-0.700772762298584,-1.3374582529067993,0.0,0.0,-0.0027351356111466885,-0.19500495493412018,0.0,0.0,-0.18899609534884093,-0.1840920779568323,0.010968422517180443,0.14472265541553497,0.0,0.0,0.0,0.0
0.11146378517150879,-0.700772762298584,-1.3374582529067993,0.0,0.0,-0.0027351356111466885,-0.19500495493412018,0.0,0.0,-0.1881236461163999,-0.18311415818254842,-0.0403997078537941,0.19571048021316528,0.0,0.0,0.0,0.0
0.1127777099609375,-0.700772762298584,-1.3374582529067993,0.0,0.0,-0.0027351356111466885,-0.19500495493412018,0.0,0.0,-0.1881236461163999,-0.18311415818254842,-0.0403997078537941,0.19571048021316528,0.0,0.0,0.0,0.0
0.1140894889831543,-0.700772762298584,-1.3374582529067993,0.0,0.0,-0.0027351356111466885,-0.19500495493412018,0.0,0.0,-0.18711217285304996,-0.18197805600218955,-0.03771033138036728,0.18867236375808716,0.0,0.0,0.0,0.0
0.1155691146850586,-0.700772762298584,-1.3374582529067993,0.0,0.0,-0.0027351356111466885,-0.19500495493412018,0.0,0.0,-0.18711217285304996,-0.18197805600218955,-0.03771033138036728,0.18867236375808716,0.0,0.0,0.0,0.0
0.11743688583374023,-0.7658119797706604,-1.3343802690505981,0.0,0.0,-0.002995716640725732,-0.1940157413482666,0.0,0.0,-0.186273277109675,-0.18057830087391283,-0.030700882896780968,0.1809476613998413,0.0,0.0,0.0,0.0
0.12485051155090332,-0.7658119797706604,-1.3343802690505981,0.0,0.0,-0.002995716640725732,-0.1940157413482666,0.0,0.0,-0.18402024282746796,-0.17586610130045768,-0.07461677491664886,0.20545737445354462,0.0,0.0,0.0,0.0
0.12869000434875488,-0.8237733244895935,-1.4469252824783325,0.0,0.0,-0.0031461261678487062,-0.19303005933761597,0.0,0.0,-0.1829943978569073,-0.17330147717071137,-0.0669778361916542,0.1869751513004303,0.0,0.0,0.0,0.0
0.13028335571289062,-0.8237733244895935,-1.4469252824783325,0.0,0.0,-0.0031461261678487062,-0.19303005933761597,0.0,0.0,-0.18131180799885738,-0.1700417679964544,-0.05238661170005798,0.15939494967460632,0.0,0.0,0.0,0.0
0.1315469741821289,-0.8237733244895935,-1.4469252824783325,0.0,0.0,-0.0031461261678487062,-0.19303005933761597,0.0,0.0,-0.17914986084793783,-0.16634104168634922,-0.08696367591619492,0.18911536037921906,0.0,0.0,0.0,0.0
0.1328263282775879,-0.8237733244895935,-1.4469252824783325,0.0,0.0,-0.0031461261678487062,-0.19303005933761597,0.0,0.0,-0.17914986084793783,-0.16634104168634922,-0.08696367591619492,0.18911536037921906,0.0,0.0,0.0,0.0
0.13413000106811523,-0.8237733244895935,-1.4469252824783325,0.0,0.0,-0.0031461261678487062,-0.19303005933761597,0.0,0.0,-0.17667631214613438,-0.16270742235437619,-0.07194335013628006,0.16445329785346985,0.0,0.0,0.0,0.0
0.13538765907287598,-0.8237733244895935,-1.4469252824783325,0.0,0.0,-0.0031461261678487062,-0.19303005933761597,0.0,0.0,-0.17667631214613438,-0.16270742235437619,-0.07194335013628006,0.16445329785346985,0.0,0.0,0.0,0.0
0.14056849479675293,-0.8237733244895935,-1.4469252824783325,0.0,0.0,-0.0031461261678487062,-0.19303005933761597,0.0,0.0,-0.17667631214613438,-0.16270742235437619,-0.07194335013628006,0.16445329785346985,0.0,0.0,0.0,0.0
0.14671087265014648,-0.8179590702056885,-2.070420742034912,0.0,0.0,-0.0031346313189715147,-0.19249378144741058,0.0,0.0,-0.16352721823930821,-0.14143302396171825,-0.04759348928928375,0.09309393167495728,0.0,0.0,0.0,0.0
0.14887237548828125,-0.7194512486457825,-2.571073055267334,0.0,0.0,-0.002836599014699459,-0.191998690366745,0.0,0.0,-0.16352721823930821,-0.14143302396171825,-0.04759348928928375,0.09309393167495728,0.0,0.0,0.0,0.0
0.1509876251220703,-0.7194512486457825,-2.571073055267334,0.0,0.0,-0.002836599014699459,-0.191998690366745,0.0,0.0,-0.16150908178725296,-0.1373152489655756,-0.03689326345920563,0.07057765871286392,0.0,0.0,0.0,0.0
0.15998053550720215,-0.5658575296401978,-2.543811559677124,0.0,0.0,-0.0023800183553248644,-0.1912248134613037,0.0,0.0,-0.1548746078576408,-0.12515844654024405,-0.0564471110701561,0.06082862615585327,0.0,0.0,0.0,0.0
0.16321420669555664,-0.5658575296401978,-2.543811559677124,0.0,0.0,-0.0023800183553248644,-0.1912248134613037,0.0,0.0,-0.15308177249313729,-0.12175492666712277,-0.10113419592380524,0.09934628009796143,0.0,0.0,0.0,0.0
0.16539382934570312,-0.5658575296401978,-2.543811559677124,0.0,0.0,-0.0023800183553248644,-0.1912248134613037,0.0,0.0,-0.15070409759057668,-0.11890268113964791,-0.08368195593357086,0.08049216866493225,0.0,0.0,0.0,0.0
0.17344927787780762,-0.3771957457065582,-2.079098701477051,0.0,0.0,-0.0017923887353390455,-0.1898222416639328,0.0,0.0,-0.1485517354789125,-0.1158778697955427,-0.0712650790810585,0.06547180563211441,0.0,0.0,0.0,0.0
0.17861294746398926,-0.15531060099601746,-1.782520055770874,0.0,0.0,-0.0011198619613423944,-0.1884344518184662,0.0,0.0,-0.14295270326246098,-0.10959333757383585,-0.0985330194234848,0.09362693130970001,0.0,0.0,0.0,0.0
0.19014549255371094,-0.15531060099601746,-1.782520055770874,0.0,0.0,-0.0011198619613423944,-0.1884344518184662,0.0,0.0,-0.14038328076141468,-0.10745535887272702,-0.08419930934906006,0.08272640407085419,0.0,0.0,0.0,0.0
0.19629430770874023,0.0035605807788670063,-1.8760310411453247,0.0,0.0,-0.0005972850485704839,-0.18743866682052612,0.0,0.0,-0.13170191526198116,-0.1026520721679844,-0.14187803864479065,0.173330157995224,0.0,0.0,0.0,0.0
0.19855666160583496,0.04466908425092697,-1.9379810094833374,0.0,0.0,-0.0003751143522094935,-0.18642885982990265,0.0,0.0,-0.12880651950284025,-0.10049012501706485,-0.11366833746433258,0.15284523367881775,0.0,0.0,0.0,0.0
0.20695209503173828,0.04466908425092697,-1.9379810094833374,0.0,0.0,-0.0003751143522094935,-0.18642885982990265,0.0,0.0,-0.12880651950284025,-0.10049012501706485,-0.11366833746433258,0.15284523367881775,0.0,0.0,0.0,0.0
0.21628785133361816,-0.04313983395695686,-2.631826400756836,0.0,0.0,-0.00048102851724252105,-0.18591108918190002,0.0,0.0,-0.10852921096297692,-0.08473326260049864,-0.09577800333499908,0.16625572741031647,0.0,0.0,0.0,0.0
0.22879838943481445,-0.2670295834541321,-2.7789933681488037,0.0,0.0,-0.0009898978751152754,-0.18433713912963867,0.0,0.0,-0.08302199369642277,-0.06546262895268527,-0.0010883733630180359,0.11243844777345657,0.0,0.0,0.0,0.0
0.23172998428344727,-0.2670295834541321,-2.7789933681488037,0.0,0.0,-0.0009898978751152754,-0.18433713912963867,0.0,0.0,-0.07971434762254435,-0.062303586097298816,0.01172901876270771,0.09098078310489655,0.0,0.0,0.0,0.0
0.23418092727661133,-0.2670295834541321,-2.7789933681488037,0.0,0.0,-0.0009898978751152754,-0.18433713912963867,0.0,0.0,-0.07647860689809809,-0.060040966775836424,-0.02851754054427147,0.14510567486286163,0.0,0.0,0.0,0.0
0.23812508583068848,-0.4576405882835388,-2.0270450115203857,0.0,0.0,-0.0014120133128017187,-0.1827002316713333,0.0,0.0,-0.07142605650766529,-0.05646008271478481,-0.0024822258856147528,0.12381964176893234,0.0,0.0,0.0,0.0
0.24338173866271973,-0.4576405882835388,-2.0270450115203857,0.0,0.0,-0.0014120133128017187,-0.1827002316713333,0.0,0.0,-0.06786434252512438,-0.05348799493825638,-0.043976079672575,0.1718326210975647,0.0,0.0,0.0,0.0
0.24666261672973633,-0.4576405882835388,-2.0270450115203857,0.0,0.0,-0.0014120133128017187,-0.1827002316713333,0.0,0.0,-0.06635912270667714,-0.05216973019866716,-0.038454294204711914,0.1647086888551712,0.0,0.0,0.0,0.0
0.25003981590270996,-0.5447463393211365,-1.8168957233428955,0.0,0.0,-0.001646686578169465,-0.18148595094680786,0.0,0.0,-0.06500251195839417,-0.05059260503078777,-0.033905282616615295,0.15372234582901,0.0,0.0,0.0,0.0
0.2517120838165283,-0.5447463393211365,-1.8168957233428955,0.0,0.0,-0.001646686578169465,-0.18148595094680786,0.0,0.0,-0.06443206168256473,-0.049077797247249,-0.08950427919626236,0.20508426427841187,0.0,0.0,0.0,0.0
0.2586386203765869,-0.5447463393211365,-1.8168957233428955,0.0,0.0,-0.001646686578169465,-0.18148595094680786,0.0,0.0,-0.06443206168256473,-0.049077797247249,-0.08950427919626236,0.20508426427841187,0.0,0.0,0.0,0.0
0.26752185821533203,-0.6946275234222412,-1.0480239391326904,0.0,0.0,-0.002076203003525734,-0.1795009821653366,0.0,0.0,-0.057907850814423074,-0.03500831720836039,-0.10364583879709244,0.17131946980953217,0.0,0.0,0.0,0.0
0.2697312831878662,-0.6946275234222412,-1.0480239391326904,0.0,0.0,-0.002076203003525734,-0.1795009821653366,0.0,0.0,-0.0562156759171178,-0.03171505161920117,-0.0918298289179802,0.14845989644527435,0.0,0.0,0.0,0.0
0.272275447845459,-0.6946275234222412,-1.0480239391326904,0.0,0.0,-0.002076203003525734,-0.1795009821653366,0.0,0.0,-0.05448994753074646,-0.02848410634021873,-0.13924585282802582,0.1862027645111084,0.0,0.0,0.0,0.0
0.2760164737701416,-0.6946275234222412,-1.0480239391326904,0.0,0.0,-0.002076203003525734,-0.1795009821653366,0.0,0.0,-0.05254850309607869,-0.024740232724283644,-0.12391079217195511,0.16546033322811127,0.0,0.0,0.0,0.0
0.2833747863769531,-0.6902298927307129,-1.8109172582626343,0.0,0.0,-0.002085246844217181,-0.17906101047992706,0.0,0.0,-0.042611184389724256,-0.011092598279814427,-0.11430506408214569,0.13311055302619934,0.0,0.0,0.0,0.0
0.2930009365081787,-0.47582241892814636,-2.0543339252471924,0.0,0.0,-0.0015947979409247637,-0.17835910618305206,0.0,0.0,-0.03073242124870205,0.0042951464986634115,-0.10138700157403946,0.10278145968914032,0.0,0.0,0.0,0.0
0.30129456520080566,-0.2832949459552765,-3.1796114444732666,0.0,0.0,-0.0010372486431151628,-0.17739444971084595,0.0,0.0,-0.020358876463209018,0.015752066971102374,-0.09512943029403687,0.10292210429906845,0.0,0.0,0.0,0.0
0.31020116806030273,-0.2832949459552765,-3.1796114444732666,0.0,0.0,-0.0010372486431151628,-0.17739444971084595,0.0,0.0,-0.020358876463209018,0.015752066971102374,-0.09512943029403687,0.10292210429906845,0.0,0.0,0.0,0.0
0.32430171966552734,-0.0106976218521595,-2.0264389514923096,0.0,0.0,-0.00023320071341004223,-0.1745271384716034,0.0,0.0,-0.003935694360324757,0.029308621598874495,-0.06120990589261055,0.09495709836483002,0.0,0.0,0.0,0.0
0.3320474624633789,-0.010607006028294563,-1.7192639112472534,0.0,0.0,-0.0001135003985837102,-0.17315082252025604,0.0,0.0,0.008417645257284029,0.03647998353774156,-0.005763281602412462,0.06792041659355164,0.0,0.0,0.0,0.0
0.3342583179473877,-0.010607006028294563,-1.7192639112472534,0.0,0.0,-0.0001135003985837102,-0.17315082252025604,0.0,0.0,0.008542281488883353,0.036432046638120136,-0.0073082358576357365,0.06903622299432755,0.0,0.0,0.0,0.0
0.34378933906555176,-0.1125524565577507,-1.9048476219177246,0.0,0.0,-0.0002536166866775602,-0.17220036685466766,0.0,0.0,0.007233603982926608,0.031365115762968146,-0.024302717298269272,0.11126493662595749,0.0,0.0,0.0,0.0
0.3470795154571533,-0.23964211344718933,-0.7514810562133789,0.0,0.0,-0.0005546101019717753,-0.17121541500091553,0.0,0.0,0.004975775718173814,0.028009532789468307,-0.04043889045715332,0.13220761716365814,0.0,0.0,0.0,0.0
0.3591029644012451,-0.3671492338180542,-0.74495929479599,0.0,0.0,-0.0008239036542363465,-0.17096838355064392,0.0,0.0,0.0028186154180743907,0.027069970727222815,-0.04744839668273926,0.12491199374198914,0.0,0.0,0.0,0.0
0.36559510231018066,-0.3671492338180542,-0.74495929479599,0.0,0.0,-0.0008239036542363465,-0.17096838355064392,0.0,0.0,0.00313499906529466,0.028062262208717412,-0.04101109504699707,0.11312459409236908,0.0,0.0,0.0,0.0
0.37702298164367676,-0.517006516456604,-1.3677678108215332,0.0,0.0,-0.0011620138539001346,-0.17127752304077148,0.0,0.0,0.004582693287569926,0.03288471606613459,-0.032284971326589584,0.08105252683162689,0.0,0.0,0.0,0.0
0.3903689384460449,-0.5111024975776672,-1.773518681526184,0.0,0.0,-0.0012356039369478822,-0.1716349571943283,0.0,0.0,0.003911576692869958,0.03403520165704882,-0.041983842849731445,0.08254025876522064,0.0,0.0,0.0,0.0
0.39698243141174316,-0.29001080989837646,-1.1446489095687866,0.0,0.0,-0.0008051249897107482,-0.17133548855781555,0.0,0.0,0.000958663657903623,0.0325922992229422,-0.06012272462248802,0.0940701812505722,0.0,0.0,0.0,0.0
0.4079453945159912,-0.2060379832983017,-1.342444896697998,0.0,0.0,-0.0005854993360117078,-0.17135509848594666,0.0,0.0,0.0026939793693398265,0.0325922992229422,-0.041440241038799286,0.09195302426815033,0.0,0.0,0.0,0.0
0.423811674118042,-0.2060379832983017,-1.342444896697998,0.0,0.0,-0.0005854993360117078,-0.17135509848594666,0.0,0.0,0.0039595135924913845,0.0325922992229422,-0.03351520746946335,0.09195302426815033,0.0,0.0,0.0,0.0
0.4280686378479004,-0.25841662287712097,-1.4174097776412964,0.0,0.0,-0.0005748679977841675,-0.171498641371727,0.0,0.0,0.004295071889841368,0.03214648664163016,-0.03649067133665085,0.09558652341365814,0.0,0.0,0.0,0.0
0.4320547580718994,-0.25841662287712097,-1.4174097776412964,0.0,0.0,-0.0005748679977841675,-0.171498641371727,0.0,0.0,0.004295071889841368,0.03214648664163016,-0.03649067133665085,0.09558652341365814,0.0,0.0,0.0,0.0
0.44043946266174316,-0.25841662287712097,-1.4174097776412964,0.0,0.0,-0.0005748679977841675,-0.171498641371727,0.0,0.0,0.004295071889841368,0.03197870749295517,-0.03649067133665085,0.09561513364315033,0.0,0.0,0.0,0.0
0.44828104972839355,-0.33252906799316406,-1.2920397520065308,0.0,0.0,-0.0008015529019758105,-0.17136655747890472,0.0,0.0,0.0036191616783251617,0.03197870749295517,-0.04135441035032272,0.09561513364315033,0.0,0.0,0.0,0.0
0.45191192626953125,-0.33252906799316406,-1.2920397520065308,0.0,0.0,-0.0008015529019758105,-0.17136655747890472,0.0,0.0,0.0034082392468449824,0.03226632889068373,-0.04261326044797897,0.09140941500663757,0.0,0.0,0.0,0.0
0.4598996639251709,-0.3516403138637543,-1.3335485458374023,0.0,0.0,-0.0008583615417592227,-0.1713942587375641,0.0,0.0,0.0032212852651755156,0.03244369600445024,-0.043729059398174286,0.09283994138240814,0.0,0.0,0.0,0.0
0.4638376235961914,-0.3516403138637543,-1.3335485458374023,0.0,0.0,-0.0008583615417592227,-0.1713942587375641,0.0,0.0,0.0031062366329381885,0.03244369600445024,-0.044387102127075195,0.09283994138240814,0.0,0.0,0.0,0.0
0.4663224220275879,-0.3516403138637543,-1.3335485458374023,0.0,0.0,-0.0008583615417592227,-0.1713942587375641,0.0,0.0,0.0031397926821108988,0.03244369600445024,-0.043385736644268036,0.09283994138240814,0.0,0.0,0.0,0.0
