scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.047489166259765625,4.826410986424889e-06,1.2360245591480634e-06,0.0,0.0,-0.0008456606883555651,-0.2028285562992096,0.0,0.0,-0.2929232937280931,-0.26649082173810873,-0.09209506958723068,0.11690788716077805,0.0,0.0,0.0,0.0
0.04903531074523926,4.826410986424889e-06,1.2360245591480634e-06,0.0,0.0,-0.0008456606883555651,-0.2028285562992096,0.0,0.0,-0.2910393829356468,-0.2645925158317624,-0.07867687195539474,0.10142971575260162,0.0,0.0,0.0,0.0
0.052396297454833984,4.826410986424889e-06,1.2360245591480634e-06,0.0,0.0,-0.0008456606883555651,-0.2028285562992096,0.0,0.0,-0.2886185695047648,-0.26247849387711963,-0.1176762506365776,0.14012306928634644,0.0,0.0,0.0,0.0
0.054230690002441406,4.826410986424889e-06,1.2360245591480634e-06,0.0,0.0,-0.0008456606883555651,-0.2028285562992096,0.0,0.0,-0.286164190881472,-0.2604891125428304,-0.0987362414598465,0.12876476347446442,0.0,0.0,0.0,0.0
0.05565667152404785,-0.061274077743291855,-1.4881319999694824,0.0,0.0,-0.00094848737353459,-0.20319445431232452,0.0,0.0,-0.286164190881472,-0.2604891125428304,-0.0987362414598465,0.12876476347446442,0.0,0.0,0.0,0.0
0.05748891830444336,-0.061274077743291855,-1.4881319999694824,0.0,0.0,-0.00094848737353459,-0.20319445431232452,0.0,0.0,-0.2830482924060793,-0.258010765469727,-0.07653477042913437,0.1160045713186264,0.0,0.0,0.0,0.0
0.05904984474182129,-0.061274077743291855,-1.4881319999694824,0.0,0.0,-0.00094848737353459,-0.20319445431232452,0.0,0.0,-0.28002826772992945,-0.25595907552860564,-0.1147773489356041,0.1572169065475464,0.0,0.0,0.0,0.0
0.060622215270996094,-0.061274077743291855,-1.4881319999694824,0.0,0.0,-0.00094848737353459,-0.20319445431232452,0.0,0.0,-0.28002826772992945,-0.25595907552860564,-0.1147773489356041,0.1572169065475464,0.0,0.0,0.0,0.0
0.06473779678344727,-0.061274077743291855,-1.4881319999694824,0.0,0.0,-0.00094848737353459,-0.20319445431232452,0.0,0.0,-0.2763754666161011,-0.2535190920192129,-0.09017249196767807,0.1400507390499115,0.0,0.0,0.0,0.0
0.06918454170227051,-0.1065632626414299,-2.4038045406341553,0.0,0.0,-0.0010713656665757298,-0.20331737399101257,0.0,0.0,-0.2656759646646123,-0.24519244319229547,-0.0702551007270813,0.1407133787870407,0.0,0.0,0.0,0.0
0.08130073547363281,-0.1065632626414299,-2.4038045406341553,0.0,0.0,-0.0010713656665757298,-0.20331737399101257,0.0,0.0,-0.2656759646646123,-0.24519244319229547,-0.0702551007270813,0.1407133787870407,0.0,0.0,0.0,0.0
0.08761429786682129,-0.2631094455718994,-2.073374032974243,0.0,0.0,-0.0014943996211513877,-0.20134851336479187,0.0,0.0,-0.23957432282074567,-0.22700038978596418,0.021111169829964638,0.09247405081987381,0.0,0.0,0.0,0.0
0.10319852828979492,-0.3681536018848419,-1.902310848236084,0.0,0.0,-0.001724244561046362,-0.20029228925704956,0.0,0.0,-0.22934936808748188,-0.22015980825400022,0.02654661051928997,0.11076473444700241,0.0,0.0,0.0,0.0
0.1080784797668457,-0.4833866059780121,-1.4801208972930908,0.0,0.0,-0.002102083992213011,-0.19879989326000214,0.0,0.0,-0.22230264384313222,-0.21453199751309335,0.01380365714430809,0.12844768166542053,0.0,0.0,0.0,0.0
0.12366247177124023,-0.6519766449928284,-1.479896903038025,0.0,0.0,-0.0025588073767721653,-0.19763435423374176,0.0,0.0,-0.21381781261013977,-0.2066032389970473,-0.05569927766919136,0.20157116651535034,0.0,0.0,0.0,0.0
0.13139033317565918,-0.7366378307342529,-1.4847493171691895,0.0,0.0,-0.0028626262210309505,-0.1966649442911148,0.0,0.0,-0.2128207344606898,-0.20523223898653664,-0.049433670938014984,0.1908995658159256,0.0,0.0,0.0,0.0
0.14003300666809082,-0.7825544476509094,-1.7270185947418213,0.0,0.0,-0.002990537090227008,-0.19580931961536407,0.0,0.0,-0.2042927646993759,-0.18936992358314456,-0.09719692915678024,0.18793649971485138,0.0,0.0,0.0,0.0
0.14950942993164062,-0.7825654745101929,-2.337956666946411,0.0,0.0,-0.0029770664405077696,-0.1952963024377823,0.0,0.0,-0.19308511522721752,-0.1724434113488257,-0.0792679488658905,0.13454225659370422,0.0,0.0,0.0,0.0
0.15253853797912598,-0.7825654745101929,-2.337956666946411,0.0,0.0,-0.0029770664405077696,-0.1952963024377823,0.0,0.0,-0.1898062242711052,-0.1674148235565313,-0.0572953075170517,0.105788953602314,0.0,0.0,0.0,0.0
0.15515494346618652,-0.7825654745101929,-2.337956666946411,0.0,0.0,-0.0029770664405077696,-0.1952963024377823,0.0,0.0,-0.18643626959039464,-0.16297107530229402,-0.036610111594200134,0.07886680215597153,0.0,0.0,0.0,0.0
0.16568732261657715,-0.6422097682952881,-2.7394280433654785,0.0,0.0,-0.002626563888043165,-0.19475394487380981,0.0,0.0,-0.17821987797327538,-0.15099643543619282,-0.047391753643751144,0.0731186792254448,0.0,0.0,0.0,0.0
0.16921663284301758,-0.4978157579898834,-2.6087121963500977,0.0,0.0,-0.002207669895142317,-0.1938442885875702,0.0,0.0,-0.17246266335074886,-0.14326422288993246,-0.012000896967947483,0.024424079805612564,0.0,0.0,0.0,0.0
0.18152332305908203,-0.4978157579898834,-2.6087121963500977,0.0,0.0,-0.002207669895142317,-0.1938442885875702,0.0,0.0,-0.17246266335074886,-0.14326422288993246,-0.012000896967947483,0.024424079805612564,0.0,0.0,0.0,0.0
0.18849396705627441,-0.14770027995109558,-1.4332541227340698,0.0,0.0,-0.001102215494029224,-0.1906903088092804,0.0,0.0,-0.1638627765366582,-0.13376791839359006,-0.08786433190107346,0.10948961973190308,0.0,0.0,0.0,0.0
0.20278191566467285,-0.06444147974252701,-1.1465197801589966,0.0,0.0,-0.0007149294251576066,-0.18932615220546722,0.0,0.0,-0.15905470316396023,-0.13217641566682764,-0.1655960977077484,0.2108447551727295,0.0,0.0,0.0,0.0
0.22114872932434082,-0.15270547568798065,-2.9105894565582275,0.0,0.0,-0.0007927303086034954,-0.188623309135437,0.0,0.0,-0.13162521154124904,-0.10873047338065017,-0.08342400193214417,0.15399092435836792,0.0,0.0,0.0,0.0
0.22336363792419434,-0.15270547568798065,-2.9105894565582275,0.0,0.0,-0.0007927303086034954,-0.188623309135437,0.0,0.0,-0.12673086111190818,-0.10471335885170573,-0.05406990647315979,0.13041603565216064,0.0,0.0,0.0,0.0
0.2316291332244873,-0.15270547568798065,-2.9105894565582275,0.0,0.0,-0.0007927303086034954,-0.188623309135437,0.0,0.0,-0.12124208610525487,-0.09989570043975239,-0.02259865403175354,0.10080450028181076,0.0,0.0,0.0,0.0
0.2484579086303711,-0.3281518816947937,-2.7892653942108154,0.0,0.0,-0.0012378868414089084,-0.18702241778373718,0.0,0.0,-0.10236453269366828,-0.08376493956881476,0.02283891662955284,0.0806189477443695,0.0,0.0,0.0,0.0
0.2545020580291748,-0.39675119519233704,-2.234098434448242,0.0,0.0,-0.0013739187270402908,-0.18559838831424713,0.0,0.0,-0.09303600734600087,-0.07718799342975168,0.0030852423515170813,0.11144861578941345,0.0,0.0,0.0,0.0
0.2669539451599121,-0.5713748931884766,-0.5453813076019287,0.0,0.0,-0.0017451968742534518,-0.18273408710956573,0.0,0.0,-0.0893065200664573,-0.0685737349084503,-0.0908070057630539,0.16659775376319885,0.0,0.0,0.0,0.0
0.2711648941040039,-0.5713748931884766,-0.5453813076019287,0.0,0.0,-0.0017451968742534518,-0.18273408710956573,0.0,0.0,-0.0893065200664573,-0.0685737349084503,-0.0908070057630539,0.16659775376319885,0.0,0.0,0.0,0.0
0.28148698806762695,-0.5713748931884766,-0.5453813076019287,0.0,0.0,-0.0017451968742534518,-0.18273408710956573,0.0,0.0,-0.08788279063669754,-0.06273981656519165,-0.14063139259815216,0.19090215861797333,0.0,0.0,0.0,0.0
0.2908508777618408,-0.5567114353179932,-2.890993356704712,0.0,0.0,-0.001798359677195549,-0.18155579268932343,0.0,0.0,-0.07111446666012602,-0.03552603513910456,-0.13400840759277344,0.12522444128990173,0.0,0.0,0.0,0.0
0.2980043888092041,-0.5567114353179932,-2.890993356704712,0.0,0.0,-0.001798359677195549,-0.18155579268932343,0.0,0.0,-0.07111446666012602,-0.03552603513910456,-0.13400840759277344,0.12522444128990173,0.0,0.0,0.0,0.0
0.319293737411499,0.04651990160346031,-2.5186686515808105,0.0,0.0,-0.00018857915711123496,-0.17861169576644897,0.0,0.0,-0.037855843362111535,-0.0011265171411035178,-0.05716743320226669,0.0628308579325676,0.0,0.0,0.0,0.0
0.3233616352081299,0.04651990160346031,-2.5186686515808105,0.0,0.0,-0.00018857915711123496,-0.17861169576644897,0.0,0.0,-0.03404006732258046,0.0023632896633576437,-0.0988442674279213,0.1065366193652153,0.0,0.0,0.0,0.0
0.33588361740112305,0.07954997569322586,-1.8834669589996338,0.0,0.0,4.9821024731500074e-05,-0.17699357867240906,0.0,0.0,-0.022463306064006018,0.009692841688619627,-0.08264099061489105,0.12033025920391083,0.0,0.0,0.0,0.0
0.3390941619873047,0.08329860866069794,-1.8293519020080566,0.0,0.0,7.776239363010973e-05,-0.17586177587509155,0.0,0.0,-0.016552686925851386,0.013091569042113215,-0.04696403071284294,0.10445158183574677,0.0,0.0,0.0,0.0
0.3410804271697998,0.08329860866069794,-1.8293519020080566,0.0,0.0,7.776239363010973e-05,-0.17586177587509155,0.0,0.0,-0.016552686925851386,0.013091569042113215,-0.04696403071284294,0.10445158183574677,0.0,0.0,0.0,0.0
0.35152578353881836,-0.028796758502721786,-2.2366280555725098,0.0,0.0,-0.00010543056123424321,-0.17496779561042786,0.0,0.0,-0.008297952225874549,0.014965900646976518,-0.008111337199807167,0.10224858671426773,0.0,0.0,0.0,0.0
0.3589620590209961,-0.14078567922115326,-1.4259655475616455,0.0,0.0,-0.00029937736690044403,-0.17431826889514923,0.0,0.0,-0.005579930163631486,0.012175973966760355,0.00281777186319232,0.1284269541501999,0.0,0.0,0.0,0.0
0.36623382568359375,-0.14078567922115326,-1.4259655475616455,0.0,0.0,-0.00029937736690044403,-0.17431826889514923,0.0,0.0,-0.005579930163631486,0.012175973966760355,0.00281777186319232,0.1284269541501999,0.0,0.0,0.0,0.0
0.3811807632446289,-0.33767223358154297,-1.5113394260406494,0.0,0.0,-0.0006983349449001253,-0.17337219417095184,0.0,0.0,-0.0019127571597276154,0.008312259564689782,0.02430405654013157,0.14482061564922333,0.0,0.0,0.0,0.0
0.3899824619293213,-0.7717182040214539,-1.250895619392395,0.0,0.0,-0.0017238311702385545,-0.17286238074302673,0.0,0.0,0.00023002343282784108,0.009424395489615064,0.03363099694252014,0.132747083902359,0.0,0.0,0.0,0.0
0.3950941562652588,-0.7717182040214539,-1.250895619392395,0.0,0.0,-0.0017238311702385545,-0.17286238074302673,0.0,0.0,-0.00010074065339543455,0.010397514698221824,0.026936205103993416,0.12991468608379364,0.0,0.0,0.0,0.0
0.40303659439086914,-0.9842303991317749,-1.3297396898269653,0.0,0.0,-0.0022251650225371122,-0.17292222380638123,0.0,0.0,-0.002406505543472515,0.010661167646139669,0.006909041665494442,0.1300005167722702,0.0,0.0,0.0,0.0
0.4078669548034668,-1.0363097190856934,-1.0998963117599487,0.0,0.0,-0.0025021664332598448,-0.1727842092514038,0.0,0.0,-0.003954867364671632,0.010661167646139669,0.00044312889804132283,0.1300005167722702,0.0,0.0,0.0,0.0
0.41461825370788574,-1.0363097190856934,-1.0998963117599487,0.0,0.0,-0.0025021664332598448,-0.1727842092514038,0.0,0.0,-0.003954867364671632,0.010661167646139669,0.00044312889804132283,0.1300005167722702,0.0,0.0,0.0,0.0
0.4195899963378906,-0.9638939499855042,-0.9815768003463745,0.0,0.0,-0.0024219423066824675,-0.17267251014709473,0.0,0.0,-0.006294188212489043,0.01083374077736042,-0.011859270744025707,0.12814085185527802,0.0,0.0,0.0,0.0
0.422252893447876,-0.9638939499855042,-0.9815768003463745,0.0,0.0,-0.0024219423066824675,-0.17267251014709473,0.0,0.0,-0.006577015627671842,0.010934407827689991,-0.012717574834823608,0.12756864726543427,0.0,0.0,0.0,0.0
0.4251091480255127,-0.9638939499855042,-0.9815768003463745,0.0,0.0,-0.0024219423066824675,-0.17267251014709473,0.0,0.0,-0.006912573925021826,0.011303521808483166,-0.013804765418171883,0.12333432585000992,0.0,0.0,0.0,0.0
0.43203282356262207,-0.8467276692390442,-1.130882978439331,0.0,0.0,-0.0022101663053035736,-0.1727200597524643,0.0,0.0,-0.007018034957897156,0.011274760107585734,-0.012803406454622746,0.1263384073972702,0.0,0.0,0.0,0.0
0.44965052604675293,-0.6866344809532166,-1.3948907852172852,0.0,0.0,-0.0017792065627872944,-0.17296448349952698,0.0,0.0,-0.00759807173590003,0.011274760107585734,-0.01549276802688837,0.1263384073972702,0.0,0.0,0.0,0.0
0.4550354480743408,-0.6866344809532166,-1.3948907852172852,0.0,0.0,-0.0017792065627872944,-0.17296448349952698,0.0,0.0,-0.007128289973318244,0.011274760107585734,-0.009742110967636108,0.1263384073972702,0.0,0.0,0.0,0.0
0.4700355529785156,-0.6540015935897827,-1.413765549659729,0.0,0.0,-0.0016286808531731367,-0.17300908267498016,0.0,0.0,-0.005527197818546222,0.011274760107585734,-0.0023606715258210897,0.1263384073972702,0.0,0.0,0.0,0.0
0.48131895065307617,-0.6540015935897827,-1.413765549659729,0.0,0.0,-0.0016286808531731367,-0.17300908267498016,0.0,0.0,-0.00497592347289982,0.011274760107585734,0.002302797045558691,0.1263384073972702,0.0,0.0,0.0,0.0
0.4846937656402588,-0.6542336344718933,-1.4137868881225586,0.0,0.0,-0.0016509551787748933,-0.1729959100484848,0.0,0.0,-0.004017185480471294,0.011274760107585734,0.007424026727676392,0.1263384073972702,0.0,0.0,0.0,0.0
0.49821901321411133,-0.7167483568191528,-1.3046553134918213,0.0,0.0,-0.0017387489788234234,-0.1729440689086914,0.0,0.0,-0.003734357699558975,0.011274760107585734,0.008396776393055916,0.1263384073972702,0.0,0.0,0.0,0.0
0.50321364402771,-0.7664445638656616,-1.218454360961914,0.0,0.0,-0.0018524626502767205,-0.17287683486938477,0.0,0.0,-0.003374830952398278,0.011274760107585734,0.009712845087051392,0.1263384073972702,0.0,0.0,0.0,0.0
0.5146851539611816,-0.7664445638656616,-1.218454360961914,0.0,0.0,-0.0018524626502767205,-0.17287683486938477,0.0,0.0,-0.003374830952398278,0.011274760107585734,0.009712845087051392,0.1263384073972702,0.0,0.0,0.0,0.0
0.5191075801849365,-0.7900922298431396,-1.1783004999160767,0.0,0.0,-0.001965269912034273,-0.17281003296375275,0.0,0.0,-0.004247282379216428,0.011274760107585734,0.002903609536588192,0.1263384073972702,0.0,0.0,0.0,0.0
0.5206985473632812,-0.7900922298431396,-1.1783004999160767,0.0,0.0,-0.001965269912034273,-0.17281003296375275,0.0,0.0,-0.004285632045205377,0.011274760107585734,0.0034185959957540035,0.1263384073972702,0.0,0.0,0.0,0.0
0.5222210884094238,-0.7900922298431396,-1.1783004999160767,0.0,0.0,-0.001965269912034273,-0.17281003296375275,0.0,0.0,-0.004343156178459281,0.011274760107585734,0.0031038811430335045,0.1263384073972702,0.0,0.0,0.0,0.0
0.5238246917724609,-0.7900922298431396,-1.1783004999160767,0.0,0.0,-0.001965269912034273,-0.17281003296375275,0.0,0.0,-0.004343156178459281,0.011274760107585734,0.0031038811430335045,0.1263384073972702,0.0,0.0,0.0,0.0
0.5255701541900635,-0.8007267117500305,-1.1598106622695923,0.0,0.0,-0.0019915858283638954,-0.1727944314479828,0.0,0.0,-0.004443823594518372,0.011274760107585734,0.0025316765531897545,0.1263384073972702,0.0,0.0,0.0,0.0
0.5274622440338135,-0.8007267117500305,-1.1598106622695923,0.0,0.0,-0.0019915858283638954,-0.1727944314479828,0.0,0.0,-0.0045349037769449865,0.011274760107585734,0.0019594719633460045,0.1263384073972702,0.0,0.0,0.0,0.0
0.5290348529815674,-0.8007267117500305,-1.1598106622695923,0.0,0.0,-0.0019915858283638954,-0.1727944314479828,0.0,0.0,-0.0045349037769449865,0.011274760107585734,0.0019594719633460045,0.1263384073972702,0.0,0.0,0.0,0.0
0.5303356647491455,-0.8007267117500305,-1.1598106622695923,0.0,0.0,-0.0019915858283638954,-0.1727944314479828,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5316050052642822,-0.8007267117500305,-1.1598106622695923,0.0,0.0,-0.0019915858283638954,-0.1727944314479828,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5328645706176758,-0.8007267117500305,-1.1598106622695923,0.0,0.0,-0.0019915858283638954,-0.1727944314479828,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5341167449951172,-0.8007267117500305,-1.1598106622695923,0.0,0.0,-0.0019915858283638954,-0.1727944314479828,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5354795455932617,-0.7694899439811707,-1.2146704196929932,0.0,0.0,-0.0019491832936182618,-0.1728195697069168,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5367996692657471,-0.7694899439811707,-1.2146704196929932,0.0,0.0,-0.0019491832936182618,-0.1728195697069168,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5380468368530273,-0.7694899439811707,-1.2146704196929932,0.0,0.0,-0.0019491832936182618,-0.1728195697069168,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5393378734588623,-0.7694899439811707,-1.2146704196929932,0.0,0.0,-0.0019491832936182618,-0.1728195697069168,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5406167507171631,-0.7694899439811707,-1.2146704196929932,0.0,0.0,-0.0019491832936182618,-0.1728195697069168,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5418972969055176,-0.7694899439811707,-1.2146704196929932,0.0,0.0,-0.0019491832936182618,-0.1728195697069168,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5432014465332031,-0.7694899439811707,-1.2146704196929932,0.0,0.0,-0.0019491832936182618,-0.1728195697069168,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5445041656494141,-0.7694899439811707,-1.2146704196929932,0.0,0.0,-0.0019491832936182618,-0.1728195697069168,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.545874834060669,-0.7624403834342957,-1.226513385772705,0.0,0.0,-0.001908447127789259,-0.17284369468688965,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5473558902740479,-0.7624403834342957,-1.226513385772705,0.0,0.0,-0.001908447127789259,-0.17284369468688965,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.548659086227417,-0.7624403834342957,-1.226513385772705,0.0,0.0,-0.001908447127789259,-0.17284369468688965,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5499773025512695,-0.7624403834342957,-1.226513385772705,0.0,0.0,-0.001908447127789259,-0.17284369468688965,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.551278829574585,-0.7624403834342957,-1.226513385772705,0.0,0.0,-0.001908447127789259,-0.17284369468688965,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5526010990142822,-0.7624403834342957,-1.226513385772705,0.0,0.0,-0.001908447127789259,-0.17284369468688965,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5539319515228271,-0.7624403834342957,-1.226513385772705,0.0,0.0,-0.001908447127789259,-0.17284369468688965,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5554583072662354,-0.7606611251831055,-1.2294026613235474,0.0,0.0,-0.001892395201139152,-0.17285320162773132,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.556748628616333,-0.7606611251831055,-1.2294026613235474,0.0,0.0,-0.001892395201139152,-0.17285320162773132,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5580339431762695,-0.7606611251831055,-1.2294026613235474,0.0,0.0,-0.001892395201139152,-0.17285320162773132,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5593161582946777,-0.7606611251831055,-1.2294026613235474,0.0,0.0,-0.001892395201139152,-0.17285320162773132,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
0.5606439113616943,-0.7606611251831055,-1.2294026613235474,0.0,0.0,-0.001892395201139152,-0.17285320162773132,0.0,0.0,-0.0045301101601287475,0.011274760107585734,0.0028177800122648478,0.1263384073972702,0.0,0.0,0.0,0.0
