scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,19.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0390927791595459,-8.13908081909176e-06,3.318127346574329e-05,0.0,0.0,-0.0023465107660740614,-0.19640062749385834,0.0,0.0,-0.22073025267815732,-0.21526064775001474,-0.04714147001504898,0.11331799626350403,0.0,0.0,0.0,0.0
0.04064345359802246,-8.13908081909176e-06,3.318127346574329e-05,0.0,0.0,-0.0023465107660740614,-0.19640062749385834,0.0,0.0,-0.21809372319897888,-0.2137746038617505,-0.029775114730000496,0.10347601026296616,0.0,0.0,0.0,0.0
0.0419924259185791,-8.13908081909176e-06,3.318127346574329e-05,0.0,0.0,-0.0023465107660740614,-0.19640062749385834,0.0,0.0,-0.21600846806544685,-0.21267205517045773,-0.06908392906188965,0.1539635807275772,0.0,0.0,0.0,0.0
0.04335904121398926,-8.13908081909176e-06,3.318127346574329e-05,0.0,0.0,-0.0023465107660740614,-0.19640062749385834,0.0,0.0,-0.21600846806544685,-0.21267205517045773,-0.06908392906188965,0.1539635807275772,0.0,0.0,0.0,0.0
0.04464125633239746,-8.13908081909176e-06,3.318127346574329e-05,0.0,0.0,-0.0023465107660740614,-0.19640062749385834,0.0,0.0,-0.21361642145567553,-0.2114976011297328,-0.055780164897441864,0.14829875528812408,0.0,0.0,0.0,0.0
0.046814918518066406,-0.16611184179782867,-1.2057700157165527,0.0,0.0,-0.0026866041589528322,-0.19658498466014862,0.0,0.0,-0.21120997973200423,-0.2104142225169507,-0.04067401960492134,0.1409745216369629,0.0,0.0,0.0,0.0
0.04933667182922363,-0.16611184179782867,-1.2057700157165527,0.0,0.0,-0.0026866041589528322,-0.19658498466014862,0.0,0.0,-0.21120997973200423,-0.2104142225169507,-0.04067401960492134,0.1409745216369629,0.0,0.0,0.0,0.0
0.05125260353088379,-0.16611184179782867,-1.2057700157165527,0.0,0.0,-0.0026866041589528322,-0.19658498466014862,0.0,0.0,-0.2073318892339687,-0.20810845296382224,-0.07168129086494446,0.1842181384563446,0.0,0.0,0.0,0.0
0.052953481674194336,-0.16611184179782867,-1.2057700157165527,0.0,0.0,-0.0026866041589528322,-0.19658498466014862,0.0,0.0,-0.2073318892339687,-0.20810845296382224,-0.07168129086494446,0.1842181384563446,0.0,0.0,0.0,0.0
0.054711341857910156,-0.16611184179782867,-1.2057700157165527,0.0,0.0,-0.0026866041589528322,-0.19658498466014862,0.0,0.0,-0.2049733844099188,-0.2069963309366187,-0.0562603734433651,0.17826712131500244,0.0,0.0,0.0,0.0
0.05654406547546387,-0.38172465562820435,-1.7932459115982056,0.0,0.0,-0.003122604452073574,-0.1963503062725067,0.0,0.0,-0.20209717043263323,-0.2055390538694652,-0.03723453730344772,0.16985580325126648,0.0,0.0,0.0,0.0
0.05826592445373535,-0.38172465562820435,-1.7932459115982056,0.0,0.0,-0.003122604452073574,-0.1963503062725067,0.0,0.0,-0.1996715586304512,-0.20416325548765454,-0.021956700831651688,0.15947018563747406,0.0,0.0,0.0,0.0
0.060053348541259766,-0.38172465562820435,-1.7932459115982056,0.0,0.0,-0.003122604452073574,-0.1963503062725067,0.0,0.0,-0.1996715586304512,-0.20416325548765454,-0.021956700831651688,0.15947018563747406,0.0,0.0,0.0,0.0
0.0637047290802002,-0.38172465562820435,-1.7932459115982056,0.0,0.0,-0.003122604452073574,-0.1963503062725067,0.0,0.0,-0.1939095573399693,-0.20110009228318326,-0.03786768019199371,0.19811704754829407,0.0,0.0,0.0,0.0
0.06525874137878418,-0.38172465562820435,-1.7932459115982056,0.0,0.0,-0.003122604452073574,-0.1963503062725067,0.0,0.0,-0.1911819407295034,-0.1991826162983262,-0.020672885701060295,0.1847275346517563,0.0,0.0,0.0,0.0
0.06675863265991211,-0.5061172246932983,-1.8538944721221924,0.0,0.0,-0.0034792397636920214,-0.19554507732391357,0.0,0.0,-0.1911819407295034,-0.1991826162983262,-0.020672885701060295,0.1847275346517563,0.0,0.0,0.0,0.0
0.06808257102966309,-0.5061172246932983,-1.8538944721221924,0.0,0.0,-0.0034792397636920214,-0.19554507732391357,0.0,0.0,-0.1879797534941232,-0.1972747136493799,-0.004737013950943947,0.16787609457969666,0.0,0.0,0.0,0.0
0.06937432289123535,-0.5061172246932983,-1.8538944721221924,0.0,0.0,-0.0034792397636920214,-0.19554507732391357,0.0,0.0,-0.1879797534941232,-0.1972747136493799,-0.004737013950943947,0.16787609457969666,0.0,0.0,0.0,0.0
0.07091379165649414,-0.5061172246932983,-1.8538944721221924,0.0,0.0,-0.0034792397636920214,-0.19554507732391357,0.0,0.0,-0.18548224804585367,-0.19514153331957104,-0.04240361228585243,0.207948237657547,0.0,0.0,0.0,0.0
0.07243585586547852,-0.5061172246932983,-1.8538944721221924,0.0,0.0,-0.0034792397636920214,-0.19554507732391357,0.0,0.0,-0.1821841870112306,-0.1924810353905819,-0.017484158277511597,0.1937003880739212,0.0,0.0,0.0,0.0
0.07527661323547363,-0.5061172246932983,-1.8538944721221924,0.0,0.0,-0.0034792397636920214,-0.19554507732391357,0.0,0.0,-0.17856974946111293,-0.18931240164426777,0.004746005870401859,0.17032577097415924,0.0,0.0,0.0,0.0
0.07686448097229004,-0.6686023473739624,-2.131613254547119,0.0,0.0,-0.0038698988500982523,-0.1948181539773941,0.0,0.0,-0.17550178788534163,-0.1867957144141429,0.021912144497036934,0.15393215417861938,0.0,0.0,0.0,0.0
0.07836747169494629,-0.6686023473739624,-2.131613254547119,0.0,0.0,-0.0038698988500982523,-0.1948181539773941,0.0,0.0,-0.17550178788534163,-0.1867957144141429,0.021912144497036934,0.15393215417861938,0.0,0.0,0.0,0.0
0.07973623275756836,-0.6686023473739624,-2.131613254547119,0.0,0.0,-0.0038698988500982523,-0.1948181539773941,0.0,0.0,-0.1727118509646989,-0.18324359717420197,0.0394788421690464,0.13161614537239075,0.0,0.0,0.0,0.0
0.08112502098083496,-0.6686023473739624,-2.131613254547119,0.0,0.0,-0.0038698988500982523,-0.1948181539773941,0.0,0.0,-0.1727118509646989,-0.18324359717420197,0.0394788421690464,0.13161614537239075,0.0,0.0,0.0,0.0
0.08345890045166016,-0.6686023473739624,-2.131613254547119,0.0,0.0,-0.0038698988500982523,-0.1948181539773941,0.0,0.0,-0.1696007508606062,-0.1808084003327646,-0.0016232215566560626,0.18004421889781952,0.0,0.0,0.0,0.0
0.08737349510192871,-0.8746650815010071,-2.144071340560913,0.0,0.0,-0.004352455958724022,-0.19388145208358765,0.0,0.0,-0.16573703206978138,-0.17673855053289872,0.01740262471139431,0.15930180251598358,0.0,0.0,0.0,0.0
0.09020066261291504,-0.8746650815010071,-2.144071340560913,0.0,0.0,-0.004352455958724022,-0.19388145208358765,0.0,0.0,-0.16414552934301896,-0.17411640446427562,0.02275272086262703,0.1452542245388031,0.0,0.0,0.0,0.0
0.10173869132995605,-0.8746650815010071,-2.144071340560913,0.0,0.0,-0.004352455958724022,-0.19388145208358765,0.0,0.0,-0.1630525656909815,-0.17208388460166502,-0.027469532564282417,0.1927422136068344,0.0,0.0,0.0,0.0
0.10885095596313477,-0.9604616165161133,-1.4532294273376465,0.0,0.0,-0.004672067705541849,-0.19122643768787384,0.0,0.0,-0.15604419330699792,-0.15495602802626046,-0.043773103505373,0.1437692493200302,0.0,0.0,0.0,0.0
0.11821794509887695,-0.9604616165161133,-1.4532294273376465,0.0,0.0,-0.004672067705541849,-0.19122643768787384,0.0,0.0,-0.1552580328345444,-0.15195517342862133,-0.09410072863101959,0.1769012212753296,0.0,0.0,0.0,0.0
0.12315964698791504,-0.8807076811790466,-1.8335546255111694,0.0,0.0,-0.004417586140334606,-0.1904563456773758,0.0,0.0,-0.14600621120760912,-0.13307763172037937,-0.08073613792657852,0.11308977007865906,0.0,0.0,0.0,0.0
0.12655973434448242,-0.6739615201950073,-2.1268973350524902,0.0,0.0,-0.003811123315244913,-0.18973147869110107,0.0,0.0,-0.14388740258501098,-0.129094070680501,-0.0697498545050621,0.09134601056575775,0.0,0.0,0.0,0.0
0.13842415809631348,-0.4402334690093994,-2.248412609100342,0.0,0.0,-0.003105157520622015,-0.18892964720726013,0.0,0.0,-0.13476020987508466,-0.11141493975945005,-0.0691831111907959,0.04885520040988922,0.0,0.0,0.0,0.0
0.1409013271331787,-0.4402334690093994,-2.248412609100342,0.0,0.0,-0.003105157520622015,-0.18892964720726013,0.0,0.0,-0.13328854939737578,-0.10834697818367876,-0.11681506037712097,0.09334339946508408,0.0,0.0,0.0,0.0
0.1437842845916748,-0.4402334690093994,-2.248412609100342,0.0,0.0,-0.003105157520622015,-0.18892964720726013,0.0,0.0,-0.13188879426909908,-0.10571044870450032,-0.11243773996829987,0.07920994609594345,0.0,0.0,0.0,0.0
0.15511488914489746,-0.1948317140340805,-1.809981346130371,0.0,0.0,-0.002324322471395135,-0.18765227496623993,0.0,0.0,-0.12490917700288155,-0.09659285273717397,-0.11939525604248047,0.08729559183120728,0.0,0.0,0.0,0.0
0.16816997528076172,0.021849561482667923,-1.7126243114471436,0.0,0.0,-0.0016053258441388607,-0.18648357689380646,0.0,0.0,-0.1171673677140212,-0.08958927287281805,-0.12401682138442993,0.10323011130094528,0.0,0.0,0.0,0.0
0.172623872756958,0.16875514388084412,-1.8077750205993652,0.0,0.0,-0.0010684124426916242,-0.18545417487621307,0.0,0.0,-0.1057488005648664,-0.08133453524700505,-0.11326704174280167,0.1222766637802124,0.0,0.0,0.0,0.0
0.1768815517425537,0.16470757126808167,-1.9559751749038696,0.0,0.0,-0.0008661496685817838,-0.18460290133953094,0.0,0.0,-0.10305474914681116,-0.08008817585684797,-0.09341149032115936,0.11870038509368896,0.0,0.0,0.0,0.0
0.18713736534118652,0.16470757126808167,-1.9559751749038696,0.0,0.0,-0.0008661496685817838,-0.18460290133953094,0.0,0.0,-0.09819394050319175,-0.07761463300671684,-0.11552739888429642,0.16147580742835999,0.0,0.0,0.0,0.0
0.19644832611083984,0.08467941731214523,-1.9042476415634155,0.0,0.0,-0.000919824349693954,-0.1835707575082779,0.0,0.0,-0.09553344842587491,-0.07598477841958834,-0.10305333882570267,0.15146219730377197,0.0,0.0,0.0,0.0
0.19852232933044434,-0.06420054286718369,-2.244563579559326,0.0,0.0,-0.0012142641935497522,-0.1827884167432785,0.0,0.0,-0.0761094131882696,-0.06247136524597381,-0.036436256021261215,0.12379823625087738,0.0,0.0,0.0,0.0
0.20581269264221191,-0.06420054286718369,-2.244563579559326,0.0,0.0,-0.0012142641935497522,-0.1827884167432785,0.0,0.0,-0.07007895472689755,-0.057519487026083865,-0.057303864508867264,0.15031829476356506,0.0,0.0,0.0,0.0
0.20818448066711426,-0.3564952611923218,-2.1569557189941406,0.0,0.0,-0.0017556252423673868,-0.1817253679037094,0.0,0.0,-0.06443677813045229,-0.05325310295977693,-0.024030165746808052,0.13043420016765594,0.0,0.0,0.0,0.0
0.21827197074890137,-0.3564952611923218,-2.1569557189941406,0.0,0.0,-0.0017556252423673868,-0.1817253679037094,0.0,0.0,-0.06221251066935596,-0.05093774836739311,-0.015590147115290165,0.11512771248817444,0.0,0.0,0.0,0.0
0.22430729866027832,-0.48331132531166077,-1.8763632774353027,0.0,0.0,-0.002099760342389345,-0.18056242167949677,0.0,0.0,-0.048708682534996786,-0.03568422924852419,-0.044291067868471146,0.13714352250099182,0.0,0.0,0.0,0.0
0.2351071834564209,-0.48331132531166077,-1.8763632774353027,0.0,0.0,-0.002099760342389345,-0.18056242167949677,0.0,0.0,-0.04635018941429154,-0.03302852383916271,-0.031788408756256104,0.12166537344455719,0.0,0.0,0.0,0.0
0.24137377738952637,-0.5851534008979797,-1.8830351829528809,0.0,0.0,-0.0023404464591294527,-0.17848742008209229,0.0,0.0,-0.03764005416791115,-0.02091007620003338,-0.0431235209107399,0.11448028683662415,0.0,0.0,0.0,0.0
0.24590778350830078,-0.5851534008979797,-1.8830351829528809,0.0,0.0,-0.0023404464591294527,-0.17848742008209229,0.0,0.0,-0.03491723885458137,-0.015167234747635662,-0.08732174336910248,0.1441231369972229,0.0,0.0,0.0,0.0
0.2545745372772217,-0.5450330376625061,-1.766251564025879,0.0,0.0,-0.002189530059695244,-0.1774565875530243,0.0,0.0,-0.03206499332710651,-0.010464625333649166,-0.06812426447868347,0.11805924028158188,0.0,0.0,0.0,0.0
0.2681570053100586,-0.49489307403564453,-2.078428268432617,0.0,0.0,-0.00199516792781651,-0.1765570193529129,0.0,0.0,-0.023709590845341057,0.003211772640365081,-0.07199617475271225,0.09346724301576614,0.0,0.0,0.0,0.0
0.27538514137268066,-0.3177887201309204,-2.0721704959869385,0.0,0.0,-0.0014811354922130704,-0.1755233108997345,0.0,0.0,-0.007113835611236045,0.023072032128461397,-0.08360780030488968,0.10526058077812195,0.0,0.0,0.0,0.0
0.28483152389526367,-0.19109593331813812,-2.309507131576538,0.0,0.0,-0.0010853339917957783,-0.17473123967647552,0.0,0.0,-0.004716990995894251,0.02496074714388006,-0.06901658326387405,0.0948464572429657,0.0,0.0,0.0,0.0
0.2899754047393799,-0.11326608806848526,-2.120013475418091,0.0,0.0,-0.0008064470603130758,-0.1736610382795334,0.0,0.0,0.00961614235664173,0.0380139643256272,-0.040414292365312576,0.07741046696901321,0.0,0.0,0.0,0.0
0.294177770614624,-0.11326608806848526,-2.120013475418091,0.0,0.0,-0.0008064470603130758,-0.1736610382795334,0.0,0.0,0.014313959982459584,0.04128805691043955,-0.07613824307918549,0.13272374868392944,0.0,0.0,0.0,0.0
0.304671049118042,-0.11066527664661407,-2.2074086666107178,0.0,0.0,-0.0006226041004993021,-0.17266042530536652,0.0,0.0,0.018474882284432153,0.04356985216208498,-0.05078958347439766,0.11904805898666382,0.0,0.0,0.0,0.0
0.3190584182739258,-0.343374103307724,-2.1217520236968994,0.0,0.0,-0.000914054166059941,-0.1704406589269638,0.0,0.0,0.03705522633319868,0.05497403882652059,-0.051502227783203125,0.1744704395532608,0.0,0.0,0.0,0.0
0.3233456611633301,-0.343374103307724,-2.1217520236968994,0.0,0.0,-0.000914054166059941,-0.1704406589269638,0.0,0.0,0.04219406255778281,0.0596383015003543,-0.022005071863532066,0.1440291404724121,0.0,0.0,0.0,0.0
0.32584095001220703,-0.343374103307724,-2.1217520236968994,0.0,0.0,-0.000914054166059941,-0.1704406589269638,0.0,0.0,0.04487852893658268,0.062126227761040785,-0.005668634548783302,0.1273493766784668,0.0,0.0,0.0,0.0
0.3389761447906494,-0.7459185123443604,-2.644016742706299,0.0,0.0,-0.001635632710531354,-0.16888806223869324,0.0,0.0,0.054274161262382235,0.06892367661635564,0.03372763842344284,0.10514785349369049,0.0,0.0,0.0,0.0
0.34287500381469727,-0.7459185123443604,-2.644016742706299,0.0,0.0,-0.001635632710531354,-0.16888806223869324,0.0,0.0,0.05453781421030008,0.06902434878689849,0.03255461901426315,0.10620643198490143,0.0,0.0,0.0,0.0
0.3458263874053955,-0.7459185123443604,-2.644016742706299,0.0,0.0,-0.001635632710531354,-0.16888806223869324,0.0,0.0,0.053698918466925115,0.06735134981977625,0.019250858575105667,0.12531806528568268,0.0,0.0,0.0,0.0
0.35324883460998535,-0.7385870218276978,-1.3670634031295776,0.0,0.0,-0.0017173344967886806,-0.16792666912078857,0.0,0.0,0.05006530498662439,0.062921979124422,-0.01041792519390583,0.1540999412536621,0.0,0.0,0.0,0.0
0.35714173316955566,-0.7946956753730774,-0.7163353562355042,0.0,0.0,-0.0018530274974182248,-0.16724298894405365,0.0,0.0,0.048732656836479815,0.061838606363312225,-0.01871490851044655,0.1598220020532608,0.0,0.0,0.0,0.0
0.36811041831970215,-0.7946956753730774,-0.7163353562355042,0.0,0.0,-0.0018530274974182248,-0.16724298894405365,0.0,0.0,0.04706445331482141,0.06079837213052389,-0.023635873571038246,0.16173888742923737,0.0,0.0,0.0,0.0
0.3847358226776123,-0.8681834936141968,-0.8567421436309814,0.0,0.0,-0.001981928711757064,-0.16715654730796814,0.0,0.0,0.046556320423332596,0.06251930799726756,-0.02063179388642311,0.13839294016361237,0.0,0.0,0.0,0.0
0.39099836349487305,-0.8159204721450806,-1.8539990186691284,0.0,0.0,-0.001953837228938937,-0.16791434586048126,0.0,0.0,0.047783506809142805,0.06496408987796029,-0.012363429181277752,0.13209868967533112,0.0,0.0,0.0,0.0
0.40151309967041016,-0.8159204721450806,-1.8539990186691284,0.0,0.0,-0.001953837228938937,-0.16791434586048126,0.0,0.0,0.047783506809142805,0.06496408987796029,-0.012363429181277752,0.13209868967533112,0.0,0.0,0.0,0.0
0.4075615406036377,-0.7185083627700806,-1.44624924659729,0.0,0.0,-0.0017240551533177495,-0.16764572262763977,0.0,0.0,0.047783506809142805,0.06356912726931126,-0.012363429181277752,0.1412825882434845,0.0,0.0,0.0,0.0
0.41822147369384766,-0.7185083627700806,-1.44624924659729,0.0,0.0,-0.0017240551533177495,-0.16764572262763977,0.0,0.0,0.047783506809142805,0.06357871230856661,-0.012363429181277752,0.1403670608997345,0.0,0.0,0.0,0.0
0.4230799674987793,-0.72947096824646,-1.4881840944290161,0.0,0.0,-0.001720091444440186,-0.16764900088310242,0.0,0.0,0.04904903920364677,0.06357871230856661,-0.004009242169559002,0.1403670608997345,0.0,0.0,0.0,0.0
0.4272456169128418,-0.72947096824646,-1.4881840944290161,0.0,0.0,-0.001720091444440186,-0.16764900088310242,0.0,0.0,0.049010690269116856,0.06357871230856661,-0.005039217881858349,0.1403670608997345,0.0,0.0,0.0,0.0
0.4398765563964844,-0.8113606572151184,-1.5178455114364624,0.0,0.0,-0.001876111258752644,-0.16769157350063324,0.0,0.0,0.049044246684019084,0.06357871230856661,-0.00458145746961236,0.1403670608997345,0.0,0.0,0.0,0.0
0.4413433074951172,-0.8113606572151184,-1.5178455114364624,0.0,0.0,-0.001876111258752644,-0.16769157350063324,0.0,0.0,0.049044246684019084,0.06357871230856661,-0.00458145746961236,0.1403670608997345,0.0,0.0,0.0,0.0
0.45155954360961914,-0.8113606572151184,-1.5178455114364624,0.0,0.0,-0.001876111258752644,-0.16769157350063324,0.0,0.0,0.04881894267063115,0.06357871230856661,-0.007843010127544403,0.1403670608997345,0.0,0.0,0.0,0.0
0.4536104202270508,-0.8113606572151184,-1.5178455114364624,0.0,0.0,-0.001876111258752644,-0.16769157350063324,0.0,0.0,0.048497764858000364,0.06357871230856661,-0.010589599609375,0.1403670608997345,0.0,0.0,0.0,0.0
0.4596428871154785,-0.8354874849319458,-1.4767900705337524,0.0,0.0,-0.0019647458102554083,-0.1676391363143921,0.0,0.0,0.04816700200611422,0.06357871230856661,-0.010904311202466488,0.1403670608997345,0.0,0.0,0.0,0.0
0.47781944274902344,-0.795899510383606,-1.545569896697998,0.0,0.0,-0.001884055440314114,-0.1676868498325348,0.0,0.0,0.04823890735554636,0.06404370374589784,-0.00964545737951994,0.13759185373783112,0.0,0.0,0.0,0.0
0.48479485511779785,-0.795899510383606,-1.545569896697998,0.0,0.0,-0.001884055440314114,-0.1676868498325348,0.0,0.0,0.04823890735554636,0.06404370374589784,-0.00964545737951994,0.13759185373783112,0.0,0.0,0.0,0.0
0.49187254905700684,-0.7967930436134338,-1.5437700748443604,0.0,0.0,-0.0018749196315184236,-0.16769225895404816,0.0,0.0,0.048670339452139194,0.06404370374589784,-0.0044956267811357975,0.13759185373783112,0.0,0.0,0.0,0.0
0.4936554431915283,-0.7967930436134338,-1.5437700748443604,0.0,0.0,-0.0018749196315184236,-0.16769225895404816,0.0,0.0,0.048670339452139194,0.06404370374589784,-0.0044956267811357975,0.13759185373783112,0.0,0.0,0.0,0.0
0.49524807929992676,-0.7967930436134338,-1.5437700748443604,0.0,0.0,-0.0018749196315184236,-0.16769225895404816,0.0,0.0,0.04873744935610749,0.06404370374589784,-0.005868907552212477,0.13759185373783112,0.0,0.0,0.0,0.0
0.49682140350341797,-0.7796767950057983,-1.5156452655792236,0.0,0.0,-0.0018356522778049111,-0.16767024993896484,0.0,0.0,0.04873744935610749,0.06404370374589784,-0.005868907552212477,0.13759185373783112,0.0,0.0,0.0,0.0
0.4988136291503906,-0.7796767950057983,-1.5156452655792236,0.0,0.0,-0.0018356522778049111,-0.16767024993896484,0.0,0.0,0.04870389586704142,0.06404370374589784,-0.0068702613934874535,0.13759185373783112,0.0,0.0,0.0,0.0
0.5005495548248291,-0.7796767950057983,-1.5156452655792236,0.0,0.0,-0.0018356522778049111,-0.16767024993896484,0.0,0.0,0.04870389586704142,0.06404370374589784,-0.0068702613934874535,0.13759185373783112,0.0,0.0,0.0,0.0
0.502295970916748,-0.7796767950057983,-1.5156452655792236,0.0,0.0,-0.0018356522778049111,-0.16767024993896484,0.0,0.0,0.04870389586704142,0.06404370374589784,-0.0068702613934874535,0.13759185373783112,0.0,0.0,0.0,0.0
0.5040628910064697,-0.7796767950057983,-1.5156452655792236,0.0,0.0,-0.0018356522778049111,-0.16767024993896484,0.0,0.0,0.04870389586704142,0.06404370374589784,-0.0068702613934874535,0.13759185373783112,0.0,0.0,0.0,0.0
0.5065906047821045,-0.7796767950057983,-1.5156452655792236,0.0,0.0,-0.0018356522778049111,-0.16767024993896484,0.0,0.0,0.04870389586704142,0.06404370374589784,-0.0068702613934874535,0.13759185373783112,0.0,0.0,0.0,0.0
0.5089375972747803,-0.7796767950057983,-1.5156452655792236,0.0,0.0,-0.0018356522778049111,-0.16767024993896484,0.0,0.0,0.04870389586704142,0.06404370374589784,-0.0068702613934874535,0.13759185373783112,0.0,0.0,0.0,0.0
0.5116767883300781,-0.7796767950057983,-1.5156452655792236,0.0,0.0,-0.0018356522778049111,-0.16767024993896484,0.0,0.0,0.04870389586704142,0.06404370374589784,-0.0068702613934874535,0.13759185373783112,0.0,0.0,0.0,0.0
0.513782262802124,-0.7796767950057983,-1.5156452655792236,0.0,0.0,-0.0018356522778049111,-0.16767024993896484,0.0,0.0,0.04870389586704142,0.06404370374589784,-0.0068702613934874535,0.13759185373783112,0.0,0.0,0.0,0.0
