scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.14707088470458984,-0.7408124804496765,-2.130449056625366,0.0,0.0,-0.0028411203529685736,-0.19224266707897186,0.0,0.0,-0.1617007708690155,-0.13715705485615595,-0.04570997878909111,0.08355521410703659,0.0,0.0,0.0,0.0
0.15045833587646484,-0.7408124804496765,-2.130449056625366,0.0,0.0,-0.0028411203529685736,-0.19224266707897186,0.0,0.0,-0.15891563231967276,-0.1322147675271937,-0.033207256346940994,0.053800586611032486,0.0,0.0,0.0,0.0
0.15509295463562012,-0.7408124804496765,-2.130449056625366,0.0,0.0,-0.0028411203529685736,-0.19224266707897186,0.0,0.0,-0.15681120710763,-0.1283798155574796,-0.0772668644785881,0.09061364084482193,0.0,0.0,0.0,0.0
0.16070032119750977,-0.5181992053985596,-2.034727096557617,0.0,0.0,-0.002287833718582988,-0.19137102365493774,0.0,0.0,-0.14938098766630895,-0.11660170995781945,-0.09295963495969772,0.07951030135154724,0.0,0.0,0.0,0.0
0.16875100135803223,-0.5181992053985596,-2.034727096557617,0.0,0.0,-0.002287833718582988,-0.19137102365493774,0.0,0.0,-0.14938098766630895,-0.11660170995781945,-0.09295963495969772,0.07951030135154724,0.0,0.0,0.0,0.0
0.17573857307434082,-0.11381973326206207,-0.8110445737838745,0.0,0.0,-0.0010356050916016102,-0.18830876052379608,0.0,0.0,-0.13985592805220046,-0.10622816956108065,-0.09592581540346146,0.09456252306699753,0.0,0.0,0.0,0.0
0.17751812934875488,-0.11381973326206207,-0.8110445737838745,0.0,0.0,-0.0010356050916016102,-0.18830876052379608,0.0,0.0,-0.1387150275005416,-0.10547076420639319,-0.09063288569450378,0.0936756283044815,0.0,0.0,0.0,0.0
0.17909502983093262,-0.11381973326206207,-0.8110445737838745,0.0,0.0,-0.0010356050916016102,-0.18830876052379608,0.0,0.0,-0.1387150275005416,-0.10547076420639319,-0.09063288569450378,0.0936756283044815,0.0,0.0,0.0,0.0
0.18826746940612793,-0.0036323207896202803,-0.9304722547531128,0.0,0.0,-0.0005927945021539927,-0.18730475008487701,0.0,0.0,-0.13480817018139535,-0.10383132458000933,-0.12202219665050507,0.14296355843544006,0.0,0.0,0.0,0.0
0.19035649299621582,-0.0036323207896202803,-0.9304722547531128,0.0,0.0,-0.0005927945021539927,-0.18730475008487701,0.0,0.0,-0.13480817018139535,-0.10383132458000933,-0.12202219665050507,0.14296355843544006,0.0,0.0,0.0,0.0
0.19516468048095703,-0.0036323207896202803,-0.9304722547531128,0.0,0.0,-0.0005927945021539927,-0.18730475008487701,0.0,0.0,-0.1312608396094098,-0.10173648440722194,-0.15168452262878418,0.1850520670413971,0.0,0.0,0.0,0.0
0.20328474044799805,0.03224785625934601,-1.9627646207809448,0.0,0.0,-0.0003322724951431155,-0.18618330359458923,0.0,0.0,-0.12516805498618866,-0.09747489286054267,-0.10330460965633392,0.14948952198028564,0.0,0.0,0.0,0.0
0.20793485641479492,-0.01860157959163189,-2.8067128658294678,0.0,0.0,-0.000416093273088336,-0.18575313687324524,0.0,0.0,-0.11262776906723033,-0.08793065731625116,-0.07438065856695175,0.1417035013437271,0.0,0.0,0.0,0.0
0.2104051113128662,-0.01860157959163189,-2.8067128658294678,0.0,0.0,-0.000416093273088336,-0.18575313687324524,0.0,0.0,-0.10769985344547878,-0.08381287646843619,-0.10339884459972382,0.175161212682724,0.0,0.0,0.0,0.0
0.21206903457641602,-0.01860157959163189,-2.8067128658294678,0.0,0.0,-0.000416093273088336,-0.18575313687324524,0.0,0.0,-0.10287739666222544,-0.0804141491149426,-0.07470279932022095,0.15313133597373962,0.0,0.0,0.0,0.0
0.2208118438720703,-0.1479523777961731,-3.423535108566284,0.0,0.0,-0.000680002267472446,-0.18537896871566772,0.0,0.0,-0.09319894130999733,-0.0731565013419242,-0.014821598306298256,0.10804159939289093,0.0,0.0,0.0,0.0
0.22466468811035156,-0.1479523777961731,-3.423535108566284,0.0,0.0,-0.000680002267472446,-0.18537896871566772,0.0,0.0,-0.08060112174881758,-0.06282609947350683,0.002436938928440213,0.10876574367284775,0.0,0.0,0.0,0.0
0.23966765403747559,-0.4103988707065582,-2.649521827697754,0.0,0.0,-0.0012640256900340319,-0.18302056193351746,0.0,0.0,-0.06625840372275575,-0.05189169384019395,0.012102753855288029,0.11602184176445007,0.0,0.0,0.0,0.0
0.24373102188110352,-0.4103988707065582,-2.649521827697754,0.0,0.0,-0.0012640256900340319,-0.18302056193351746,0.0,0.0,-0.06422587800847282,-0.04984958308665566,-0.045324258506298065,0.16768138110637665,0.0,0.0,0.0,0.0
0.25232958793640137,-0.5429754853248596,-1.8659121990203857,0.0,0.0,-0.0016581402160227299,-0.18130937218666077,0.0,0.0,-0.06351640955340677,-0.04872306594555214,-0.039802469313144684,0.16061465442180634,0.0,0.0,0.0,0.0
0.2576713562011719,-0.6400644183158875,-1.548363208770752,0.0,0.0,-0.0019099306082352996,-0.17985275387763977,0.0,0.0,-0.05994511053161052,-0.040113597018042284,-0.075417160987854,0.1561078131198883,0.0,0.0,0.0,0.0
0.2687110900878906,-0.6400644183158875,-1.548363208770752,0.0,0.0,-0.0019099306082352996,-0.17985275387763977,0.0,0.0,-0.0587658639712579,-0.03719424158659912,-0.12467946857213974,0.19872121512889862,0.0,0.0,0.0,0.0
0.2766306400299072,-0.6712297201156616,-2.9717657566070557,0.0,0.0,-0.001964579103514552,-0.1787807047367096,0.0,0.0,-0.04533394411216702,-0.01587190775723786,-0.08693601191043854,0.11564762890338898,0.0,0.0,0.0,0.0
0.2858266830444336,-0.6712297201156616,-2.9717657566070557,0.0,0.0,-0.001964579103514552,-0.1787807047367096,0.0,0.0,-0.03862757361063118,-0.006831008196053246,-0.10337114334106445,0.1191222295165062,0.0,0.0,0.0,0.0
0.2927584648132324,-0.4412109851837158,-3.1471447944641113,0.0,0.0,-0.001435904880054295,-0.17805710434913635,0.0,0.0,-0.025047047607212186,0.010565293846896816,-0.08381909132003784,0.08215408027172089,0.0,0.0,0.0,0.0
0.29563450813293457,-0.3037418723106384,-3.1242682933807373,0.0,0.0,-0.0009877131087705493,-0.17712005972862244,0.0,0.0,-0.018436550904919195,0.017463413409836443,-0.04476612061262131,0.04679182916879654,0.0,0.0,0.0,0.0
0.3022425174713135,-0.3037418723106384,-3.1242682933807373,0.0,0.0,-0.0009877131087705493,-0.17712005972862244,0.0,0.0,-0.018436550904919195,0.017463413409836443,-0.04476612061262131,0.04679182916879654,0.0,0.0,0.0,0.0
0.3088855743408203,-0.09624017030000687,-2.1964683532714844,0.0,0.0,-0.0005180307198315859,-0.17548726499080658,0.0,0.0,-0.009419619793545296,0.024236898204094824,-0.12240505963563919,0.15062622725963593,0.0,0.0,0.0,0.0
0.31069087982177734,-0.09624017030000687,-2.1964683532714844,0.0,0.0,-0.0005180307198315859,-0.17548726499080658,0.0,0.0,-0.009419619793545296,0.024236898204094824,-0.12240505963563919,0.15062622725963593,0.0,0.0,0.0,0.0
0.31907033920288086,-0.09624017030000687,-2.1964683532714844,0.0,0.0,-0.0005180307198315859,-0.17548726499080658,0.0,0.0,-0.007665128974817478,0.025224400091797904,-0.11201953142881393,0.14416030049324036,0.0,0.0,0.0,0.0
0.3232142925262451,0.007847648113965988,-1.6529181003570557,0.0,0.0,-0.00018155857105739415,-0.1739259511232376,0.0,0.0,0.003691122984373833,0.03340243399687876,-0.09241664409637451,0.14416763186454773,0.0,0.0,0.0,0.0
0.3262319564819336,-0.06053813919425011,-1.8084559440612793,0.0,0.0,-0.00017131796630565077,-0.17284001410007477,0.0,0.0,0.0072384535563593784,0.03602458299133801,-0.06967150419950485,0.1261717975139618,0.0,0.0,0.0,0.0
0.3355116844177246,-0.06053813919425011,-1.8084559440612793,0.0,0.0,-0.00017131796630565077,-0.17284001410007477,0.0,0.0,0.010445432579908221,0.03869946140504637,-0.04775606840848923,0.11203834414482117,0.0,0.0,0.0,0.0
0.34697890281677246,-0.3115605115890503,-2.390699863433838,0.0,0.0,-0.0006844473537057638,-0.1713545024394989,0.0,0.0,0.026681662529770615,0.04594272869334558,0.029405733570456505,0.08955070376396179,0.0,0.0,0.0,0.0
0.35237956047058105,-0.3115605115890503,-2.390699863433838,0.0,0.0,-0.0006844473537057638,-0.1713545024394989,0.0,0.0,0.026681662529770615,0.04594272869334558,0.029405733570456505,0.08955070376396179,0.0,0.0,0.0,0.0
0.35980224609375,-0.40003544092178345,-1.3727028369903564,0.0,0.0,-0.0008826166740618646,-0.17051437497138977,0.0,0.0,0.025909876690363955,0.038205714849949064,0.010007990524172783,0.14911720156669617,0.0,0.0,0.0,0.0
0.3688044548034668,-0.40003544092178345,-1.3727028369903564,0.0,0.0,-0.0008826166740618646,-0.17051437497138977,0.0,0.0,0.025909876690363955,0.038205714849949064,0.010007990524172783,0.14911720156669617,0.0,0.0,0.0,0.0
0.37457752227783203,-0.40003544092178345,-1.3727028369903564,0.0,0.0,-0.0008826166740618646,-0.17051437497138977,0.0,0.0,0.02520520660659792,0.03686827418017681,0.004972582682967186,0.1579863727092743,0.0,0.0,0.0,0.0
0.38657259941101074,-0.7819536924362183,-0.7482807636260986,0.0,0.0,-0.0017042903928086162,-0.16963735222816467,0.0,0.0,0.024308785998510014,0.03583763083831615,0.006260050926357508,0.14617034792900085,0.0,0.0,0.0,0.0
0.39543962478637695,-0.9803599119186401,-1.554917573928833,0.0,0.0,-0.0023098017554730177,-0.17023731768131256,0.0,0.0,0.02478815499472428,0.040775131499323054,0.005916723515838385,0.11956283450126648,0.0,0.0,0.0,0.0
0.4023780822753906,-0.9803599119186401,-1.554917573928833,0.0,0.0,-0.0023098017554730177,-0.17023731768131256,0.0,0.0,0.02478815499472428,0.040775131499323054,0.005916723515838385,0.11956283450126648,0.0,0.0,0.0,0.0
0.41966795921325684,-0.7863066792488098,-1.0105730295181274,0.0,0.0,-0.0019460879266262054,-0.16990497708320618,0.0,0.0,0.020569707828038762,0.04026220608820656,-0.017658106982707977,0.12345382571220398,0.0,0.0,0.0,0.0
0.4250650405883789,-0.7863066792488098,-1.0105730295181274,0.0,0.0,-0.0019460879266262054,-0.16990497708320618,0.0,0.0,0.020627231229833627,0.04026220608820656,-0.015712611377239227,0.12345382571220398,0.0,0.0,0.0,0.0
0.4353048801422119,-0.6940168738365173,-1.2728341817855835,0.0,0.0,-0.0017199991270899773,-0.1700226366519928,0.0,0.0,0.020627231229833627,0.04026220608820656,-0.015712611377239227,0.12345382571220398,0.0,0.0,0.0,0.0
0.45217061042785645,-0.6616538166999817,-1.437024474143982,0.0,0.0,-0.0015773355262354016,-0.17015361785888672,0.0,0.0,0.023268554691557832,0.04026220608820656,0.003370411228388548,0.12345382571220398,0.0,0.0,0.0,0.0
0.4631383419036865,-0.7010310888290405,-1.3154739141464233,0.0,0.0,-0.0016247713938355446,-0.17012470960617065,0.0,0.0,0.024236880649077874,0.03903502262823251,0.006689201109111309,0.13077802956104279,0.0,0.0,0.0,0.0
0.471942663192749,-0.7515370845794678,-1.2278581857681274,0.0,0.0,-0.0017325935186818242,-0.17006106674671173,0.0,0.0,0.024236880649077874,0.03903502262823251,0.005830897483974695,0.13077802956104279,0.0,0.0,0.0,0.0
0.4787747859954834,-0.8173004984855652,-1.3252582550048828,0.0,0.0,-0.0018705730326473713,-0.17007462680339813,0.0,0.0,0.024236880649077874,0.03903502262823251,0.005830897483974695,0.13077802956104279,0.0,0.0,0.0,0.0
0.4816863536834717,-0.8173004984855652,-1.3252582550048828,0.0,0.0,-0.0018705730326473713,-0.17007462680339813,0.0,0.0,0.023858177971734142,0.03903502262823251,0.001625191536732018,0.13077802956104279,0.0,0.0,0.0,0.0
0.4913625717163086,-0.8322659730911255,-1.2548983097076416,0.0,0.0,-0.0019412807887420058,-0.17005880177021027,0.0,0.0,0.023043250678169896,0.039380168890674014,-0.0020941365510225296,0.12622901797294617,0.0,0.0,0.0,0.0
0.49547648429870605,-0.817797064781189,-1.2641018629074097,0.0,0.0,-0.0019474031869322062,-0.17005521059036255,0.0,0.0,0.02299052125892079,0.03952397958953829,-0.0010641699191182852,0.1270587146282196,0.0,0.0,0.0,0.0
0.4981842041015625,-0.817797064781189,-1.2641018629074097,0.0,0.0,-0.0019474031869322062,-0.17005521059036255,0.0,0.0,0.02288985347713218,0.03950001113972758,-0.003038279479369521,0.1280028373003006,0.0,0.0,0.0,0.0
0.5006670951843262,-0.817797064781189,-1.2641018629074097,0.0,0.0,-0.0019474031869322062,-0.17005521059036255,0.0,0.0,0.022779597730252052,0.03950001113972758,-0.003696311032399535,0.1280028373003006,0.0,0.0,0.0,0.0
0.5025150775909424,-0.817797064781189,-1.2641018629074097,0.0,0.0,-0.0019474031869322062,-0.17005521059036255,0.0,0.0,0.022774805210624374,0.03950001113972758,-0.0028952229768037796,0.1280028373003006,0.0,0.0,0.0,0.0
0.5042386054992676,-0.817797064781189,-1.2641018629074097,0.0,0.0,-0.0019474031869322062,-0.17005521059036255,0.0,0.0,0.022774805210624374,0.03950001113972758,-0.0028952229768037796,0.1280028373003006,0.0,0.0,0.0,0.0
0.5057847499847412,-0.7932254672050476,-1.3072408437728882,0.0,0.0,-0.001915419939905405,-0.17007413506507874,0.0,0.0,0.022774805210624374,0.03950001113972758,-0.0028952229768037796,0.1280028373003006,0.0,0.0,0.0,0.0
0.5074143409729004,-0.7932254672050476,-1.3072408437728882,0.0,0.0,-0.001915419939905405,-0.17007413506507874,0.0,0.0,0.022774805210624374,0.03950001113972758,-0.0028952229768037796,0.1280028373003006,0.0,0.0,0.0,0.0
0.5092289447784424,-0.7932254672050476,-1.3072408437728882,0.0,0.0,-0.001915419939905405,-0.17007413506507874,0.0,0.0,0.022774805210624374,0.03950001113972758,-0.0028952229768037796,0.1280028373003006,0.0,0.0,0.0,0.0
0.5127239227294922,-0.7932254672050476,-1.3072408437728882,0.0,0.0,-0.001915419939905405,-0.17007413506507874,0.0,0.0,0.023091187577791324,0.03950001113972758,0.0013963101664558053,0.1280028373003006,0.0,0.0,0.0,0.0
0.5150749683380127,-0.7436652779579163,-1.2995771169662476,0.0,0.0,-0.0018169700633734465,-0.17009827494621277,0.0,0.0,0.02328293517627703,0.03950001113972758,0.001739631057716906,0.1280028373003006,0.0,0.0,0.0,0.0
0.5171017646789551,-0.7436652779579163,-1.2995771169662476,0.0,0.0,-0.0018169700633734465,-0.17009827494621277,0.0,0.0,0.02328293517627703,0.03950001113972758,0.001739631057716906,0.1280028373003006,0.0,0.0,0.0,0.0
0.5190377235412598,-0.7436652779579163,-1.2995771169662476,0.0,0.0,-0.0018169700633734465,-0.17009827494621277,0.0,0.0,0.023316491591179257,0.03950001113972758,0.0012246451806277037,0.1280028373003006,0.0,0.0,0.0,0.0
0.5205199718475342,-0.7436652779579163,-1.2995771169662476,0.0,0.0,-0.0018169700633734465,-0.17009827494621277,0.0,0.0,0.023469890255135052,0.03950001113972758,0.002082951832562685,0.1280028373003006,0.0,0.0,0.0,0.0
0.5221052169799805,-0.7436652779579163,-1.2995771169662476,0.0,0.0,-0.0018169700633734465,-0.17009827494621277,0.0,0.0,0.023469890255135052,0.03950001113972758,0.002082951832562685,0.1280028373003006,0.0,0.0,0.0,0.0
0.5254144668579102,-0.7447550296783447,-1.3340449333190918,0.0,0.0,-0.0017844380345195532,-0.17010566592216492,0.0,0.0,0.023599319006362057,0.03950001113972758,0.0028268196620047092,0.1280028373003006,0.0,0.0,0.0,0.0
0.5276312828063965,-0.7447550296783447,-1.3340449333190918,0.0,0.0,-0.0017844380345195532,-0.17010566592216492,0.0,0.0,0.02362328745617277,0.03950001113972758,0.0021687825210392475,0.1280028373003006,0.0,0.0,0.0,0.0
0.5299012660980225,-0.7447550296783447,-1.3340449333190918,0.0,0.0,-0.0017844380345195532,-0.17010566592216492,0.0,0.0,0.02362328745617277,0.03950001113972758,0.0021687825210392475,0.1280028373003006,0.0,0.0,0.0,0.0
0.5315372943878174,-0.7447550296783447,-1.3340449333190918,0.0,0.0,-0.0017844380345195532,-0.17010566592216492,0.0,0.0,0.02362328745617277,0.03950001113972758,0.0021687825210392475,0.1280028373003006,0.0,0.0,0.0,0.0
0.5330195426940918,-0.7447550296783447,-1.3340449333190918,0.0,0.0,-0.0017844380345195532,-0.17010566592216492,0.0,0.0,0.02362328745617277,0.03950001113972758,0.0021687825210392475,0.1280028373003006,0.0,0.0,0.0,0.0
0.5345375537872314,-0.7447550296783447,-1.3340449333190918,0.0,0.0,-0.0017844380345195532,-0.17010566592216492,0.0,0.0,0.02362328745617277,0.03950001113972758,0.0021687825210392475,0.1280028373003006,0.0,0.0,0.0,0.0
0.5369160175323486,-0.7493739724159241,-1.3258341550827026,0.0,0.0,-0.0017840350046753883,-0.17010590434074402,0.0,0.0,0.02362328745617277,0.03950001113972758,0.0021687825210392475,0.1280028373003006,0.0,0.0,0.0,0.0
