scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022950410842895508,-0.3171223998069763,-0.7343096137046814,0.0,0.0,-0.001052326406352222,-0.1976296305656433,0.0,0.0,-0.2447514377597919,-0.21783007025106105,-0.0032316430006176233,-1.5366822481155396e-06,0.0,0.0,0.0,0.0
0.024519920349121094,-0.3171223998069763,-0.7343096137046814,0.0,0.0,-0.001052326406352222,-0.1976296305656433,0.0,0.0,-0.2447514377597919,-0.21783007025106105,-0.0032316430006176233,-1.5366822481155396e-06,0.0,0.0,0.0,0.0
0.026203393936157227,-0.3171223998069763,-0.7343096137046814,0.0,0.0,-0.001052326406352222,-0.1976296305656433,0.0,0.0,-0.24537461745487044,-0.21888468204273243,-0.009211208671331406,0.012873039580881596,0.0,0.0,0.0,0.0
0.027934789657592773,-0.3171223998069763,-0.7343096137046814,0.0,0.0,-0.001052326406352222,-0.1976296305656433,0.0,0.0,-0.24632858048268824,-0.22015980825400022,-0.07322786003351212,0.07651364803314209,0.0,0.0,0.0,0.0
0.029515981674194336,-0.3171223998069763,-0.7343096137046814,0.0,0.0,-0.001052326406352222,-0.1976296305656433,0.0,0.0,-0.24632858048268824,-0.22015980825400022,-0.07322786003351212,0.07651364803314209,0.0,0.0,0.0,0.0
0.031129121780395508,-0.3171223998069763,-0.7343096137046814,0.0,0.0,-0.001052326406352222,-0.1976296305656433,0.0,0.0,-0.2469613335136775,-0.22113291795363946,-0.07494444400072098,0.08332297205924988,0.0,0.0,0.0,0.0
0.03462719917297363,-0.32703909277915955,-0.716323733329773,0.0,0.0,-0.0010574939660727978,-0.19762670993804932,0.0,0.0,-0.2469661318849775,-0.22145887950838944,-0.0711679756641388,0.0817207619547844,0.0,0.0,0.0,0.0
0.037763118743896484,-0.32703909277915955,-0.716323733329773,0.0,0.0,-0.0010574939660727978,-0.19762670993804932,0.0,0.0,-0.24674081909408108,-0.22146367787968946,-0.12290734797716141,0.1335788518190384,0.0,0.0,0.0,0.0
0.03923153877258301,-0.32703909277915955,-0.716323733329773,0.0,0.0,-0.0010574939660727978,-0.19762670993804932,0.0,0.0,-0.2453075104767383,-0.22087406337702162,-0.10639918595552444,0.12828589975833893,0.0,0.0,0.0,0.0
0.04077339172363281,-0.32703909277915955,-0.716323733329773,0.0,0.0,-0.0010574939660727978,-0.19762670993804932,0.0,0.0,-0.2453075104767383,-0.22087406337702162,-0.10639918595552444,0.12828589975833893,0.0,0.0,0.0,0.0
0.0429844856262207,0.016202589496970177,-0.029423486441373825,0.0,0.0,-0.0010574939660727978,-0.19762670993804932,0.0,0.0,-0.24319348852209555,-0.21907163126991813,-0.08585712313652039,0.10771523416042328,0.0,0.0,0.0,0.0
0.04459404945373535,0.016202589496970177,-0.029423486441373825,0.0,0.0,-0.0010574939660727978,-0.19762670993804932,0.0,0.0,-0.24319348852209555,-0.21907163126991813,-0.08585712313652039,0.10771523416042328,0.0,0.0,0.0,0.0
0.04694652557373047,0.016202589496970177,-0.029423486441373825,0.0,0.0,-0.0010574939660727978,-0.19762670993804932,0.0,0.0,-0.23829914979609934,-0.21509286860133975,-0.10612700134515762,0.13573823869228363,0.0,0.0,0.0,0.0
0.04918694496154785,0.016202589496970177,-0.029423486441373825,0.0,0.0,-0.0010574939660727978,-0.19762670993804932,0.0,0.0,-0.23572492892375305,-0.21306034873872912,-0.08987641334533691,0.11971653252840042,0.0,0.0,0.0,0.0
0.050646066665649414,0.016202589496970177,-0.029423486441373825,0.0,0.0,-0.0010574939660727978,-0.19762670993804932,0.0,0.0,-0.23572492892375305,-0.21306034873872912,-0.08987641334533691,0.11971653252840042,0.0,0.0,0.0,0.0
0.05212116241455078,0.016202589496970177,-0.029423486441373825,0.0,0.0,-0.0010574939660727978,-0.19762670993804932,0.0,0.0,-0.23285831168906745,-0.21070184391467925,-0.06773201376199722,0.10758577287197113,0.0,0.0,0.0,0.0
0.053983211517333984,-0.024444693699479103,-1.3591898679733276,0.0,0.0,-0.0011407436104491353,-0.19784559309482574,0.0,0.0,-0.23285831168906745,-0.21070184391467925,-0.06773201376199722,0.10758577287197113,0.0,0.0,0.0,0.0
0.05558371543884277,-0.024444693699479103,-1.3591898679733276,0.0,0.0,-0.0011407436104491353,-0.19784559309482574,0.0,0.0,-0.22939245980242476,-0.2082330935841758,-0.04627436399459839,0.09013355523347855,0.0,0.0,0.0,0.0
0.0572659969329834,-0.024444693699479103,-1.3591898679733276,0.0,0.0,-0.0011407436104491353,-0.19784559309482574,0.0,0.0,-0.22939245980242476,-0.2082330935841758,-0.04627436399459839,0.09013355523347855,0.0,0.0,0.0,0.0
0.0598757266998291,-0.024444693699479103,-1.3591898679733276,0.0,0.0,-0.0011407436104491353,-0.19784559309482574,0.0,0.0,-0.22556710457531065,-0.20573557643256163,-0.07434002310037613,0.1324220895767212,0.0,0.0,0.0,0.0
0.06212568283081055,-0.024444693699479103,-1.3591898679733276,0.0,0.0,-0.0011407436104491353,-0.19784559309482574,0.0,0.0,-0.22185199485465013,-0.20343940362203317,-0.05056500434875488,0.11640043556690216,0.0,0.0,0.0,0.0
0.06467795372009277,-0.06836970150470734,-2.327434778213501,0.0,0.0,-0.0012294917833060026,-0.19793961942195892,0.0,0.0,-0.21827589746155387,-0.200961079955619,-0.026875704526901245,0.10029283910989761,0.0,0.0,0.0,0.0
0.06694865226745605,-0.06836970150470734,-2.327434778213501,0.0,0.0,-0.0012294917833060026,-0.19793961942195892,0.0,0.0,-0.21477650378918975,-0.19854026652473697,-0.01274219248443842,0.08641687780618668,0.0,0.0,0.0,0.0
0.07480549812316895,-0.1661461591720581,-2.1980392932891846,0.0,0.0,-0.0014285396318882704,-0.1971229463815689,0.0,0.0,-0.2046761896762795,-0.19161817119739621,-0.003641179297119379,0.1045953556895256,0.0,0.0,0.0,0.0
0.07750368118286133,-0.1661461591720581,-2.1980392932891846,0.0,0.0,-0.0014285396318882704,-0.1971229463815689,0.0,0.0,-0.20077413072843328,-0.1891733893167035,-0.03311903402209282,0.14454475045204163,0.0,0.0,0.0,0.0
0.08069062232971191,-0.1661461591720581,-2.1980392932891846,0.0,0.0,-0.0014285396318882704,-0.1971229463815689,0.0,0.0,-0.19688644348779774,-0.18685323635301967,-0.011003382503986359,0.12900938093662262,0.0,0.0,0.0,0.0
0.08438682556152344,-0.31329891085624695,-1.8827682733535767,0.0,0.0,-0.0017503509297966957,-0.1959073692560196,0.0,0.0,-0.19374658826593896,-0.1845858303636019,0.005190036725252867,0.11916746944189072,0.0,0.0,0.0,0.0
0.09330129623413086,-0.31329891085624695,-1.8827682733535767,0.0,0.0,-0.0017503509297966957,-0.1959073692560196,0.0,0.0,-0.1865896068117911,-0.18102890304901637,-0.01510802935808897,0.16230900585651398,0.0,0.0,0.0,0.0
0.09753775596618652,-0.3876606523990631,-0.9024072885513306,0.0,0.0,-0.0020919095259159803,-0.19491904973983765,0.0,0.0,-0.1828601136805752,-0.1790347350467718,-0.05261542648077011,0.20828282833099365,0.0,0.0,0.0,0.0
0.10098052024841309,-0.3876606523990631,-0.9024072885513306,0.0,0.0,-0.0020919095259159803,-0.19491904973983765,0.0,0.0,-0.18097619118478422,-0.17782192914568082,-0.03974086046218872,0.1996711939573288,0.0,0.0,0.0,0.0
0.10806679725646973,-0.5966034531593323,-1.622154951095581,0.0,0.0,-0.0025270567275583744,-0.19363780319690704,0.0,0.0,-0.17349803484384171,-0.17048758350360257,-0.04456917196512222,0.1985529661178589,0.0,0.0,0.0,0.0
0.11252045631408691,-0.5966034531593323,-1.622154951095581,0.0,0.0,-0.0025270567275583744,-0.19363780319690704,0.0,0.0,-0.17043007326807044,-0.16692108285310633,-0.02405562438070774,0.17743857204914093,0.0,0.0,0.0,0.0
0.12482118606567383,-0.8508224487304688,-2.3898277282714844,0.0,0.0,-0.003253992646932602,-0.19210106134414673,0.0,0.0,-0.16358948003276183,-0.15741039494620856,-0.04415860027074814,0.17941749095916748,0.0,0.0,0.0,0.0
0.1276111602783203,-0.8508224487304688,-2.3898277282714844,0.0,0.0,-0.003253992646932602,-0.19210106134414673,0.0,0.0,-0.15967303767436022,-0.1484557797562572,-0.08046917617321014,0.18205368518829346,0.0,0.0,0.0,0.0
0.1304645538330078,-0.8508224487304688,-2.3898277282714844,0.0,0.0,-0.003253992646932602,-0.19210106134414673,0.0,0.0,-0.15739603494234247,-0.1451289636038681,-0.06599240005016327,0.15833580493927002,0.0,0.0,0.0,0.0
0.14113616943359375,-0.8443769216537476,-2.232431411743164,0.0,0.0,-0.003315434092655778,-0.1911294162273407,0.0,0.0,-0.15046915294704638,-0.1304075370487902,-0.07626436650753021,0.12507253885269165,0.0,0.0,0.0,0.0
0.14916443824768066,-0.7322660088539124,-1.1889415979385376,0.0,0.0,-0.003069075522944331,-0.19014444947242737,0.0,0.0,-0.14442430522344668,-0.11937726346790681,-0.09297451376914978,0.1145925372838974,0.0,0.0,0.0,0.0
0.1518568992614746,-0.7322660088539124,-1.1889415979385376,0.0,0.0,-0.003069075522944331,-0.19014444947242737,0.0,0.0,-0.14206581210274144,-0.115681323825757,-0.0784977450966835,0.0940217673778534,0.0,0.0,0.0,0.0
0.1626269817352295,-0.5691256523132324,-2.433969259262085,0.0,0.0,-0.0025055150035768747,-0.1892075389623642,0.0,0.0,-0.135834015151956,-0.10478047753318251,-0.10168638825416565,0.09794509410858154,0.0,0.0,0.0,0.0
0.17650961875915527,-0.17481501400470734,-1.1462253332138062,0.0,0.0,-0.0013341910671442747,-0.1871330440044403,0.0,0.0,-0.12640482933709038,-0.09231208526031168,-0.09398914873600006,0.07549572736024857,0.0,0.0,0.0,0.0
0.18167710304260254,-0.17481501400470734,-1.1462253332138062,0.0,0.0,-0.0013341910671442747,-0.1871330440044403,0.0,0.0,-0.12114615378928885,-0.08739855304911548,-0.11359979957342148,0.11141188442707062,0.0,0.0,0.0,0.0
0.19112539291381836,0.008759599179029465,-2.2165894508361816,0.0,0.0,-0.0007720263092778623,-0.18601863086223602,0.0,0.0,-0.11260380061741962,-0.08187143203376841,-0.12421102821826935,0.14064455032348633,0.0,0.0,0.0,0.0
0.193464994430542,0.008759599179029465,-2.2165894508361816,0.0,0.0,-0.0007720263092778623,-0.18601863086223602,0.0,0.0,-0.10911877865226621,-0.08071615392322651,-0.10295365005731583,0.1370110660791397,0.0,0.0,0.0,0.0
0.20609569549560547,0.089247927069664,-2.581281900405884,0.0,0.0,-0.0004265187890268862,-0.1852608025074005,0.0,0.0,-0.10364918542746826,-0.07759066455690612,-0.1267036646604538,0.1725495159626007,0.0,0.0,0.0,0.0
0.2146918773651123,-0.04083460569381714,-1.5997604131698608,0.0,0.0,-0.0005579700809903443,-0.18337421119213104,0.0,0.0,-0.08388479937288527,-0.0638279818459291,-0.04900693520903587,0.13916604220867157,0.0,0.0,0.0,0.0
0.226318359375,-0.24422454833984375,-2.0133655071258545,0.0,0.0,-0.0009725553682073951,-0.18273024260997772,0.0,0.0,-0.06459978231451655,-0.04946129537005657,-0.0009207890252582729,0.11786483228206635,0.0,0.0,0.0,0.0
0.22851276397705078,-0.24422454833984375,-2.0133655071258545,0.0,0.0,-0.0009725553682073951,-0.18273024260997772,0.0,0.0,-0.06207351004513631,-0.047098003878051325,-0.046782564371824265,0.1616523265838623,0.0,0.0,0.0,0.0
0.2392747402191162,-0.24422454833984375,-2.0133655071258545,0.0,0.0,-0.0009725553682073951,-0.18273024260997772,0.0,0.0,-0.06207351004513631,-0.047098003878051325,-0.046782564371824265,0.1616523265838623,0.0,0.0,0.0,0.0
0.24285173416137695,-0.5603845119476318,-2.099301338195801,0.0,0.0,-0.0017672177636995912,-0.17997583746910095,0.0,0.0,-0.04894359206849319,-0.03461523404629746,-0.022628426551818848,0.14483287930488586,0.0,0.0,0.0,0.0
0.2600119113922119,-0.6656096577644348,-2.016357421875,0.0,0.0,-0.002030895557254553,-0.1787305474281311,0.0,0.0,-0.034706332880929586,-0.015704128608562868,-0.0636012926697731,0.14739854633808136,0.0,0.0,0.0,0.0
0.2623319625854492,-0.6656096577644348,-2.016357421875,0.0,0.0,-0.002030895557254553,-0.1787305474281311,0.0,0.0,-0.032673810092482804,-0.012799152198920818,-0.04981115460395813,0.13223512470722198,0.0,0.0,0.0,0.0
0.2666456699371338,-0.6885798573493958,-1.9438610076904297,0.0,0.0,-0.0020681980531662703,-0.17770254611968994,0.0,0.0,-0.030435156294994964,-0.009525061808485596,-0.03562048077583313,0.11051996052265167,0.0,0.0,0.0,0.0
0.2752854824066162,-0.7120616436004639,-2.288501739501953,0.0,0.0,-0.0020400267094373703,-0.17692407965660095,0.0,0.0,-0.02419377137911803,0.00015339822965199104,-0.054586347192525864,0.1149725690484047,0.0,0.0,0.0,0.0
0.2915527820587158,-0.5477281212806702,-2.35294771194458,0.0,0.0,-0.0017357647884637117,-0.17596076428890228,0.0,0.0,-0.010330420886352396,0.019428826294314923,-0.09554294496774673,0.13058650493621826,0.0,0.0,0.0,0.0
0.30605506896972656,-0.43252596259117126,-2.36694073677063,0.0,0.0,-0.0013563222019001842,-0.17494924366474152,0.0,0.0,-9.589240573217325e-05,0.031019969500526646,-0.08450639247894287,0.11390344798564911,0.0,0.0,0.0,0.0
0.3119490146636963,-0.28979483246803284,-1.2630596160888672,0.0,0.0,-0.001052007544785738,-0.17406296730041504,0.0,0.0,0.00891145179202258,0.04017112773442755,-0.09142996370792389,0.1259511411190033,0.0,0.0,0.0,0.0
0.322829008102417,-0.1851235181093216,-2.4503045082092285,0.0,0.0,-0.0007153010228648782,-0.17295685410499573,0.0,0.0,0.01240605148184094,0.042548796785315826,-0.06891372054815292,0.11688167601823807,0.0,0.0,0.0,0.0
0.339479923248291,-0.1897137463092804,-1.6325987577438354,0.0,0.0,-0.0006220811628736556,-0.17227619886398315,0.0,0.0,0.030224197656292324,0.05711682175060174,-0.02509717084467411,0.08971512317657471,0.0,0.0,0.0,0.0
0.34632015228271484,-0.3249034583568573,-2.5781571865081787,0.0,0.0,-0.0007099983049556613,-0.16999880969524384,0.0,0.0,0.03830636068796649,0.0621501962108515,0.005115238018333912,0.07749855518341064,0.0,0.0,0.0,0.0
0.3560192584991455,-0.3249034583568573,-2.5781571865081787,0.0,0.0,-0.0007099983049556613,-0.16999880969524384,0.0,0.0,0.03756813126346206,0.06068332825277031,-0.0064432923682034016,0.0972968265414238,0.0,0.0,0.0,0.0
0.36052846908569336,-0.408105731010437,-1.471522331237793,0.0,0.0,-0.000901530496776104,-0.16915827989578247,0.0,0.0,0.03178694233945251,0.054676832389536675,-0.050359997898340225,0.13248740136623383,0.0,0.0,0.0,0.0
0.367443323135376,-0.45262739062309265,-0.650638997554779,0.0,0.0,-0.0010338990250602365,-0.1683308333158493,0.0,0.0,0.029529112611781642,0.054024891725019744,-0.05648258700966835,0.12891113758087158,0.0,0.0,0.0,0.0
0.3734712600708008,-0.45262739062309265,-0.650638997554779,0.0,0.0,-0.0010338990250602365,-0.1683308333158493,0.0,0.0,0.029529112611781642,0.054024891725019744,-0.05648258700966835,0.12891113758087158,0.0,0.0,0.0,0.0
0.3777921199798584,-0.4961698651313782,-0.7429758310317993,0.0,0.0,-0.0011656942078843713,-0.16824859380722046,0.0,0.0,0.02921752276424237,0.05788381214454456,-0.05273465812206268,0.09426414221525192,0.0,0.0,0.0,0.0
0.3894510269165039,-0.4961698651313782,-0.7429758310317993,0.0,0.0,-0.0011656942078843713,-0.16824859380722046,0.0,0.0,0.02921752276424237,0.05927398223356592,-0.05273465812206268,0.0844794362783432,0.0,0.0,0.0,0.0
0.3970012664794922,-0.44092679023742676,-1.8985768556594849,0.0,0.0,-0.0011162444716319442,-0.1690707504749298,0.0,0.0,0.029131236930091033,0.06189612830218901,-0.05273465812206268,0.08110344409942627,0.0,0.0,0.0,0.0
0.40758228302001953,-0.25269484519958496,-1.5082274675369263,0.0,0.0,-0.0007629137253388762,-0.16889987885951996,0.0,0.0,0.02891072836216694,0.05958557208110519,-0.054565709084272385,0.10032951831817627,0.0,0.0,0.0,0.0
0.41104865074157715,-0.25269484519958496,-1.5082274675369263,0.0,0.0,-0.0007629137253388762,-0.16889987885951996,0.0,0.0,0.02891072836216694,0.059355472622253415,-0.054565709084272385,0.09858429431915283,0.0,0.0,0.0,0.0
0.41539716720581055,-0.14384277164936066,-1.3272486925125122,0.0,0.0,-0.0004462393990252167,-0.16871878504753113,0.0,0.0,0.02997972063855751,0.05896239238602665,-0.0435507670044899,0.09944260865449905,0.0,0.0,0.0,0.0
0.42430615425109863,-0.17154525220394135,-1.3755199909210205,0.0,0.0,-0.0004162896366324276,-0.16871000826358795,0.0,0.0,0.031125413709844063,0.058775437307168624,-0.03885868936777115,0.10052976757287979,0.0,0.0,0.0,0.0
0.42718982696533203,-0.17154525220394135,-1.3755199909210205,0.0,0.0,-0.0004162896366324276,-0.16871000826358795,0.0,0.0,0.031537669876253865,0.05868435602755345,-0.035568516701459885,0.10110197216272354,0.0,0.0,0.0,0.0
0.4359903335571289,-0.2766460180282593,-1.5901752710342407,0.0,0.0,-0.0005930622573941946,-0.16883264482021332,0.0,0.0,0.031599987260594486,0.05866997846867041,-0.0385153703391552,0.10035809874534607,0.0,0.0,0.0,0.0
0.44003820419311523,-0.2766460180282593,-1.5901752710342407,0.0,0.0,-0.0005930622573941946,-0.16883264482021332,0.0,0.0,0.031599987260594486,0.05866997846867041,-0.0385153703391552,0.10035809874534607,0.0,0.0,0.0,0.0
0.45610809326171875,-0.3465404212474823,-1.4336397647857666,0.0,0.0,-0.0007753571262583137,-0.1687859296798706,0.0,0.0,0.030391976804967316,0.05866997846867041,-0.0497305803000927,0.10035809874534607,0.0,0.0,0.0,0.0
0.47576117515563965,-0.3740622103214264,-1.4253933429718018,0.0,0.0,-0.0008968736510723829,-0.1687449961900711,0.0,0.0,0.02921752276424237,0.05917810843432307,-0.05273465812206268,0.09649574756622314,0.0,0.0,0.0,0.0
0.49102210998535156,-0.292515367269516,-1.5644240379333496,0.0,0.0,-0.0007100878865458071,-0.16885389387607574,0.0,0.0,0.030646044713629802,0.059134964054329324,-0.0417197123169899,0.09758292883634567,0.0,0.0,0.0,0.0
0.5001866817474365,-0.2716311514377594,-1.5429980754852295,0.0,0.0,-0.0006570109399035573,-0.16883939504623413,0.0,0.0,0.030679598202695873,0.059134964054329324,-0.044008538126945496,0.09758292883634567,0.0,0.0,0.0,0.0
0.5030066967010498,-0.31159767508506775,-1.4742968082427979,0.0,0.0,-0.0007163614500313997,-0.16880486905574799,0.0,0.0,0.030679598202695873,0.059134964054329324,-0.044008538126945496,0.09758292883634567,0.0,0.0,0.0,0.0
0.5125770568847656,-0.31159767508506775,-1.4742968082427979,0.0,0.0,-0.0007163614500313997,-0.16880486905574799,0.0,0.0,0.030286517966469105,0.059134964054329324,-0.04875783994793892,0.09758292883634567,0.0,0.0,0.0,0.0
0.5168499946594238,-0.31475841999053955,-1.4694006443023682,0.0,0.0,-0.0007470311247743666,-0.16878700256347656,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5195791721343994,-0.31475841999053955,-1.4694006443023682,0.0,0.0,-0.0007470311247743666,-0.16878700256347656,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5217227935791016,-0.31475841999053955,-1.4694006443023682,0.0,0.0,-0.0007470311247743666,-0.16878700256347656,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.524301290512085,-0.3241635859012604,-1.4536033868789673,0.0,0.0,-0.0007801020401529968,-0.16876773536205292,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5266942977905273,-0.3241635859012604,-1.4536033868789673,0.0,0.0,-0.0007801020401529968,-0.16876773536205292,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5293307304382324,-0.3241635859012604,-1.4536033868789673,0.0,0.0,-0.0007801020401529968,-0.16876773536205292,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5313293933868408,-0.3241635859012604,-1.4536033868789673,0.0,0.0,-0.0007801020401529968,-0.16876773536205292,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.533010721206665,-0.3241635859012604,-1.4536033868789673,0.0,0.0,-0.0007801020401529968,-0.16876773536205292,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5344986915588379,-0.3241635859012604,-1.4536033868789673,0.0,0.0,-0.0007801020401529968,-0.16876773536205292,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5362288951873779,-0.3241635859012604,-1.4536033868789673,0.0,0.0,-0.0007801020401529968,-0.16876773536205292,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5378482341766357,-0.3241635859012604,-1.4536033868789673,0.0,0.0,-0.0007801020401529968,-0.16876773536205292,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5399856567382812,-0.3241635859012604,-1.4536033868789673,0.0,0.0,-0.0007801020401529968,-0.16876773536205292,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5416567325592041,-0.3241635859012604,-1.4536033868789673,0.0,0.0,-0.0007801020401529968,-0.16876773536205292,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5436582565307617,-0.30471089482307434,-1.4867419004440308,0.0,0.0,-0.0007345070480369031,-0.16879428923130035,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5459308624267578,-0.30471089482307434,-1.4867419004440308,0.0,0.0,-0.0007345070480369031,-0.16879428923130035,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5474791526794434,-0.30471089482307434,-1.4867419004440308,0.0,0.0,-0.0007345070480369031,-0.16879428923130035,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.549015998840332,-0.30471089482307434,-1.4867419004440308,0.0,0.0,-0.0007345070480369031,-0.16879428923130035,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.551112174987793,-0.30471089482307434,-1.4867419004440308,0.0,0.0,-0.0007345070480369031,-0.16879428923130035,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5532009601593018,-0.30471089482307434,-1.4867419004440308,0.0,0.0,-0.0007345070480369031,-0.16879428923130035,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5553524494171143,-0.30471089482307434,-1.4867419004440308,0.0,0.0,-0.0007345070480369031,-0.16879428923130035,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.5568892955780029,-0.30471089482307434,-1.4867419004440308,0.0,0.0,-0.0007345070480369031,-0.16879428923130035,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
0.558372974395752,-0.30471089482307434,-1.4867419004440308,0.0,0.0,-0.0007345070480369031,-0.16879428923130035,0.0,0.0,0.030137911822140987,0.059134964054329324,-0.047241490334272385,0.09758292883634567,0.0,0.0,0.0,0.0
