scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07199978828430176,-0.12914761900901794,-2.1460835933685303,0.0,0.0,-0.0009656671900302172,-0.2107720822095871,0.0,0.0,-0.3319965950707877,-0.30939912186389595,-0.05568472295999527,0.12623071670532227,0.0,0.0,0.0,0.0
0.07329010963439941,-0.12914761900901794,-2.1460835933685303,0.0,0.0,-0.0009656671900302172,-0.2107720822095871,0.0,0.0,-0.3319965950707877,-0.30939912186389595,-0.05568472295999527,0.12623071670532227,0.0,0.0,0.0,0.0
0.07465648651123047,-0.12914761900901794,-2.1460835933685303,0.0,0.0,-0.0009656671900302172,-0.2107720822095871,0.0,0.0,-0.3283198255071486,-0.3061681795107497,-0.03271070867776871,0.10766264796257019,0.0,0.0,0.0,0.0
0.07589244842529297,-0.12914761900901794,-2.1460835933685303,0.0,0.0,-0.0009656671900302172,-0.2107720822095871,0.0,0.0,-0.3283198255071486,-0.3061681795107497,-0.03271070867776871,0.10766264796257019,0.0,0.0,0.0,0.0
0.07714247703552246,-0.18912462890148163,-2.591285228729248,0.0,0.0,-0.0010712372604757547,-0.21026670932769775,0.0,0.0,-0.32398153609140956,-0.302879703515382,-0.010909742675721645,0.08583299815654755,0.0,0.0,0.0,0.0
0.07971739768981934,-0.18912462890148163,-2.591285228729248,0.0,0.0,-0.0010712372604757547,-0.21026670932769775,0.0,0.0,-0.32068826172474185,-0.3000658215516178,0.010261801071465015,0.07210011780261993,0.0,0.0,0.0,0.0
0.08104848861694336,-0.18912462890148163,-2.591285228729248,0.0,0.0,-0.0010712372604757547,-0.21026670932769775,0.0,0.0,-0.32068826172474185,-0.3000658215516178,0.010261801071465015,0.07210011780261993,0.0,0.0,0.0,0.0
0.08252286911010742,-0.18912462890148163,-2.591285228729248,0.0,0.0,-0.0010712372604757547,-0.21026670932769775,0.0,0.0,-0.31780727278284554,-0.2979182344045644,-0.031385697424411774,0.11517491191625595,0.0,0.0,0.0,0.0
0.08379983901977539,-0.18912462890148163,-2.591285228729248,0.0,0.0,-0.0010712372604757547,-0.21026670932769775,0.0,0.0,-0.31780727278284554,-0.2979182344045644,-0.031385697424411774,0.11517491191625595,0.0,0.0,0.0,0.0
0.08504867553710938,-0.18912462890148163,-2.591285228729248,0.0,0.0,-0.0010712372604757547,-0.21026670932769775,0.0,0.0,-0.315089241211635,-0.2957467022143895,-0.015421186573803425,0.10335897654294968,0.0,0.0,0.0,0.0
0.08653855323791504,-0.18912462890148163,-2.591285228729248,0.0,0.0,-0.0010712372604757547,-0.21026670932769775,0.0,0.0,-0.3122465924267601,-0.29350326467478244,0.001115524093620479,0.09692159295082092,0.0,0.0,0.0,0.0
0.08776640892028809,-0.27560967206954956,-1.9764082431793213,0.0,0.0,-0.001402778667397797,-0.20883524417877197,0.0,0.0,-0.3122465924267601,-0.29350326467478244,0.001115524093620479,0.09692159295082092,0.0,0.0,0.0,0.0
0.08903336524963379,-0.27560967206954956,-1.9764082431793213,0.0,0.0,-0.001402778667397797,-0.20883524417877197,0.0,0.0,-0.3122465924267601,-0.29350326467478244,0.001115524093620479,0.09692159295082092,0.0,0.0,0.0,0.0
0.09063410758972168,-0.27560967206954956,-1.9764082431793213,0.0,0.0,-0.001402778667397797,-0.20883524417877197,0.0,0.0,-0.30962923302609235,-0.2911064196937111,0.012101908214390278,0.08190122246742249,0.0,0.0,0.0,0.0
0.0923008918762207,-0.27560967206954956,-1.9764082431793213,0.0,0.0,-0.001402778667397797,-0.20883524417877197,0.0,0.0,-0.30962923302609235,-0.2911064196937111,0.012101908214390278,0.08190122246742249,0.0,0.0,0.0,0.0
0.09375905990600586,-0.27560967206954956,-1.9764082431793213,0.0,0.0,-0.001402778667397797,-0.20883524417877197,0.0,0.0,-0.30733783518017466,-0.28895403417535764,-0.030642585828900337,0.1226578876376152,0.0,0.0,0.0,0.0
0.09505271911621094,-0.27560967206954956,-1.9764082431793213,0.0,0.0,-0.001402778667397797,-0.20883524417877197,0.0,0.0,-0.304974555391514,-0.2868640040772149,-0.0165091622620821,0.10803801566362381,0.0,0.0,0.0,0.0
0.09631681442260742,-0.27560967206954956,-1.9764082431793213,0.0,0.0,-0.001402778667397797,-0.20883524417877197,0.0,0.0,-0.304974555391514,-0.2868640040772149,-0.0165091622620821,0.10803801566362381,0.0,0.0,0.0,0.0
0.09755277633666992,-0.3715150058269501,-1.2521642446517944,0.0,0.0,-0.0016106553375720978,-0.2071753293275833,0.0,0.0,-0.3026400190172749,-0.2852101810402757,-0.0014602080918848515,0.10271649062633514,0.0,0.0,0.0,0.0
0.0987708568572998,-0.3715150058269501,-1.2521642446517944,0.0,0.0,-0.0016106553375720978,-0.2071753293275833,0.0,0.0,-0.3026400190172749,-0.2852101810402757,-0.0014602080918848515,0.10271649062633514,0.0,0.0,0.0,0.0
0.10003423690795898,-0.3715150058269501,-1.2521642446517944,0.0,0.0,-0.0016106553375720978,-0.2071753293275833,0.0,0.0,-0.3004684868271,-0.2833646104048508,0.011500227265059948,0.09038550406694412,0.0,0.0,0.0,0.0
0.10126042366027832,-0.3715150058269501,-1.2521642446517944,0.0,0.0,-0.0016106553375720978,-0.2071753293275833,0.0,0.0,-0.3004684868271,-0.2833646104048508,0.011500227265059948,0.09038550406694412,0.0,0.0,0.0,0.0
0.10262465476989746,-0.3715150058269501,-1.2521642446517944,0.0,0.0,-0.0016106553375720978,-0.2071753293275833,0.0,0.0,-0.29856060758484293,-0.28165325372569017,-0.03600574657320976,0.13628916442394257,0.0,0.0,0.0,0.0
0.1045079231262207,-0.3715150058269501,-1.2521642446517944,0.0,0.0,-0.0016106553375720978,-0.2071753293275833,0.0,0.0,-0.29856060758484293,-0.28165325372569017,-0.03600574657320976,0.13628916442394257,0.0,0.0,0.0,0.0
0.10604500770568848,-0.3715150058269501,-1.2521642446517944,0.0,0.0,-0.0016106553375720978,-0.2071753293275833,0.0,0.0,-0.2970985321463894,-0.2804835980562652,-0.026221133768558502,0.13254112005233765,0.0,0.0,0.0,0.0
0.10735130310058594,-0.41814789175987244,-1.3081765174865723,0.0,0.0,-0.0018356918590143323,-0.20612473785877228,0.0,0.0,-0.2954399107381502,-0.279659074020101,-0.018439123407006264,0.12973733246326447,0.0,0.0,0.0,0.0
0.10867953300476074,-0.41814789175987244,-1.3081765174865723,0.0,0.0,-0.0018356918590143323,-0.20612473785877228,0.0,0.0,-0.2954399107381502,-0.279659074020101,-0.018439123407006264,0.12973733246326447,0.0,0.0,0.0,0.0
0.10991716384887695,-0.41814789175987244,-1.3081765174865723,0.0,0.0,-0.0018356918590143323,-0.20612473785877228,0.0,0.0,-0.29386756638655387,-0.2786332290495403,-0.006794758606702089,0.12135457247495651,0.0,0.0,0.0,0.0
0.1111595630645752,-0.41814789175987244,-1.3081765174865723,0.0,0.0,-0.0018356918590143323,-0.20612473785877228,0.0,0.0,-0.29386756638655387,-0.2786332290495403,-0.006794758606702089,0.12135457247495651,0.0,0.0,0.0,0.0
0.11239838600158691,-0.41814789175987244,-1.3081765174865723,0.0,0.0,-0.0018356918590143323,-0.20612473785877228,0.0,0.0,-0.29262120699639677,-0.2777511947778439,-0.05865359678864479,0.17543157935142517,0.0,0.0,0.0,0.0
0.1136319637298584,-0.41814789175987244,-1.3081765174865723,0.0,0.0,-0.0018356918590143323,-0.20612473785877228,0.0,0.0,-0.29262120699639677,-0.2777511947778439,-0.05865359678864479,0.17543157935142517,0.0,0.0,0.0,0.0
0.11496114730834961,-0.41814789175987244,-1.3081765174865723,0.0,0.0,-0.0018356918590143323,-0.20612473785877228,0.0,0.0,-0.2918350465239432,-0.27712801508276536,-0.05321759358048439,0.17045344412326813,0.0,0.0,0.0,0.0
0.13576865196228027,-0.4619990587234497,-1.3696233034133911,0.0,0.0,-0.001980312168598175,-0.20503847301006317,0.0,0.0,-0.28843632502212196,-0.2744675171537762,-0.08717031031847,0.20763222873210907,0.0,0.0,0.0,0.0
0.13763642311096191,-0.5072676539421082,-1.5409671068191528,0.0,0.0,-0.0021223898511379957,-0.20414061844348907,0.0,0.0,-0.2857854238357328,-0.27116944441580854,-0.06771544367074966,0.1827700436115265,0.0,0.0,0.0,0.0
0.14296865463256836,-0.5975157022476196,-2.095651149749756,0.0,0.0,-0.0023240542504936457,-0.2035902738571167,0.0,0.0,-0.2706325651840621,-0.2523590096856987,-0.06837629526853561,0.1571018099784851,0.0,0.0,0.0,0.0
0.1444854736328125,-0.5975157022476196,-2.095651149749756,0.0,0.0,-0.0023240542504936457,-0.2035902738571167,0.0,0.0,-0.2670900329833765,-0.2480351153838596,-0.04737633094191551,0.13223956525325775,0.0,0.0,0.0,0.0
0.15373516082763672,-0.5975157022476196,-2.095651149749756,0.0,0.0,-0.0023240542504936457,-0.2035902738571167,0.0,0.0,-0.26387346233744097,-0.24397485062324908,-0.026347870007157326,0.10843586921691895,0.0,0.0,0.0,0.0
0.15639615058898926,-0.6242533326148987,-2.642092227935791,0.0,0.0,-0.00241091032512486,-0.20317356288433075,0.0,0.0,-0.25303972302299865,-0.2314153829224354,-0.018045760691165924,0.08832714706659317,0.0,0.0,0.0,0.0
0.16374874114990234,-0.561750054359436,-1.8473012447357178,0.0,0.0,-0.002245357260107994,-0.20252151787281036,0.0,0.0,-0.24416659822173478,-0.22124316346009304,-0.023399226367473602,0.09547312557697296,0.0,0.0,0.0,0.0
0.1748206615447998,-0.4612182378768921,-2.0295157432556152,0.0,0.0,-0.0019520556088536978,-0.20096179842948914,0.0,0.0,-0.2348332745027674,-0.2113873556232792,-0.03068597801029682,0.0998774841427803,0.0,0.0,0.0,0.0
0.18613815307617188,-0.4612182378768921,-2.0295157432556152,0.0,0.0,-0.0019520556088536978,-0.20096179842948914,0.0,0.0,-0.2348332745027674,-0.2113873556232792,-0.03068597801029682,0.0998774841427803,0.0,0.0,0.0,0.0
0.18924760818481445,-0.37236058712005615,-1.0765089988708496,0.0,0.0,-0.0014612952945753932,-0.19778408110141754,0.0,0.0,-0.23077303314884615,-0.2077153844309401,-0.06228731572628021,0.1375233381986618,0.0,0.0,0.0,0.0
0.19241094589233398,-0.37236058712005615,-1.0765089988708496,0.0,0.0,-0.0014612952945753932,-0.19778408110141754,0.0,0.0,-0.22515961752183927,-0.20473849828311166,-0.027812020853161812,0.11961330473423004,0.0,0.0,0.0,0.0
0.19530081748962402,-0.37236058712005615,-1.0765089988708496,0.0,0.0,-0.0014612952945753932,-0.19778408110141754,0.0,0.0,-0.22051453662986092,-0.20266283989217962,-0.04883933439850807,0.16242584586143494,0.0,0.0,0.0,0.0
0.20973849296569824,-0.3965689539909363,-1.8174835443496704,0.0,0.0,-0.0014372087316587567,-0.19630412757396698,0.0,0.0,-0.20763868071020797,-0.19395269586829075,-0.023166628554463387,0.15655255317687988,0.0,0.0,0.0,0.0
0.2205667495727539,-0.5579176545143127,-2.136512517929077,0.0,0.0,-0.0017992741195484996,-0.19566018879413605,0.0,0.0,-0.19459025897392465,-0.18155620894485205,0.006684405263513327,0.13139916956424713,0.0,0.0,0.0,0.0
0.22462081909179688,-0.5579176545143127,-2.136512517929077,0.0,0.0,-0.0017992741195484996,-0.19566018879413605,0.0,0.0,-0.18910148396727133,-0.1759763585102559,-0.020436502993106842,0.15999822318553925,0.0,0.0,0.0,0.0
0.23590469360351562,-0.5579176545143127,-2.136512517929077,0.0,0.0,-0.0017992741195484996,-0.19566018879413605,0.0,0.0,-0.18910148396727133,-0.1759763585102559,-0.020436502993106842,0.15999822318553925,0.0,0.0,0.0,0.0
0.2419898509979248,-0.7324177026748657,-1.803144931793213,0.0,0.0,-0.0023455696646124125,-0.1935635358095169,0.0,0.0,-0.1739869771759667,-0.15840748479900316,0.014784787781536579,0.10142642259597778,0.0,0.0,0.0,0.0
0.24578142166137695,-0.7324177026748657,-1.803144931793213,0.0,0.0,-0.0023455696646124125,-0.1935635358095169,0.0,0.0,-0.17026706908400618,-0.15341724886707483,-0.026779435575008392,0.13474823534488678,0.0,0.0,0.0,0.0
0.25466036796569824,-0.7461069226264954,-1.652614951133728,0.0,0.0,-0.002362837316468358,-0.19228686392307281,0.0,0.0,-0.16512344911730284,-0.14425171600012707,-0.05632679536938667,0.14011013507843018,0.0,0.0,0.0,0.0
0.2587575912475586,-0.692405641078949,-1.7445906400680542,0.0,0.0,-0.002268449869006872,-0.19140267372131348,0.0,0.0,-0.1642797550026279,-0.14190280791867715,-0.05263605713844299,0.12637722492218018,0.0,0.0,0.0,0.0
0.2691617012023926,-0.692405641078949,-1.7445906400680542,0.0,0.0,-0.002268449869006872,-0.19140267372131348,0.0,0.0,-0.16359425499737257,-0.13953951642667192,-0.048630643635988235,0.11035554111003876,0.0,0.0,0.0,0.0
0.27211499214172363,-0.638288676738739,-1.6816731691360474,0.0,0.0,-0.002078104531392455,-0.19027191400527954,0.0,0.0,-0.1626546987867994,-0.13225790605551513,-0.10394003242254257,0.12944366037845612,0.0,0.0,0.0,0.0
0.2765781879425049,-0.638288676738739,-1.6816731691360474,0.0,0.0,-0.002078104531392455,-0.19027191400527954,0.0,0.0,-0.1623718640570262,-0.1302781097604813,-0.15761354565620422,0.17300647497177124,0.0,0.0,0.0,0.0
0.290388822555542,-0.28670650720596313,-2.468561887741089,0.0,0.0,-0.0011344663798809052,-0.18883126974105835,0.0,0.0,-0.15002332573655355,-0.110878048824359,-0.11502201110124588,0.09470939636230469,0.0,0.0,0.0,0.0
0.3051114082336426,-0.14323115348815918,-2.1750876903533936,0.0,0.0,-0.0006883977330289781,-0.1885131448507309,0.0,0.0,-0.13081500069557234,-0.08964679481169484,-0.10819488018751144,0.0838780626654625,0.0,0.0,0.0,0.0
0.31073832511901855,0.03289048373699188,-3.4929168224334717,0.0,0.0,-0.00014746688248123974,-0.18786509335041046,0.0,0.0,-0.12264175931011916,-0.08293083634506748,-0.060158345848321915,0.05114796757698059,0.0,0.0,0.0,0.0
0.3194389343261719,0.03289048373699188,-3.4929168224334717,0.0,0.0,-0.00014746688248123974,-0.18786509335041046,0.0,0.0,-0.11873490199097292,-0.08005941488740957,-0.09468741714954376,0.09770102053880692,0.0,0.0,0.0,0.0
0.3255636692047119,0.13505376875400543,-2.5696282386779785,0.0,0.0,0.0002578234125394374,-0.18623341619968414,0.0,0.0,-0.10539407218900569,-0.07325716766079472,-0.023648211732506752,0.0688905343413353,0.0,0.0,0.0,0.0
0.3361654281616211,0.1349141001701355,-1.8170742988586426,0.0,0.0,0.00032004076638258994,-0.1845497190952301,0.0,0.0,-0.10336154062305043,-0.07253811416647334,-0.015122388489544392,0.06757447868585587,0.0,0.0,0.0,0.0
0.340740442276001,-0.05300433561205864,-1.6489245891571045,0.0,0.0,-3.446973278187215e-05,-0.1831551045179367,0.0,0.0,-0.09758994258996856,-0.0712534087676225,0.007994690909981728,0.06577202677726746,0.0,0.0,0.0,0.0
0.34338808059692383,-0.05300433561205864,-1.6489245891571045,0.0,0.0,-3.446973278187215e-05,-0.1831551045179367,0.0,0.0,-0.09763787948958999,-0.07250935319703494,0.002758990740403533,0.07707304507493973,0.0,0.0,0.0,0.0
0.3526899814605713,-0.05300433561205864,-1.6489245891571045,0.0,0.0,-3.446973278187215e-05,-0.1831551045179367,0.0,0.0,-0.09763787948958999,-0.07250935319703494,0.002758990740403533,0.07707304507493973,0.0,0.0,0.0,0.0
0.3591029644012451,-0.2505633234977722,-0.8829662799835205,0.0,0.0,-0.0005072033382020891,-0.1823497861623764,0.0,0.0,-0.100562030366497,-0.07587452706146246,-0.024992896243929863,0.09916014224290848,0.0,0.0,0.0,0.0
0.36228394508361816,-0.3584382236003876,-0.5876348614692688,0.0,0.0,-0.0008498517563566566,-0.18197080492973328,0.0,0.0,-0.10239321759136655,-0.07728386722899454,-0.03360462933778763,0.10576910525560379,0.0,0.0,0.0,0.0
0.36481332778930664,-0.3584382236003876,-0.5876348614692688,0.0,0.0,-0.0008498517563566566,-0.18197080492973328,0.0,0.0,-0.10330401868417365,-0.0775954570765338,-0.039269402623176575,0.10694213956594467,0.0,0.0,0.0,0.0
0.37552309036254883,-0.4090438485145569,-0.6364874243736267,0.0,0.0,-0.001065993681550026,-0.18185818195343018,0.0,0.0,-0.10456954815284145,-0.07738933191916506,-0.04235931858420372,0.10333723574876785,0.0,0.0,0.0,0.0
0.38825106620788574,-0.3792340159416199,-1.3932236433029175,0.0,0.0,-0.0010940000647678971,-0.18246497213840485,0.0,0.0,-0.10412853101699325,-0.07354478905852328,-0.034920647740364075,0.07481283694505692,0.0,0.0,0.0,0.0
0.402724027633667,-0.3792340159416199,-1.3932236433029175,0.0,0.0,-0.0010940000647678971,-0.18246497213840485,0.0,0.0,-0.10355808659283613,-0.07188138098232871,-0.031430210918188095,0.06468483805656433,0.0,0.0,0.0,0.0
0.4111161231994629,-0.23347441852092743,-1.1575928926467896,0.0,0.0,-0.0007442938513122499,-0.18239617347717285,0.0,0.0,-0.10346699946154864,-0.0709466114397109,-0.03337569162249565,0.06394097208976746,0.0,0.0,0.0,0.0
0.4148707389831543,-0.23347441852092743,-1.1575928926467896,0.0,0.0,-0.0007442938513122499,-0.18239617347717285,0.0,0.0,-0.10346699946154864,-0.0709466114397109,-0.03337569162249565,0.06394097208976746,0.0,0.0,0.0,0.0
0.4210703372955322,-0.2004367709159851,-0.9728255271911621,0.0,0.0,-0.0005990847712382674,-0.18223583698272705,0.0,0.0,-0.10346699946154864,-0.0709466114397109,-0.03337569162249565,0.06394097208976746,0.0,0.0,0.0,0.0
0.4246249198913574,-0.2004367709159851,-0.9728255271911621,0.0,0.0,-0.0005990847712382674,-0.18223583698272705,0.0,0.0,-0.10346699946154864,-0.0709466114397109,-0.03337569162249565,0.06394097208976746,0.0,0.0,0.0,0.0
0.4268174171447754,-0.2004367709159851,-0.9728255271911621,0.0,0.0,-0.0005990847712382674,-0.18223583698272705,0.0,0.0,-0.10346699946154864,-0.0709466114397109,-0.03337569162249565,0.06394097208976746,0.0,0.0,0.0,0.0
0.4359302520751953,-0.16475345194339752,-0.9201570153236389,0.0,0.0,-0.0004817205190192908,-0.18213385343551636,0.0,0.0,-0.10346699946154864,-0.0709466114397109,-0.03337569162249565,0.06394097208976746,0.0,0.0,0.0,0.0
0.4434223175048828,-0.17023080587387085,-0.9297463893890381,0.0,0.0,-0.00047167466254904866,-0.18212813138961792,0.0,0.0,-0.10346699946154864,-0.0709466114397109,-0.03337569162249565,0.06394097208976746,0.0,0.0,0.0,0.0
