scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.7,27.0,19.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.020794153213500977,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.22665045978140347,-0.213151424166672,-1.3969838619232178e-07,-1.3969838619232178e-06,0.0,0.0,0.0,0.0
0.0220944881439209,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.22665045978140347,-0.213151424166672,-1.3969838619232178e-07,-1.3969838619232178e-06,0.0,0.0,0.0,0.0
0.023799657821655273,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.22665045978140347,-0.21396635146023624,-1.3969838619232178e-07,0.0076660895720124245,0.0,0.0,0.0,0.0
0.025397300720214844,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.22665045978140347,-0.21396635146023624,-1.3969838619232178e-07,0.0076660895720124245,0.0,0.0,0.0,0.0
0.02932596206665039,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.22678467373766775,-0.21653097558998255,-0.05353418365120888,0.08424771577119827,0.0,0.0,0.0,0.0
0.030652523040771484,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.2268853459082106,-0.2171829221061718,-0.05419229716062546,0.0867367535829544,0.0,0.0,0.0,0.0
0.031960248947143555,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.2268853459082106,-0.2171829221061718,-0.05419229716062546,0.0867367535829544,0.0,0.0,0.0,0.0
0.03349018096923828,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.22660732125308206,-0.2173890414118682,-0.050558775663375854,0.08419041335582733,0.0,0.0,0.0,0.0
0.03481268882751465,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.22660732125308206,-0.2173890414118682,-0.050558775663375854,0.08419041335582733,0.0,0.0,0.0,0.0
0.03625798225402832,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.22483365596708926,-0.21745137342538962,-0.08375369012355804,0.14004668593406677,0.0,0.0,0.0,0.0
0.038460493087768555,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.22483365596708926,-0.21745137342538962,-0.08375369012355804,0.14004668593406677,0.0,0.0,0.0,0.0
0.04082918167114258,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.22229300028715368,-0.2168329686949218,-0.06544305384159088,0.1333232820034027,0.0,0.0,0.0,0.0
0.04219555854797363,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.2195797670872431,-0.21512643379375046,-0.04533005878329277,0.11246637254953384,0.0,0.0,0.0,0.0
0.043465375900268555,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.2195797670872431,-0.21512643379375046,-0.04533005878329277,0.11246637254953384,0.0,0.0,0.0,0.0
0.04474616050720215,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.21723565737709322,-0.21363559153418624,-0.02865040861070156,0.10491324216127396,0.0,0.0,0.0,0.0
0.046002864837646484,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.21723565737709322,-0.21363559153418624,-0.02865040861070156,0.10491324216127396,0.0,0.0,0.0,0.0
0.047301292419433594,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.2147956504610112,-0.21235086858031846,-0.06711999326944351,0.15415726602077484,0.0,0.0,0.0,0.0
0.04860568046569824,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.2147956504610112,-0.21235086858031846,-0.06711999326944351,0.15415726602077484,0.0,0.0,0.0,0.0
0.049927711486816406,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.2147956504610112,-0.21235086858031846,-0.06711999326944351,0.15415726602077484,0.0,0.0,0.0,0.0
0.05162310600280762,-0.7418386340141296,-0.5184771418571472,0.0,0.0,-0.002376265125349164,-0.19636709988117218,0.0,0.0,-0.21201531028296847,-0.21112370267536135,-0.049353066831827164,0.14975129067897797,0.0,0.0,0.0,0.0
0.05298137664794922,0.16428902745246887,-0.6397601366043091,0.0,0.0,-0.00255168997682631,-0.19646227359771729,0.0,0.0,-0.20950342142414358,-0.20977667111466142,-0.03521958366036415,0.13845014572143555,0.0,0.0,0.0,0.0
0.054311513900756836,0.16428902745246887,-0.6397601366043091,0.0,0.0,-0.00255168997682631,-0.19646227359771729,0.0,0.0,-0.20950342142414358,-0.20977667111466142,-0.03521958366036415,0.13845014572143555,0.0,0.0,0.0,0.0
0.055637359619140625,0.16428902745246887,-0.6397601366043091,0.0,0.0,-0.00255168997682631,-0.19646227359771729,0.0,0.0,-0.20950342142414358,-0.20977667111466142,-0.03521958366036415,0.13845014572143555,0.0,0.0,0.0,0.0
0.05698871612548828,0.16428902745246887,-0.6397601366043091,0.0,0.0,-0.00255168997682631,-0.19646227359771729,0.0,0.0,-0.20671828287480087,-0.20838650102564008,-0.07351875305175781,0.18880097568035126,0.0,0.0,0.0,0.0
0.05832052230834961,0.16428902745246887,-0.6397601366043091,0.0,0.0,-0.00255168997682631,-0.19646227359771729,0.0,0.0,-0.20671828287480087,-0.20838650102564008,-0.07351875305175781,0.18880097568035126,0.0,0.0,0.0,0.0
0.059629201889038086,0.16428902745246887,-0.6397601366043091,0.0,0.0,-0.00255168997682631,-0.19646227359771729,0.0,0.0,-0.203544874163876,-0.20694839403699727,-0.05237584188580513,0.17938828468322754,0.0,0.0,0.0,0.0
0.06095719337463379,0.16428902745246887,-0.6397601366043091,0.0,0.0,-0.00255168997682631,-0.19646227359771729,0.0,0.0,-0.203544874163876,-0.20694839403699727,-0.05237584188580513,0.17938828468322754,0.0,0.0,0.0,0.0
0.06252598762512207,-0.3173102140426636,-2.0332894325256348,0.0,0.0,-0.002978895092383027,-0.19649522006511688,0.0,0.0,-0.20012695917685475,-0.2049446175888081,-0.02965923584997654,0.16159272193908691,0.0,0.0,0.0,0.0
0.0678243637084961,-0.3173102140426636,-2.0332894325256348,0.0,0.0,-0.002978895092383027,-0.19649522006511688,0.0,0.0,-0.19400543113921218,-0.20085560941377614,-0.04451483115553856,0.19489535689353943,0.0,0.0,0.0,0.0
0.06938743591308594,-0.3173102140426636,-2.0332894325256348,0.0,0.0,-0.002978895092383027,-0.19649522006511688,0.0,0.0,-0.19400543113921218,-0.20085560941377614,-0.04451483115553856,0.19489535689353943,0.0,0.0,0.0,0.0
0.07077240943908691,-0.3173102140426636,-2.0332894325256348,0.0,0.0,-0.002978895092383027,-0.19649522006511688,0.0,0.0,-0.19052040917405877,-0.19820948319199772,-0.021998580545186996,0.17767196893692017,0.0,0.0,0.0,0.0
0.07214069366455078,-0.41002166271209717,-1.2112425565719604,0.0,0.0,-0.0033397646620869637,-0.19586308300495148,0.0,0.0,-0.19052040917405877,-0.19820948319199772,-0.021998580545186996,0.17767196893692017,0.0,0.0,0.0,0.0
0.07351827621459961,-0.41002166271209717,-1.2112425565719604,0.0,0.0,-0.0033397646620869637,-0.19586308300495148,0.0,0.0,-0.1868484496850643,-0.1948778803716532,-0.001485045300796628,0.15341044962406158,0.0,0.0,0.0,0.0
0.07492780685424805,-0.41002166271209717,-1.2112425565719604,0.0,0.0,-0.0033397646620869637,-0.19586308300495148,0.0,0.0,-0.1868484496850643,-0.1948778803716532,-0.001485045300796628,0.15341044962406158,0.0,0.0,0.0,0.0
0.07631540298461914,-0.41002166271209717,-1.2112425565719604,0.0,0.0,-0.0033397646620869637,-0.19586308300495148,0.0,0.0,-0.18309018973273772,-0.1914599770879766,-0.03150935843586922,0.18999062478542328,0.0,0.0,0.0,0.0
0.07768464088439941,-0.41002166271209717,-1.2112425565719604,0.0,0.0,-0.0033397646620869637,-0.19586308300495148,0.0,0.0,-0.18309018973273772,-0.1914599770879766,-0.03150935843586922,0.18999062478542328,0.0,0.0,0.0,0.0
0.07906007766723633,-0.41002166271209717,-1.2112425565719604,0.0,0.0,-0.0033397646620869637,-0.19586308300495148,0.0,0.0,-0.18309018973273772,-0.1914599770879766,-0.03150935843586922,0.18999062478542328,0.0,0.0,0.0,0.0
0.08113956451416016,-0.41002166271209717,-1.2112425565719604,0.0,0.0,-0.0033397646620869637,-0.19586308300495148,0.0,0.0,-0.17895324465808432,-0.1878407411665589,-0.004444080870598555,0.16681629419326782,0.0,0.0,0.0,0.0
0.08263278007507324,-0.6381816267967224,-2.3854262828826904,0.0,0.0,-0.003838716307654977,-0.19499027729034424,0.0,0.0,-0.17543466920386486,-0.18475839618023226,0.011978178285062313,0.14567334949970245,0.0,0.0,0.0,0.0
0.08412647247314453,-0.6381816267967224,-2.3854262828826904,0.0,0.0,-0.003838716307654977,-0.19499027729034424,0.0,0.0,-0.17543466920386486,-0.18475839618023226,0.011978178285062313,0.14567334949970245,0.0,0.0,0.0,0.0
0.08572506904602051,-0.6381816267967224,-2.3854262828826904,0.0,0.0,-0.003838716307654977,-0.19499027729034424,0.0,0.0,-0.17248176320919179,-0.18076046343314317,0.031118422746658325,0.12521705031394958,0.0,0.0,0.0,0.0
0.08751463890075684,-0.6381816267967224,-2.3854262828826904,0.0,0.0,-0.003838716307654977,-0.19499027729034424,0.0,0.0,-0.17248176320919179,-0.18076046343314317,0.031118422746658325,0.12521705031394958,0.0,0.0,0.0,0.0
0.09053540229797363,-0.6381816267967224,-2.3854262828826904,0.0,0.0,-0.003838716307654977,-0.19499027729034424,0.0,0.0,-0.16967745458133834,-0.17803764519397722,-0.009977826848626137,0.16908268630504608,0.0,0.0,0.0,0.0
0.09777331352233887,-0.7351543307304382,-1.497778296470642,0.0,0.0,-0.004170714411884546,-0.19418767094612122,0.0,0.0,-0.16726622618971168,-0.17516143121669164,0.0011801898945122957,0.14942744374275208,0.0,0.0,0.0,0.0
0.10067296028137207,-0.7351543307304382,-1.497778296470642,0.0,0.0,-0.004170714411884546,-0.19418767094612122,0.0,0.0,-0.16381476941696899,-0.16867556635724376,-0.037395328283309937,0.16945002973079681,0.0,0.0,0.0,0.0
0.1026449203491211,-0.818658709526062,-1.404375433921814,0.0,0.0,-0.004417216870933771,-0.19315597414970398,0.0,0.0,-0.16223763839741728,-0.16558843470296175,-0.028211481869220734,0.14996649324893951,0.0,0.0,0.0,0.0
0.10424613952636719,-0.818658709526062,-1.404375433921814,0.0,0.0,-0.004417216870933771,-0.19315597414970398,0.0,0.0,-0.16142271110385303,-0.16282726460342975,-0.024635178968310356,0.1358330249786377,0.0,0.0,0.0,0.0
0.10567998886108398,-0.818658709526062,-1.404375433921814,0.0,0.0,-0.004417216870933771,-0.19315597414970398,0.0,0.0,-0.16142271110385303,-0.16282726460342975,-0.024635178968310356,0.1358330249786377,0.0,0.0,0.0,0.0
0.10711121559143066,-0.818658709526062,-1.404375433921814,0.0,0.0,-0.004417216870933771,-0.19315597414970398,0.0,0.0,-0.16114468644872446,-0.16020511853480665,-0.08040376007556915,0.17761340737342834,0.0,0.0,0.0,0.0
0.10853290557861328,-0.818658709526062,-1.404375433921814,0.0,0.0,-0.004417216870933771,-0.19315597414970398,0.0,0.0,-0.16114468644872446,-0.16020511853480665,-0.08040376007556915,0.17761340737342834,0.0,0.0,0.0,0.0
0.1099398136138916,-0.818658709526062,-1.404375433921814,0.0,0.0,-0.004417216870933771,-0.19315597414970398,0.0,0.0,-0.1608282982298852,-0.15798563774166569,-0.08109040558338165,0.16688452661037445,0.0,0.0,0.0,0.0
0.11134696006774902,-0.818658709526062,-1.404375433921814,0.0,0.0,-0.004417216870933771,-0.19315597414970398,0.0,0.0,-0.1608282982298852,-0.15798563774166569,-0.08109040558338165,0.16688452661037445,0.0,0.0,0.0,0.0
0.1137230396270752,-0.8496879935264587,-1.2125555276870728,0.0,0.0,-0.004514690954238176,-0.19198322296142578,0.0,0.0,-0.1608282982298852,-0.15798563774166569,-0.08109040558338165,0.16688452661037445,0.0,0.0,0.0,0.0
0.11648011207580566,-0.8496879935264587,-1.2125555276870728,0.0,0.0,-0.004514690954238176,-0.19198322296142578,0.0,0.0,-0.16078036133026377,-0.155416226943964,-0.0823492556810379,0.14991870522499084,0.0,0.0,0.0,0.0
0.11975646018981934,-0.8496879935264587,-1.2125555276870728,0.0,0.0,-0.004514690954238176,-0.19198322296142578,0.0,0.0,-0.16003733938613166,-0.14856603696605541,-0.13111597299575806,0.16383835673332214,0.0,0.0,0.0,0.0
0.12114834785461426,-0.8496879935264587,-1.2125555276870728,0.0,0.0,-0.004514690954238176,-0.19198322296142578,0.0,0.0,-0.16003733938613166,-0.14856603696605541,-0.13111597299575806,0.16383835673332214,0.0,0.0,0.0,0.0
0.12322306632995605,-0.7354001402854919,-1.0584542751312256,0.0,0.0,-0.00419695395976305,-0.1907239705324173,0.0,0.0,-0.15836434627068174,-0.14457768925822168,-0.11340627819299698,0.13202376663684845,0.0,0.0,0.0,0.0
0.12492823600769043,-0.7354001402854919,-1.0584542751312256,0.0,0.0,-0.00419695395976305,-0.1907239705324173,0.0,0.0,-0.15651877563525682,-0.1396018367368487,-0.09944452345371246,0.09603212028741837,0.0,0.0,0.0,0.0
0.12660503387451172,-0.7354001402854919,-1.0584542751312256,0.0,0.0,-0.00419695395976305,-0.1907239705324173,0.0,0.0,-0.15651877563525682,-0.1396018367368487,-0.09944452345371246,0.09603212028741837,0.0,0.0,0.0,0.0
0.12859892845153809,-0.7354001402854919,-1.0584542751312256,0.0,0.0,-0.00419695395976305,-0.1907239705324173,0.0,0.0,-0.15467799166778728,-0.13559910561845961,-0.1390373706817627,0.1326039880514145,0.0,0.0,0.0,0.0
0.1304318904876709,-0.7354001402854919,-1.0584542751312256,0.0,0.0,-0.00419695395976305,-0.1907239705324173,0.0,0.0,-0.15236263707540346,-0.1310259300759134,-0.1246463805437088,0.11011631041765213,0.0,0.0,0.0,0.0
0.1322495937347412,-0.6139470338821411,-1.4762401580810547,0.0,0.0,-0.003716460894793272,-0.19005584716796875,0.0,0.0,-0.15236263707540346,-0.1310259300759134,-0.1246463805437088,0.11011631041765213,0.0,0.0,0.0,0.0
0.13472962379455566,-0.6139470338821411,-1.4762401580810547,0.0,0.0,-0.003716460894793272,-0.19005584716796875,0.0,0.0,-0.14914607813281253,-0.12595900212659755,-0.10187268257141113,0.07363831251859665,0.0,0.0,0.0,0.0
0.1391279697418213,-0.6139470338821411,-1.4762401580810547,0.0,0.0,-0.003716460894793272,-0.19005584716796875,0.0,0.0,-0.1426170747450432,-0.1161702778612266,-0.11305245012044907,0.07025804370641708,0.0,0.0,0.0,0.0
0.14072275161743164,-0.6139470338821411,-1.4762401580810547,0.0,0.0,-0.003716460894793272,-0.19005584716796875,0.0,0.0,-0.1426170747450432,-0.1161702778612266,-0.11305245012044907,0.07025804370641708,0.0,0.0,0.0,0.0
0.14208483695983887,-0.3134414553642273,-2.9535913467407227,0.0,0.0,-0.002777480985969305,-0.18944357335567474,0.0,0.0,-0.13938133402059694,-0.11192786224473038,-0.09282496571540833,0.04874315485358238,0.0,0.0,0.0,0.0
0.1436595916748047,-0.3134414553642273,-2.9535913467407227,0.0,0.0,-0.002777480985969305,-0.18944357335567474,0.0,0.0,-0.13938133402059694,-0.11192786224473038,-0.09282496571540833,0.04874315485358238,0.0,0.0,0.0,0.0
0.14504408836364746,-0.3134414553642273,-2.9535913467407227,0.0,0.0,-0.002777480985969305,-0.18944357335567474,0.0,0.0,-0.13674000617011847,-0.10817441236704842,-0.07783320546150208,0.03151978924870491,0.0,0.0,0.0,0.0
0.14646577835083008,-0.3134414553642273,-2.9535913467407227,0.0,0.0,-0.002777480985969305,-0.18944357335567474,0.0,0.0,-0.13674000617011847,-0.10817441236704842,-0.07783320546150208,0.03151978924870491,0.0,0.0,0.0,0.0
0.14783716201782227,-0.3134414553642273,-2.9535913467407227,0.0,0.0,-0.002777480985969305,-0.18944357335567474,0.0,0.0,-0.13435754459960253,-0.10492428823204679,-0.12276570498943329,0.07442191243171692,0.0,0.0,0.0,0.0
0.14926552772521973,-0.3134414553642273,-2.9535913467407227,0.0,0.0,-0.002777480985969305,-0.18944357335567474,0.0,0.0,-0.13435754459960253,-0.10492428823204679,-0.12276570498943329,0.07442191243171692,0.0,0.0,0.0,0.0
0.15073633193969727,-0.3134414553642273,-2.9535913467407227,0.0,0.0,-0.002777480985969305,-0.18944357335567474,0.0,0.0,-0.13160117287137052,-0.10256579511134153,-0.10731618851423264,0.06612490117549896,0.0,0.0,0.0,0.0
0.15228915214538574,-0.000836838036775589,-1.821907877922058,0.0,0.0,-0.0019595969934016466,-0.18856900930404663,0.0,0.0,-0.13160117287137052,-0.10256579511134153,-0.10731618851423264,0.06612490117549896,0.0,0.0,0.0,0.0
0.15371155738830566,-0.000836838036775589,-1.821907877922058,0.0,0.0,-0.0019595969934016466,-0.18856900930404663,0.0,0.0,-0.1285715631559653,-0.10009224640953808,-0.08605880290269852,0.05262085795402527,0.0,0.0,0.0,0.0
0.15510129928588867,-0.000836838036775589,-1.821907877922058,0.0,0.0,-0.0019595969934016466,-0.18856900930404663,0.0,0.0,-0.1285715631559653,-0.10009224640953808,-0.08605880290269852,0.05262085795402527,0.0,0.0,0.0,0.0
0.1564948558807373,-0.000836838036775589,-1.821907877922058,0.0,0.0,-0.0019595969934016466,-0.18856900930404663,0.0,0.0,-0.12615553639303864,-0.09709619018319894,-0.12570640444755554,0.09225279092788696,0.0,0.0,0.0,0.0
0.16046524047851562,-0.000836838036775589,-1.821907877922058,0.0,0.0,-0.0019595969934016466,-0.18856900930404663,0.0,0.0,-0.12615553639303864,-0.09709619018319894,-0.12570640444755554,0.09225279092788696,0.0,0.0,0.0,0.0
0.16262102127075195,0.18940240144729614,-2.182894706726074,0.0,0.0,-0.0011377782793715596,-0.18700028955936432,0.0,0.0,-0.11912319555924432,-0.09262847347915094,-0.08176113665103912,0.0708523541688919,0.0,0.0,0.0,0.0
0.1640310287475586,0.18940240144729614,-2.182894706726074,0.0,0.0,-0.0011377782793715596,-0.18700028955936432,0.0,0.0,-0.11912319555924432,-0.09262847347915094,-0.08176113665103912,0.0708523541688919,0.0,0.0,0.0,0.0
0.16546273231506348,0.18940240144729614,-2.182894706726074,0.0,0.0,-0.0011377782793715596,-0.18700028955936432,0.0,0.0,-0.11630930189213552,-0.09086439323241352,-0.06505275517702103,0.06152541935443878,0.0,0.0,0.0,0.0
0.1673903465270996,0.18940240144729614,-2.182894706726074,0.0,0.0,-0.0011377782793715596,-0.18700028955936432,0.0,0.0,-0.11630930189213552,-0.09086439323241352,-0.06505275517702103,0.06152541935443878,0.0,0.0,0.0,0.0
0.16963601112365723,0.18940240144729614,-2.182894706726074,0.0,0.0,-0.0011377782793715596,-0.18700028955936432,0.0,0.0,-0.1140802360597392,-0.0899583846592341,-0.11270106583833694,0.12004362791776657,0.0,0.0,0.0,0.0
0.17105579376220703,0.18940240144729614,-2.182894706726074,0.0,0.0,-0.0011377782793715596,-0.18700028955936432,0.0,0.0,-0.11158751727942504,-0.0895461284928243,-0.0970226377248764,0.12347684055566788,0.0,0.0,0.0,0.0
0.17244529724121094,0.24449984729290009,-1.0305123329162598,0.0,0.0,-0.0008487969171255827,-0.1858435571193695,0.0,0.0,-0.11158751727942504,-0.0895461284928243,-0.0970226377248764,0.12347684055566788,0.0,0.0,0.0,0.0
0.1738605499267578,0.24449984729290009,-1.0305123329162598,0.0,0.0,-0.0008487969171255827,-0.1858435571193695,0.0,0.0,-0.1092529926085305,-0.08931602903397252,-0.08337557315826416,0.12379156798124313,0.0,0.0,0.0,0.0
0.17526459693908691,0.24449984729290009,-1.0305123329162598,0.0,0.0,-0.0008487969171255827,-0.1858435571193695,0.0,0.0,-0.1092529926085305,-0.08931602903397252,-0.08337557315826416,0.12379156798124313,0.0,0.0,0.0,0.0
0.17693161964416504,0.24449984729290009,-1.0305123329162598,0.0,0.0,-0.0008487969171255827,-0.1858435571193695,0.0,0.0,-0.10716293910369847,-0.0891099038766038,-0.12787887454032898,0.18152394890785217,0.0,0.0,0.0,0.0
0.17838549613952637,0.24449984729290009,-1.0305123329162598,0.0,0.0,-0.0008487969171255827,-0.1858435571193695,0.0,0.0,-0.10716293910369847,-0.0891099038766038,-0.12787887454032898,0.18152394890785217,0.0,0.0,0.0,0.0
0.1798543930053711,0.24449984729290009,-1.0305123329162598,0.0,0.0,-0.0008487969171255827,-0.1858435571193695,0.0,0.0,-0.10477089249392714,-0.08891815627811808,-0.1138312816619873,0.1816670298576355,0.0,0.0,0.0,0.0
0.1813983917236328,0.24449984729290009,-1.0305123329162598,0.0,0.0,-0.0008487969171255827,-0.1858435571193695,0.0,0.0,-0.10477089249392714,-0.08891815627811808,-0.1138312816619873,0.1816670298576355,0.0,0.0,0.0,0.0
0.1830294132232666,0.1747206747531891,-1.3106688261032104,0.0,0.0,-0.0008528440375812352,-0.1849818378686905,0.0,0.0,-0.10168374913630052,-0.0883045616222949,-0.08885450661182404,0.17605942487716675,0.0,0.0,0.0,0.0
0.1851673126220703,0.1747206747531891,-1.3106688261032104,0.0,0.0,-0.0008528440375812352,-0.1849818378686905,0.0,0.0,-0.10168374913630052,-0.0883045616222949,-0.08885450661182404,0.17605942487716675,0.0,0.0,0.0,0.0
0.18967080116271973,0.1747206747531891,-1.3106688261032104,0.0,0.0,-0.0008528440375812352,-0.1849818378686905,0.0,0.0,-0.09526979547795707,-0.08669388296534944,-0.10479865223169327,0.22329644858837128,0.0,0.0,0.0,0.0
0.19260120391845703,0.011826363392174244,-1.201149821281433,0.0,0.0,-0.0011265160283073783,-0.18384529650211334,0.0,0.0,-0.09125268094901262,-0.08597003695140036,-0.07813391089439392,0.21720243990421295,0.0,0.0,0.0,0.0
0.19484663009643555,0.011826363392174244,-1.201149821281433,0.0,0.0,-0.0011265160283073783,-0.18384529650211334,0.0,0.0,-0.08711573002268692,-0.0846086278318174,-0.0514119490981102,0.20993545651435852,0.0,0.0,0.0,0.0
0.19685578346252441,0.011826363392174244,-1.201149821281433,0.0,0.0,-0.0011265160283073783,-0.18384529650211334,0.0,0.0,-0.08711573002268692,-0.0846086278318174,-0.0514119490981102,0.20993545651435852,0.0,0.0,0.0,0.0
0.19840097427368164,0.011826363392174244,-1.201149821281433,0.0,0.0,-0.0011265160283073783,-0.18384529650211334,0.0,0.0,-0.08358277700958441,-0.0828924844847014,-0.08687826991081238,0.25590217113494873,0.0,0.0,0.0,0.0
0.19983577728271484,0.011826363392174244,-1.201149821281433,0.0,0.0,-0.0011265160283073783,-0.18384529650211334,0.0,0.0,-0.08358277700958441,-0.0828924844847014,-0.08687826991081238,0.25590217113494873,0.0,0.0,0.0,0.0
0.201263427734375,0.011826363392174244,-1.201149821281433,0.0,0.0,-0.0011265160283073783,-0.18384529650211334,0.0,0.0,-0.07923490255458997,-0.0808839330719015,-0.054462894797325134,0.239737406373024,0.0,0.0,0.0,0.0
0.20275282859802246,-0.2378583699464798,-1.9674088954925537,0.0,0.0,-0.0016287928447127342,-0.18338851630687714,0.0,0.0,-0.07923490255458997,-0.0808839330719015,-0.054462894797325134,0.239737406373024,0.0,0.0,0.0,0.0
