scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02826094627380371,-0.18260160088539124,-1.0945299863815308,0.0,0.0,-0.0006352440104819834,-0.20569154620170593,0.0,0.0,-0.32207372706922033,-0.2916193304756468,-0.0698227658867836,0.07756912708282471,0.0,0.0,0.0,0.0
0.030058622360229492,-0.18260160088539124,-1.0945299863815308,0.0,0.0,-0.0006352440104819834,-0.20569154620170593,0.0,0.0,-0.32207372706922033,-0.2916193304756468,-0.0698227658867836,0.07756912708282471,0.0,0.0,0.0,0.0
0.03148627281188965,-0.18260160088539124,-1.0945299863815308,0.0,0.0,-0.0006352440104819834,-0.20569154620170593,0.0,0.0,-0.32212166396884173,-0.2917487694673004,-0.06810612231492996,0.07679671049118042,0.0,0.0,0.0,0.0
0.03294658660888672,-0.18260160088539124,-1.0945299863815308,0.0,0.0,-0.0006352440104819834,-0.20569154620170593,0.0,0.0,-0.32212166396884173,-0.2917487694673004,-0.06810612231492996,0.07679671049118042,0.0,0.0,0.0,0.0
0.03478574752807617,-0.18260160088539124,-1.0945299863815308,0.0,0.0,-0.0006352440104819834,-0.20569154620170593,0.0,0.0,-0.3215464211733846,-0.29169123582507894,-0.11531741172075272,0.13022510707378387,0.0,0.0,0.0,0.0
0.04359173774719238,-0.18260160088539124,-1.0945299863815308,0.0,0.0,-0.0006352440104819834,-0.20569154620170593,0.0,0.0,-0.32047741426781323,-0.291029715972979,-0.10401643067598343,0.12147039920091629,0.0,0.0,0.0,0.0
0.05042457580566406,1.4201358453647117e-06,2.001307439059019e-05,0.0,0.0,-0.0006352440104819834,-0.20569154620170593,0.0,0.0,-0.3113022963616101,-0.2833885788546615,-0.09063642472028732,0.12026569992303848,0.0,0.0,0.0,0.0
0.05285334587097168,-0.06158161535859108,-1.3564214706420898,0.0,0.0,-0.0007517031044699252,-0.20599684119224548,0.0,0.0,-0.3068489630681175,-0.2799610905317295,-0.11338137090206146,0.1544288694858551,0.0,0.0,0.0,0.0
0.06309342384338379,-0.06158161535859108,-1.3564214706420898,0.0,0.0,-0.0007517031044699252,-0.20599684119224548,0.0,0.0,-0.3068489630681175,-0.2799610905317295,-0.11338137090206146,0.1544288694858551,0.0,0.0,0.0,0.0
0.07393813133239746,-0.0931001603603363,-2.0185048580169678,0.0,0.0,-0.0008496116497553885,-0.20589551329612732,0.0,0.0,-0.289749861610479,-0.267305749031673,-0.05715300515294075,0.1208149865269661,0.0,0.0,0.0,0.0
0.08117961883544922,-0.22198043763637543,-2.1559956073760986,0.0,0.0,-0.0011826190166175365,-0.2042636126279831,0.0,0.0,-0.2675119385574372,-0.25213372030149156,0.018937351182103157,0.09257329255342484,0.0,0.0,0.0,0.0
0.09338665008544922,-0.3260151743888855,-1.5977259874343872,0.0,0.0,-0.001547431224025786,-0.20285667479038239,0.0,0.0,-0.25582493179240917,-0.24511573947156332,-0.02410718984901905,0.11082705855369568,0.0,0.0,0.0,0.0
0.09574580192565918,-0.3260151743888855,-1.5977259874343872,0.0,0.0,-0.001547431224025786,-0.20285667479038239,0.0,0.0,-0.2533609798332057,-0.24304008108063127,-0.010574466548860073,0.15051545202732086,0.0,0.0,0.0,0.0
0.09827995300292969,-0.3260151743888855,-1.5977259874343872,0.0,0.0,-0.001547431224025786,-0.20285667479038239,0.0,0.0,-0.2505039359344309,-0.24142939657201348,0.006448621861636639,0.1419324278831482,0.0,0.0,0.0,0.0
0.1003570556640625,-0.4879767596721649,-1.135306715965271,0.0,0.0,-0.0019705872982740402,-0.201381653547287,0.0,0.0,-0.24834677545146666,-0.23953588903696715,0.021240027621388435,0.1282566785812378,0.0,0.0,0.0,0.0
0.10704493522644043,-0.4879767596721649,-1.135306715965271,0.0,0.0,-0.0019705872982740402,-0.201381653547287,0.0,0.0,-0.24834677545146666,-0.23953588903696715,0.021240027621388435,0.1282566785812378,0.0,0.0,0.0,0.0
0.11234402656555176,-0.6521279215812683,-1.28001070022583,0.0,0.0,-0.002452621702104807,-0.2003399282693863,0.0,0.0,-0.23984754910457423,-0.2329014268106996,0.009164273738861084,0.1504538357257843,0.0,0.0,0.0,0.0
0.12581324577331543,-0.721342921257019,-1.4474711418151855,0.0,0.0,-0.0027309830766171217,-0.19948072731494904,0.0,0.0,-0.23657826659440653,-0.22919111546133908,-0.08602339029312134,0.23986248672008514,0.0,0.0,0.0,0.0
0.14237117767333984,-0.8485274910926819,-2.2153031826019287,0.0,0.0,-0.003055240958929062,-0.19808495044708252,0.0,0.0,-0.223755145945675,-0.20765785078871868,-0.047706831246614456,0.13608892261981964,0.0,0.0,0.0,0.0
0.1450798511505127,-0.8485274910926819,-2.2153031826019287,0.0,0.0,-0.003055240958929062,-0.19808495044708252,0.0,0.0,-0.22075429134803584,-0.20292169446879746,-0.08269867300987244,0.16358071565628052,0.0,0.0,0.0,0.0
0.14707231521606445,-0.8485274910926819,-2.2153031826019287,0.0,0.0,-0.003055240958929062,-0.19808495044708252,0.0,0.0,-0.22075429134803584,-0.20292169446879746,-0.08269867300987244,0.16358071565628052,0.0,0.0,0.0,0.0
0.16161775588989258,-0.6626064777374268,-3.0063955783843994,0.0,0.0,-0.002613756339997053,-0.19705860316753387,0.0,0.0,-0.20183838607608318,-0.17502720555708273,-0.02271530218422413,0.05111010745167732,0.0,0.0,0.0,0.0
0.17371511459350586,-0.6626064777374268,-3.0063955783843994,0.0,0.0,-0.002613756339997053,-0.19705860316753387,0.0,0.0,-0.19516078532149422,-0.1659623448606778,-0.035128019750118256,0.05987082049250603,0.0,0.0,0.0,0.0
0.17696809768676758,-0.43603724241256714,-2.2439911365509033,0.0,0.0,-0.0019419979071244597,-0.1954875886440277,0.0,0.0,-0.18641708780853927,-0.15506628523605867,-0.04768403246998787,0.06663766503334045,0.0,0.0,0.0,0.0
0.18127918243408203,-0.2564125955104828,-1.4378355741500854,0.0,0.0,-0.0013126260600984097,-0.19374969601631165,0.0,0.0,-0.18332995615425726,-0.1518545129614231,-0.032291755080223083,0.0486704558134079,0.0,0.0,0.0,0.0
0.19244980812072754,-0.13253067433834076,-0.8748654723167419,0.0,0.0,-0.0008165297913365066,-0.19208498299121857,0.0,0.0,-0.17533887732803444,-0.1451289636038681,-0.03186081349849701,0.06243525817990303,0.0,0.0,0.0,0.0
0.19490885734558105,-0.13253067433834076,-0.8748654723167419,0.0,0.0,-0.0008165297913365066,-0.19208498299121857,0.0,0.0,-0.17321047196283634,-0.14321148761901104,-0.07891262322664261,0.11061860620975494,0.0,0.0,0.0,0.0
0.19963574409484863,-0.0675467923283577,-1.164994478225708,0.0,0.0,-0.0006129526300355792,-0.19121091067790985,0.0,0.0,-0.16801411672521158,-0.14017229286435046,-0.04312120005488396,0.09402463585138321,0.0,0.0,0.0,0.0
0.2104628086090088,-0.09850707650184631,-1.6141167879104614,0.0,0.0,-0.0005906656151637435,-0.19052167236804962,0.0,0.0,-0.1607468780612655,-0.13732004733687558,-0.06134669482707977,0.14161266386508942,0.0,0.0,0.0,0.0
0.21560192108154297,-0.09850707650184631,-1.6141167879104614,0.0,0.0,-0.0005906656151637435,-0.19052167236804962,0.0,0.0,-0.15913620525599237,-0.13685026337991668,-0.11051114648580551,0.19616931676864624,0.0,0.0,0.0,0.0
0.22897100448608398,-0.3080044388771057,-2.225766897201538,0.0,0.0,-0.0010289825731888413,-0.1890801191329956,0.0,0.0,-0.14436204342999306,-0.12922349796880991,-0.06071314215660095,0.19501270353794098,0.0,0.0,0.0,0.0
0.24387168884277344,-0.5383084416389465,-2.6735103130340576,0.0,0.0,-0.0015882168663665652,-0.18843136727809906,0.0,0.0,-0.12642885630362427,-0.1131694349669321,-0.0029015736654400826,0.13930435478687286,0.0,0.0,0.0,0.0
0.24965429306030273,-0.631701648235321,-3.109380006790161,0.0,0.0,-0.0018586731748655438,-0.18791623413562775,0.0,0.0,-0.11566222396731407,-0.10199533898383978,0.0014294252032414079,0.1350552886724472,0.0,0.0,0.0,0.0
0.26585888862609863,-0.7533998489379883,-2.2921152114868164,0.0,0.0,-0.002218044362962246,-0.18635478615760803,0.0,0.0,-0.10052854709749873,-0.08316572832354693,-0.03408268839120865,0.1402273178100586,0.0,0.0,0.0,0.0
0.27436017990112305,-0.7489683628082275,-2.0108678340911865,0.0,0.0,-0.0022387192584574223,-0.18514667451381683,0.0,0.0,-0.09709626625493907,-0.07860213196858376,-0.017002366483211517,0.11848356574773788,0.0,0.0,0.0,0.0
0.27950263023376465,-0.7489683628082275,-2.0108678340911865,0.0,0.0,-0.0022387192584574223,-0.18514667451381683,0.0,0.0,-0.09376944425087762,-0.07086991357065109,-0.06114155054092407,0.13025963306427002,0.0,0.0,0.0,0.0
0.2941627502441406,-0.5981251001358032,-1.6566013097763062,0.0,0.0,-0.001856911345385015,-0.18260528147220612,0.0,0.0,-0.09078777143509383,-0.05743799078572405,-0.1650768220424652,0.17203691601753235,0.0,0.0,0.0,0.0
0.2971987724304199,-0.5981251001358032,-1.6566013097763062,0.0,0.0,-0.001856911345385015,-0.18260528147220612,0.0,0.0,-0.09036113185812868,-0.05493568696615452,-0.1600986272096634,0.15424135327339172,0.0,0.0,0.0,0.0
0.30012989044189453,-0.448589563369751,-1.9961647987365723,0.0,0.0,-0.0014699868625029922,-0.18179427087306976,0.0,0.0,-0.0892202313064698,-0.05263950830395374,-0.15080031752586365,0.1430833637714386,0.0,0.0,0.0,0.0
0.3040432929992676,-0.448589563369751,-1.9961647987365723,0.0,0.0,-0.0014699868625029922,-0.18179427087306976,0.0,0.0,-0.08795949435742968,-0.04994545688589851,-0.1390129029750824,0.12128238379955292,0.0,0.0,0.0,0.0
0.30962705612182617,-0.2674691081047058,-2.5334930419921875,0.0,0.0,-0.0009745246497914195,-0.18122491240501404,0.0,0.0,-0.08198175946363442,-0.04014715343294452,-0.1489214152097702,0.11449169367551804,0.0,0.0,0.0,0.0
0.31253647804260254,-0.2674691081047058,-2.5334930419921875,0.0,0.0,-0.0009745246497914195,-0.18122491240501404,0.0,0.0,-0.07827624063390157,-0.035219240737029124,-0.1221422627568245,0.080245241522789,0.0,0.0,0.0,0.0
0.31514859199523926,-0.2674691081047058,-2.5334930419921875,0.0,0.0,-0.0009745246497914195,-0.18122491240501404,0.0,0.0,-0.07484875231096959,-0.0310439350245012,-0.16106776893138885,0.1156986877322197,0.0,0.0,0.0,0.0
0.31728672981262207,-0.2674691081047058,-2.5334930419921875,0.0,0.0,-0.0009745246497914195,-0.18122491240501404,0.0,0.0,-0.07116719607937512,-0.02734320871439602,-0.13537578284740448,0.09661564230918884,0.0,0.0,0.0,0.0
0.3201115131378174,-0.2674691081047058,-2.5334930419921875,0.0,0.0,-0.0009745246497914195,-0.18122491240501404,0.0,0.0,-0.06721240186060745,-0.023608923063552445,-0.11042766273021698,0.07432828098535538,0.0,0.0,0.0,0.0
0.3221149444580078,-0.04555586725473404,-3.2419307231903076,0.0,0.0,-0.00039319167262874544,-0.18076252937316895,0.0,0.0,-0.06357878252863441,-0.019615779910254868,-0.08479288965463638,0.04660496115684509,0.0,0.0,0.0,0.0
0.32421088218688965,-0.04555586725473404,-3.2419307231903076,0.0,0.0,-0.00039319167262874544,-0.18076252937316895,0.0,0.0,-0.06357878252863441,-0.019615779910254868,-0.08479288965463638,0.04660496115684509,0.0,0.0,0.0,0.0
0.32701611518859863,-0.04555586725473404,-3.2419307231903076,0.0,0.0,-0.00039319167262874544,-0.18076252937316895,0.0,0.0,-0.056522473245029396,-0.01356134861031788,-0.04565408080816269,0.021313518285751343,0.0,0.0,0.0,0.0
0.3302335739135742,0.15728330612182617,-3.3734841346740723,0.0,0.0,0.00019610537856351584,-0.17999808490276337,0.0,0.0,-0.05327234911002776,-0.011337076760467317,-0.030462058261036873,0.008639187552034855,0.0,0.0,0.0,0.0
0.343658447265625,0.26227235794067383,-2.688688039779663,0.0,0.0,0.0005450737662613392,-0.17857247591018677,0.0,0.0,-0.04891488668994181,-0.009266202843113509,-0.010892681777477264,0.010041089728474617,0.0,0.0,0.0,0.0
0.3513295650482178,0.21511055529117584,-0.9216732382774353,0.0,0.0,0.0005343949887901545,-0.17702363431453705,0.0,0.0,-0.04540590505248617,-0.018728947267258482,-0.010978495702147484,0.09804616123437881,0.0,0.0,0.0,0.0
0.3586699962615967,0.21511055529117584,-0.9216732382774353,0.0,0.0,0.0005343949887901545,-0.17702363431453705,0.0,0.0,-0.04540590505248617,-0.018728947267258482,-0.010978495702147484,0.09804616123437881,0.0,0.0,0.0,0.0
0.37589240074157715,-0.2583417594432831,-0.6132968664169312,0.0,0.0,-0.000423151213908568,-0.17611955106258392,0.0,0.0,-0.04932235326256009,-0.030358437945082035,-0.03435307368636131,0.14759908616542816,0.0,0.0,0.0,0.0
0.381303071975708,-0.5575771331787109,-1.5206692218780518,0.0,0.0,-0.00124648108612746,-0.17679378390312195,0.0,0.0,-0.0481191353265606,-0.029625003966041445,-0.02365284226834774,0.13666997849941254,0.0,0.0,0.0,0.0
0.39035773277282715,-0.5575771331787109,-1.5206692218780518,0.0,0.0,-0.00124648108612746,-0.17679378390312195,0.0,0.0,-0.04733296900243474,-0.028263594846458476,-0.019161026924848557,0.1257980912923813,0.0,0.0,0.0,0.0
0.39681172370910645,-0.6392843723297119,-1.8253542184829712,0.0,0.0,-0.0015988361556082964,-0.17719006538391113,0.0,0.0,-0.046939885840371814,-0.02388216397656181,-0.020133767277002335,0.09970555454492569,0.0,0.0,0.0,0.0
0.4097764492034912,-0.5899094343185425,-1.41620671749115,0.0,0.0,-0.0015878704143688083,-0.17696616053581238,0.0,0.0,-0.05049200893198504,-0.01932815851252631,-0.04797154292464256,0.07166753709316254,0.0,0.0,0.0,0.0
0.423828125,-0.5899094343185425,-1.41620671749115,0.0,0.0,-0.0015878704143688083,-0.17696616053581238,0.0,0.0,-0.052188976348918,-0.017971543375489098,-0.05787067860364914,0.06628880649805069,0.0,0.0,0.0,0.0
0.4426720142364502,-0.04974949732422829,-1.2176514863967896,0.0,0.0,-0.00030775537015870214,-0.17674291133880615,0.0,0.0,-0.05563564060203301,-0.01775582732719268,-0.07000140845775604,0.07080922275781631,0.0,0.0,0.0,0.0
0.44667887687683105,-0.04974949732422829,-1.2176514863967896,0.0,0.0,-0.00030775537015870214,-0.17674291133880615,0.0,0.0,-0.05508915877601429,-0.017722272375208528,-0.06476572901010513,0.06977925449609756,0.0,0.0,0.0,0.0
0.4570744037628174,0.029155202209949493,-1.364361047744751,0.0,0.0,-1.1652234206849243e-05,-0.17684119939804077,0.0,0.0,-0.05389073628547863,-0.017837320641716337,-0.05629711598157883,0.0712955966591835,0.0,0.0,0.0,0.0
0.4652872085571289,0.05199069529771805,-1.4020226001739502,0.0,0.0,9.602164209354669e-05,-0.17690329253673553,0.0,0.0,-0.05053994583160647,-0.01866662841999978,-0.036985188722610474,0.07873426377773285,0.0,0.0,0.0,0.0
0.4735870361328125,0.05199069529771805,-1.4020226001739502,0.0,0.0,9.602164209354669e-05,-0.17690329253673553,0.0,0.0,-0.05003660838558149,-0.018915900883198427,-0.03409557789564133,0.07947812229394913,0.0,0.0,0.0,0.0
0.4813406467437744,-0.12108223885297775,-1.2012850046157837,0.0,0.0,-0.00021376182849053293,-0.1767929196357727,0.0,0.0,-0.04908746128408064,-0.02045467565362983,-0.03295116871595383,0.08774648606777191,0.0,0.0,0.0,0.0
0.4902992248535156,-0.12108223885297775,-1.2012850046157837,0.0,0.0,-0.00021376182849053293,-0.1767929196357727,0.0,0.0,-0.04908746128408064,-0.02045467565362983,-0.03295116871595383,0.08774648606777191,0.0,0.0,0.0,0.0
0.4965329170227051,-0.2605246901512146,-1.1134185791015625,0.0,0.0,-0.0005812016315758228,-0.17668063938617706,0.0,0.0,-0.05077483781008592,-0.02048343662306822,-0.044681351631879807,0.08625874668359756,0.0,0.0,0.0,0.0
0.4984307289123535,-0.2605246901512146,-1.1134185791015625,0.0,0.0,-0.0005812016315758228,-0.17668063938617706,0.0,0.0,-0.05129255866666625,-0.019773971093838345,-0.04814320057630539,0.07801900058984756,0.0,0.0,0.0,0.0
0.5006239414215088,-0.3125915229320526,-1.1483012437820435,0.0,0.0,-0.0007518569473177195,-0.176682710647583,0.0,0.0,-0.05169522979382069,-0.019342538997245508,-0.05183390527963638,0.07601628452539444,0.0,0.0,0.0,0.0
0.5026519298553467,-0.3125915229320526,-1.1483012437820435,0.0,0.0,-0.0007518569473177195,-0.176682710647583,0.0,0.0,-0.05184383301231265,-0.019270633647813368,-0.05106144770979881,0.07736097276210785,0.0,0.0,0.0,0.0
0.5047037601470947,-0.3125915229320526,-1.1483012437820435,0.0,0.0,-0.0007518569473177195,-0.176682710647583,0.0,0.0,-0.051978052820249254,-0.018891932433387715,-0.05180530995130539,0.07344136387109756,0.0,0.0,0.0,0.0
0.5067322254180908,-0.3125915229320526,-1.1483012437820435,0.0,0.0,-0.0007518569473177195,-0.176682710647583,0.0,0.0,-0.051978052820249254,-0.018891932433387715,-0.05180530995130539,0.07344136387109756,0.0,0.0,0.0,0.0
0.5095112323760986,-0.2857816517353058,-1.226088523864746,0.0,0.0,-0.0007728475611656904,-0.17673367261886597,0.0,0.0,-0.05236154801722066,-0.018455706354249122,-0.05409412831068039,0.07332692295312881,0.0,0.0,0.0,0.0
0.5117912292480469,-0.2857816517353058,-1.226088523864746,0.0,0.0,-0.0007728475611656904,-0.17673367261886597,0.0,0.0,-0.05268752127531529,-0.018484468786605594,-0.05692652612924576,0.07432828098535538,0.0,0.0,0.0,0.0
0.5147809982299805,-0.2857816517353058,-1.226088523864746,0.0,0.0,-0.0007728475611656904,-0.17673367261886597,0.0,0.0,-0.05273066565530904,-0.018484468786605594,-0.05549601837992668,0.07432828098535538,0.0,0.0,0.0,0.0
0.5171995162963867,-0.2857816517353058,-1.226088523864746,0.0,0.0,-0.0007728475611656904,-0.17673367261886597,0.0,0.0,-0.05280736352436886,-0.018484468786605594,-0.05601102113723755,0.07432828098535538,0.0,0.0,0.0,0.0
0.5200388431549072,-0.2399217188358307,-1.282986044883728,0.0,0.0,-0.0006549326935783029,-0.17679794132709503,0.0,0.0,-0.05291282236286707,-0.018484468786605594,-0.05661182478070259,0.07432828098535538,0.0,0.0,0.0,0.0
0.5216054916381836,-0.2399217188358307,-1.282986044883728,0.0,0.0,-0.0006549326935783029,-0.17679794132709503,0.0,0.0,-0.05291282236286707,-0.018484468786605594,-0.05661182478070259,0.07432828098535538,0.0,0.0,0.0,0.0
0.5231294631958008,-0.2399217188358307,-1.282986044883728,0.0,0.0,-0.0006549326935783029,-0.17679794132709503,0.0,0.0,-0.053013494533409915,-0.018484468786605594,-0.05715542286634445,0.07432828098535538,0.0,0.0,0.0,0.0
0.5253942012786865,-0.2399217188358307,-1.282986044883728,0.0,0.0,-0.0006549326935783029,-0.17679794132709503,0.0,0.0,-0.05300390364248224,-0.018484468786605594,-0.05632571130990982,0.07432828098535538,0.0,0.0,0.0,0.0
0.5269510746002197,-0.2399217188358307,-1.282986044883728,0.0,0.0,-0.0006549326935783029,-0.17679794132709503,0.0,0.0,-0.05300390364248224,-0.018484468786605594,-0.05632571130990982,0.07432828098535538,0.0,0.0,0.0,0.0
0.5286076068878174,-0.2399217188358307,-1.282986044883728,0.0,0.0,-0.0006549326935783029,-0.17679794132709503,0.0,0.0,-0.05300390364248224,-0.018484468786605594,-0.05632571130990982,0.07432828098535538,0.0,0.0,0.0,0.0
0.5309493541717529,-0.12522326409816742,-1.2278826236724854,0.0,0.0,-0.00040783410076983273,-0.1767788529396057,0.0,0.0,-0.05292720577342242,-0.018484468786605594,-0.05632571130990982,0.07432828098535538,0.0,0.0,0.0,0.0
0.5333971977233887,-0.12522326409816742,-1.2278826236724854,0.0,0.0,-0.00040783410076983273,-0.1767788529396057,0.0,0.0,-0.052414283288142086,-0.018484468786605594,-0.05083254724740982,0.07432828098535538,0.0,0.0,0.0,0.0
0.535926342010498,-0.12522326409816742,-1.2278826236724854,0.0,0.0,-0.00040783410076983273,-0.1767788529396057,0.0,0.0,-0.052121863519113534,-0.018484468786605594,-0.04857233911752701,0.07432828098535538,0.0,0.0,0.0,0.0
0.5385441780090332,-0.12522326409816742,-1.2278826236724854,0.0,0.0,-0.00040783410076983273,-0.1767788529396057,0.0,0.0,-0.051762336771952834,-0.018484468786605594,-0.046941570937633514,0.07432828098535538,0.0,0.0,0.0,0.0
0.5408997535705566,-0.10871730744838715,-1.2727543115615845,0.0,0.0,-0.0003053199325222522,-0.17679668962955475,0.0,0.0,-0.05158497258402248,-0.018484468786605594,-0.0449102483689785,0.07432828098535538,0.0,0.0,0.0,0.0
0.5425119400024414,-0.10871730744838715,-1.2727543115615845,0.0,0.0,-0.0003053199325222522,-0.17679668962955475,0.0,0.0,-0.05158497258402248,-0.018484468786605594,-0.0449102483689785,0.07432828098535538,0.0,0.0,0.0,0.0
0.5448064804077148,-0.10871730744838715,-1.2727543115615845,0.0,0.0,-0.0003053199325222522,-0.17679668962955475,0.0,0.0,-0.05140281002479214,-0.018829613586129015,-0.04511051997542381,0.07879148423671722,0.0,0.0,0.0,0.0
0.5467123985290527,-0.10871730744838715,-1.2727543115615845,0.0,0.0,-0.0003053199325222522,-0.17679668962955475,0.0,0.0,-0.050985761338754654,-0.019011774682441283,-0.041877537965774536,0.07913479954004288,0.0,0.0,0.0,0.0
0.5494606494903564,-0.1038549616932869,-1.280819296836853,0.0,0.0,-0.00028114704764448106,-0.17681066691875458,0.0,0.0,-0.050995346378010016,-0.01915558538130556,-0.042163651436567307,0.07993588596582413,0.0,0.0,0.0,0.0
0.5510313510894775,-0.1038549616932869,-1.280819296836853,0.0,0.0,-0.00028114704764448106,-0.17681066691875458,0.0,0.0,-0.050928239399877874,-0.019265839665267608,-0.043937500566244125,0.081137515604496,0.0,0.0,0.0,0.0
0.5531156063079834,-0.1038549616932869,-1.280819296836853,0.0,0.0,-0.00028114704764448106,-0.17681066691875458,0.0,0.0,-0.050779630329713596,-0.01925625316309417,-0.04219227284193039,0.07893453538417816,0.0,0.0,0.0,0.0
0.5546796321868896,-0.1038549616932869,-1.280819296836853,0.0,0.0,-0.00028114704764448106,-0.17681066691875458,0.0,0.0,-0.050779630329713596,-0.01925625316309417,-0.04219227284193039,0.07893453538417816,0.0,0.0,0.0,0.0
0.5568327903747559,-0.1038549616932869,-1.280819296836853,0.0,0.0,-0.00028114704764448106,-0.17681066691875458,0.0,0.0,-0.050674171491215385,-0.01939526987941269,-0.04162006825208664,0.08062253147363663,0.0,0.0,0.0,0.0
0.5587673187255859,-0.1038549616932869,-1.280819296836853,0.0,0.0,-0.00028114704764448106,-0.17681066691875458,0.0,0.0,-0.050635819630849316,-0.019515112128466256,-0.041419774293899536,0.08130917698144913,0.0,0.0,0.0,0.0
0.5631160736083984,-0.14815425872802734,-1.2049486637115479,0.0,0.0,-0.000359042314812541,-0.1767655462026596,0.0,0.0,-0.05062144207196628,-0.01962057242988255,-0.04210644215345383,0.08193860203027725,0.0,0.0,0.0,0.0
0.5666625499725342,-0.14815425872802734,-1.2049486637115479,0.0,0.0,-0.000359042314812541,-0.1767655462026596,0.0,0.0,-0.05062144207196628,-0.019563049028087684,-0.04210644215345383,0.08076559007167816,0.0,0.0,0.0,0.0
0.5684735774993896,-0.14815425872802734,-1.2049486637115479,0.0,0.0,-0.000359042314812541,-0.1767655462026596,0.0,0.0,-0.05062144207196628,-0.019563049028087684,-0.04210644215345383,0.08076559007167816,0.0,0.0,0.0,0.0
0.571995735168457,-0.21420636773109436,-1.1863124370574951,0.0,0.0,-0.0005060365074314177,-0.17673413455486298,0.0,0.0,-0.05125899932592786,-0.019563049028087684,-0.04831485077738762,0.08076559007167816,0.0,0.0,0.0,0.0
0.5738871097564697,-0.21420636773109436,-1.1863124370574951,0.0,0.0,-0.0005060365074314177,-0.17673413455486298,0.0,0.0,-0.05153224316477338,-0.019563049028087684,-0.05003146827220917,0.08076559007167816,0.0,0.0,0.0,0.0
0.5755336284637451,-0.21420636773109436,-1.1863124370574951,0.0,0.0,-0.0005060365074314177,-0.17673413455486298,0.0,0.0,-0.05153224316477338,-0.019563049028087684,-0.05003146827220917,0.08076559007167816,0.0,0.0,0.0,0.0
