scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06987929344177246,-0.11891485750675201,-2.315472364425659,0.0,0.0,-0.0008151226793415844,-0.21408838033676147,0.0,0.0,-0.3642101916163862,-0.33654580216352326,-0.0670665055513382,0.1100863516330719,0.0,0.0,0.0,0.0
0.07146835327148438,-0.11891485750675201,-2.315472364425659,0.0,0.0,-0.0008151226793415844,-0.21408838033676147,0.0,0.0,-0.3603752396466721,-0.33308954701948057,-0.04583766311407089,0.08885758370161057,0.0,0.0,0.0,0.0
0.07729029655456543,-0.09862855821847916,-2.3306515216827393,0.0,0.0,-0.0007909464766271412,-0.21337728202342987,0.0,0.0,-0.35218280477601893,-0.3269248570468273,-0.05626104027032852,0.11192984133958817,0.0,0.0,0.0,0.0
0.07879257202148438,-0.09862855821847916,-2.3306515216827393,0.0,0.0,-0.0007909464766271412,-0.21337728202342987,0.0,0.0,-0.34907650304322624,-0.32399113283400954,-0.037378255277872086,0.0961943045258522,0.0,0.0,0.0,0.0
0.08017802238464355,-0.09862855821847916,-2.3306515216827393,0.0,0.0,-0.0007909464766271412,-0.21337728202342987,0.0,0.0,-0.3458886992184014,-0.32162782963865966,-0.01580614224076271,0.07988646626472473,0.0,0.0,0.0,0.0
0.08150434494018555,-0.09862855821847916,-2.3306515216827393,0.0,0.0,-0.0007909464766271412,-0.21337728202342987,0.0,0.0,-0.3458886992184014,-0.32162782963865966,-0.01580614224076271,0.07988646626472473,0.0,0.0,0.0,0.0
0.08351969718933105,-0.1379128098487854,-2.2708306312561035,0.0,0.0,-0.0009227629052475095,-0.21240580081939697,0.0,0.0,-0.3432905098962444,-0.3198829311737776,-0.003160419873893261,0.07327747344970703,0.0,0.0,0.0,0.0
0.08545589447021484,-0.1379128098487854,-2.2708306312561035,0.0,0.0,-0.0009227629052475095,-0.21240580081939697,0.0,0.0,-0.34106624243514805,-0.31780727278284554,-0.04760448634624481,0.11520963162183762,0.0,0.0,0.0,0.0
0.08762598037719727,-0.1379128098487854,-2.2708306312561035,0.0,0.0,-0.0009227629052475095,-0.21240580081939697,0.0,0.0,-0.33897141396570524,-0.31606714928257423,-0.038077306002378464,0.1084003672003746,0.0,0.0,0.0,0.0
0.08987212181091309,-0.1379128098487854,-2.2708306312561035,0.0,0.0,-0.0009227629052475095,-0.21240580081939697,0.0,0.0,-0.3368525936397625,-0.31427431391807076,-0.027749011293053627,0.09852990508079529,0.0,0.0,0.0,0.0
0.09252095222473145,-0.2119092494249344,-1.578104853630066,0.0,0.0,-0.0010581770911812782,-0.21089103817939758,0.0,0.0,-0.33506933161116975,-0.31274033313018507,-0.017649546265602112,0.09103401005268097,0.0,0.0,0.0,0.0
0.09385561943054199,-0.2119092494249344,-1.578104853630066,0.0,0.0,-0.0010581770911812782,-0.21089103817939758,0.0,0.0,-0.33506933161116975,-0.31274033313018507,-0.017649546265602112,0.09103401005268097,0.0,0.0,0.0,0.0
0.09519457817077637,-0.2119092494249344,-1.578104853630066,0.0,0.0,-0.0010581770911812782,-0.21089103817939758,0.0,0.0,-0.3333196347749877,-0.31120635234229943,-0.010497045703232288,0.0834236890077591,0.0,0.0,0.0,0.0
0.09655594825744629,-0.2119092494249344,-1.578104853630066,0.0,0.0,-0.0010581770911812782,-0.21089103817939758,0.0,0.0,-0.3333196347749877,-0.31120635234229943,-0.010497045703232288,0.0834236890077591,0.0,0.0,0.0,0.0
0.09791135787963867,-0.2119092494249344,-1.578104853630066,0.0,0.0,-0.0010581770911812782,-0.21089103817939758,0.0,0.0,-0.33214040576965204,-0.3105160656690888,-0.06048816815018654,0.13712863624095917,0.0,0.0,0.0,0.0
0.09933972358703613,-0.2119092494249344,-1.578104853630066,0.0,0.0,-0.0010581770911812782,-0.21089103817939758,0.0,0.0,-0.33214040576965204,-0.3105160656690888,-0.06048816815018654,0.13712863624095917,0.0,0.0,0.0,0.0
0.1008915901184082,-0.2119092494249344,-1.578104853630066,0.0,0.0,-0.0010581770911812782,-0.21089103817939758,0.0,0.0,-0.33141655390403063,-0.30990725768122096,-0.05771295353770256,0.135154590010643,0.0,0.0,0.0,0.0
0.10307526588439941,-0.2884698212146759,-1.190100073814392,0.0,0.0,-0.0013204015558585525,-0.20933717489242554,0.0,0.0,-0.33036674048365927,-0.309082757051746,-0.05402228236198425,0.13069136440753937,0.0,0.0,0.0,0.0
0.10759377479553223,-0.2884698212146759,-1.190100073814392,0.0,0.0,-0.0013204015558585525,-0.20933717489242554,0.0,0.0,-0.329197061407545,-0.30840684208574604,-0.045896925032138824,0.12642847001552582,0.0,0.0,0.0,0.0
0.11033511161804199,-0.2884698212146759,-1.190100073814392,0.0,0.0,-0.0013204015558585525,-0.20933717489242554,0.0,0.0,-0.32670434262723086,-0.30669548540658537,-0.08156963437795639,0.16941791772842407,0.0,0.0,0.0,0.0
0.11217093467712402,-0.34722188115119934,-1.3056080341339111,0.0,0.0,-0.0015412180218845606,-0.2083258479833603,0.0,0.0,-0.3251607885034345,-0.3056121067938033,-0.06986811012029648,0.16011962294578552,0.0,0.0,0.0,0.0
0.1135399341583252,-0.34722188115119934,-1.3056080341339111,0.0,0.0,-0.0015412180218845606,-0.2083258479833603,0.0,0.0,-0.3251607885034345,-0.3056121067938033,-0.06986811012029648,0.16011962294578552,0.0,0.0,0.0,0.0
0.1148836612701416,-0.34722188115119934,-1.3056080341339111,0.0,0.0,-0.0015412180218845606,-0.2083258479833603,0.0,0.0,-0.3233823248461417,-0.3040349874775962,-0.058938998728990555,0.15024906396865845,0.0,0.0,0.0,0.0
0.11622285842895508,-0.34722188115119934,-1.3056080341339111,0.0,0.0,-0.0015412180218845606,-0.2083258479833603,0.0,0.0,-0.3233823248461417,-0.3040349874775962,-0.058938998728990555,0.15024906396865845,0.0,0.0,0.0,0.0
0.11767935752868652,-0.34722188115119934,-1.3056080341339111,0.0,0.0,-0.0015412180218845606,-0.2083258479833603,0.0,0.0,-0.32138814514055253,-0.30212230986403915,-0.09610988199710846,0.19105708599090576,0.0,0.0,0.0,0.0
0.11984777450561523,-0.34722188115119934,-1.3056080341339111,0.0,0.0,-0.0015412180218845606,-0.2083258479833603,0.0,0.0,-0.32138814514055253,-0.30212230986403915,-0.09610988199710846,0.19105708599090576,0.0,0.0,0.0,0.0
0.12311148643493652,-0.38328760862350464,-1.7629655599594116,0.0,0.0,-0.0016689087497070432,-0.20763181149959564,0.0,0.0,-0.3160192123829528,-0.29715604238192156,-0.05891656130552292,0.15503685176372528,0.0,0.0,0.0,0.0
0.12458992004394531,-0.38328760862350464,-1.7629655599594116,0.0,0.0,-0.0016689087497070432,-0.20763181149959564,0.0,0.0,-0.3160192123829528,-0.29715604238192156,-0.05891656130552292,0.15503685176372528,0.0,0.0,0.0,0.0
0.12649321556091309,-0.38328760862350464,-1.7629655599594116,0.0,0.0,-0.0016689087497070432,-0.20763181149959564,0.0,0.0,-0.31268759785926364,-0.29418395460539315,-0.08919929713010788,0.18781808018684387,0.0,0.0,0.0,0.0
0.12792468070983887,-0.38328760862350464,-1.7629655599594116,0.0,0.0,-0.0016689087497070432,-0.20763181149959564,0.0,0.0,-0.3096436047333031,-0.2904544731775219,-0.07211893051862717,0.1589789092540741,0.0,0.0,0.0,0.0
0.12928390502929688,-0.38328760862350464,-1.7629655599594116,0.0,0.0,-0.0016689087497070432,-0.20763181149959564,0.0,0.0,-0.3096436047333031,-0.2904544731775219,-0.07211893051862717,0.1589789092540741,0.0,0.0,0.0,0.0
0.13063907623291016,-0.38328760862350464,-1.7629655599594116,0.0,0.0,-0.0016689087497070432,-0.20763181149959564,0.0,0.0,-0.3061633811394497,-0.28697424958366846,-0.0458548441529274,0.13763563334941864,0.0,0.0,0.0,0.0
0.13199663162231445,-0.4256543219089508,-2.408050775527954,0.0,0.0,-0.0017676252173259854,-0.2072429358959198,0.0,0.0,-0.3061633811394497,-0.28697424958366846,-0.0458548441529274,0.13763563334941864,0.0,0.0,0.0,0.0
0.13468360900878906,-0.4256543219089508,-2.408050775527954,0.0,0.0,-0.0017676252173259854,-0.2072429358959198,0.0,0.0,-0.3021319066066392,-0.2833981521905722,-0.01715870387852192,0.10748054087162018,0.0,0.0,0.0,0.0
0.13843178749084473,-0.4256543219089508,-2.408050775527954,0.0,0.0,-0.0017676252173259854,-0.2072429358959198,0.0,0.0,-0.29446200266721095,-0.27417509738474766,-0.0280473530292511,0.11057940125465393,0.0,0.0,0.0,0.0
0.13971424102783203,-0.4256543219089508,-2.408050775527954,0.0,0.0,-0.0017676252173259854,-0.2072429358959198,0.0,0.0,-0.29446200266721095,-0.27417509738474766,-0.0280473530292511,0.11057940125465393,0.0,0.0,0.0,0.0
0.14137530326843262,-0.4256543219089508,-2.408050775527954,0.0,0.0,-0.0017676252173259854,-0.2072429358959198,0.0,0.0,-0.29109202457981115,-0.2710687956519549,-0.01176813431084156,0.09515846520662308,0.0,0.0,0.0,0.0
0.14310669898986816,-0.4833017587661743,-2.564779043197632,0.0,0.0,-0.0019039319595322013,-0.20655907690525055,0.0,0.0,-0.2881199368032827,-0.26779469136379797,0.008688265457749367,0.07867897301912308,0.0,0.0,0.0,0.0
0.14467573165893555,-0.4833017587661743,-2.564779043197632,0.0,0.0,-0.0019039319595322013,-0.20655907690525055,0.0,0.0,-0.28535399173913994,-0.2651629602559195,-0.03194977343082428,0.11690731346607208,0.0,0.0,0.0,0.0
0.14607596397399902,-0.4833017587661743,-2.564779043197632,0.0,0.0,-0.0019039319595322013,-0.20655907690525055,0.0,0.0,-0.28535399173913994,-0.2651629602559195,-0.03194977343082428,0.11690731346607208,0.0,0.0,0.0,0.0
0.1473691463470459,-0.4833017587661743,-2.564779043197632,0.0,0.0,-0.0019039319595322013,-0.20655907690525055,0.0,0.0,-0.2826838970675508,-0.26246889713451965,-0.01850290596485138,0.10120026767253876,0.0,0.0,0.0,0.0
0.14869475364685059,-0.4833017587661743,-2.564779043197632,0.0,0.0,-0.0019039319595322013,-0.20655907690525055,0.0,0.0,-0.2826838970675508,-0.26246889713451965,-0.01850290596485138,0.10120026767253876,0.0,0.0,0.0,0.0
0.15205073356628418,-0.44231703877449036,-2.066739559173584,0.0,0.0,-0.0018997597508132458,-0.20525160431861877,0.0,0.0,-0.2775354787295475,-0.25721023329006276,0.008762669749557972,0.07279028743505478,0.0,0.0,0.0,0.0
0.1533806324005127,-0.44231703877449036,-2.066739559173584,0.0,0.0,-0.0018997597508132458,-0.20525160431861877,0.0,0.0,-0.2775354787295475,-0.25721023329006276,0.008762669749557972,0.07279028743505478,0.0,0.0,0.0,0.0
0.15483903884887695,-0.44231703877449036,-2.066739559173584,0.0,0.0,-0.0018997597508132458,-0.20525160431861877,0.0,0.0,-0.2754118600323047,-0.2551153814139307,-0.03224176913499832,0.11780653893947601,0.0,0.0,0.0,0.0
0.15610218048095703,-0.44231703877449036,-2.066739559173584,0.0,0.0,-0.0018997597508132458,-0.20525160431861877,0.0,0.0,-0.2754118600323047,-0.2551153814139307,-0.03224176913499832,0.11780653893947601,0.0,0.0,0.0,0.0
0.15737414360046387,-0.44231703877449036,-2.066739559173584,0.0,0.0,-0.0018997597508132458,-0.20525160431861877,0.0,0.0,-0.27348481071153696,-0.25347595349089147,-0.02302924543619156,0.11328612267971039,0.0,0.0,0.0,0.0
0.15867400169372559,-0.44231703877449036,-2.066739559173584,0.0,0.0,-0.0018997597508132458,-0.20525160431861877,0.0,0.0,-0.27348481071153696,-0.25347595349089147,-0.02302924543619156,0.11328612267971039,0.0,0.0,0.0,0.0
0.15996265411376953,-0.44231703877449036,-2.066739559173584,0.0,0.0,-0.0018997597508132458,-0.20525160431861877,0.0,0.0,-0.2717494855825656,-0.2518221304539523,-0.01501835510134697,0.10347286611795425,0.0,0.0,0.0,0.0
0.16122841835021973,-0.44231703877449036,-2.066739559173584,0.0,0.0,-0.0018997597508132458,-0.20525160431861877,0.0,0.0,-0.2717494855825656,-0.2518221304539523,-0.01501835510134697,0.10347286611795425,0.0,0.0,0.0,0.0
0.16293978691101074,-0.4163750410079956,-1.2416183948516846,0.0,0.0,-0.0017718428280204535,-0.2034992277622223,0.0,0.0,-0.2701100576595264,-0.25026418121625593,-0.0033454936929047108,0.09603415429592133,0.0,0.0,0.0,0.0
0.16423535346984863,-0.4163750410079956,-1.2416183948516846,0.0,0.0,-0.0017718428280204535,-0.2034992277622223,0.0,0.0,-0.26846580795849795,-0.24918080260347383,0.0037212613970041275,0.09234337508678436,0.0,0.0,0.0,0.0
0.16681456565856934,-0.4163750410079956,-1.2416183948516846,0.0,0.0,-0.0017718428280204535,-0.2034992277622223,0.0,0.0,-0.2671571399615087,-0.24787690957109534,-0.042478982359170914,0.13910001516342163,0.0,0.0,0.0,0.0
0.16805195808410645,-0.4163750410079956,-1.2416183948516846,0.0,0.0,-0.0017718428280204535,-0.2034992277622223,0.0,0.0,-0.2671571399615087,-0.24787690957109534,-0.042478982359170914,0.13910001516342163,0.0,0.0,0.0,0.0
0.1693096160888672,-0.4163750410079956,-1.2416183948516846,0.0,0.0,-0.0017718428280204535,-0.2034992277622223,0.0,0.0,-0.2661025281698373,-0.24680792607221325,-0.038387659937143326,0.1344652622938156,0.0,0.0,0.0,0.0
0.1705787181854248,-0.4163750410079956,-1.2416183948516846,0.0,0.0,-0.0017718428280204535,-0.2034992277622223,0.0,0.0,-0.2661025281698373,-0.24680792607221325,-0.038387659937143326,0.1344652622938156,0.0,0.0,0.0,0.0
0.17181015014648438,-0.42522144317626953,-0.8625200390815735,0.0,0.0,-0.0017450228333473206,-0.20192298293113708,0.0,0.0,-0.2648034335087588,-0.245643045367399,-0.03143543377518654,0.12851424515247345,0.0,0.0,0.0,0.0
0.17304730415344238,-0.42522144317626953,-0.8625200390815735,0.0,0.0,-0.0017450228333473206,-0.20192298293113708,0.0,0.0,-0.2648034335087588,-0.245643045367399,-0.03143543377518654,0.12851424515247345,0.0,0.0,0.0,0.0
0.17428207397460938,-0.42522144317626953,-0.8625200390815735,0.0,0.0,-0.0017450228333473206,-0.20192298293113708,0.0,0.0,-0.26365294791784455,-0.24433917574170977,-0.02634275332093239,0.1184721291065216,0.0,0.0,0.0,0.0
0.17554044723510742,-0.42522144317626953,-0.8625200390815735,0.0,0.0,-0.0017450228333473206,-0.20192298293113708,0.0,0.0,-0.26365294791784455,-0.24433917574170977,-0.02634275332093239,0.1184721291065216,0.0,0.0,0.0,0.0
0.17687392234802246,-0.42522144317626953,-0.8625200390815735,0.0,0.0,-0.0017450228333473206,-0.20192298293113708,0.0,0.0,-0.2627804869820589,-0.2431119864300634,-0.07466451078653336,0.1646994650363922,0.0,0.0,0.0,0.0
0.17811942100524902,-0.42522144317626953,-0.8625200390815735,0.0,0.0,-0.0017450228333473206,-0.20192298293113708,0.0,0.0,-0.26175464201149823,-0.24169304951993134,-0.06917128711938858,0.15497209131717682,0.0,0.0,0.0,0.0
0.18311429023742676,-0.42522144317626953,-0.8625200390815735,0.0,0.0,-0.0017450228333473206,-0.20192298293113708,0.0,0.0,-0.26175464201149823,-0.24169304951993134,-0.06917128711938858,0.15497209131717682,0.0,0.0,0.0,0.0
0.18543195724487305,-0.4495445489883423,-1.0648212432861328,0.0,0.0,-0.0017861303640529513,-0.20099550485610962,0.0,0.0,-0.2580730974832484,-0.2363337135049316,-0.09676787257194519,0.17218653857707977,0.0,0.0,0.0,0.0
0.18689441680908203,-0.4495445489883423,-1.0648212432861328,0.0,0.0,-0.0017861303640529513,-0.20099550485610962,0.0,0.0,-0.2580730974832484,-0.2363337135049316,-0.09676787257194519,0.17218653857707977,0.0,0.0,0.0,0.0
0.18852734565734863,-0.4495445489883423,-1.0648212432861328,0.0,0.0,-0.0017861303640529513,-0.20099550485610962,0.0,0.0,-0.2564240728176092,-0.23410464767253528,-0.08578154444694519,0.15708035230636597,0.0,0.0,0.0,0.0
0.19022631645202637,-0.4495445489883423,-1.0648212432861328,0.0,0.0,-0.0017861303640529513,-0.20099550485610962,0.0,0.0,-0.25438195621239856,-0.23184681501902824,-0.07296418398618698,0.14117302000522614,0.0,0.0,0.0,0.0
0.19176983833312988,-0.49374210834503174,-1.5563461780548096,0.0,0.0,-0.0018443337175995111,-0.20040428638458252,0.0,0.0,-0.2521432936374023,-0.22911921011190695,-0.05519728362560272,0.12429296970367432,0.0,0.0,0.0,0.0
0.1934525966644287,-0.49374210834503174,-1.5563461780548096,0.0,0.0,-0.0018443337175995111,-0.20040428638458252,0.0,0.0,-0.2500628368751702,-0.22676550365915704,-0.03860324248671532,0.10918686538934708,0.0,0.0,0.0,0.0
