scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08726382255554199,-0.38588979840278625,-2.267012119293213,0.0,0.0,-0.0017174192471429706,-0.19834578037261963,0.0,0.0,-0.21326166967312557,-0.20347776718574387,0.01405790913850069,0.1225363239645958,0.0,0.0,0.0,0.0
0.08891749382019043,-0.38588979840278625,-2.267012119293213,0.0,0.0,-0.0017174192471429706,-0.19834578037261963,0.0,0.0,-0.21326166967312557,-0.20347776718574387,0.01405790913850069,0.1225363239645958,0.0,0.0,0.0,0.0
0.09072279930114746,-0.38588979840278625,-2.267012119293213,0.0,0.0,-0.0017174192471429706,-0.19834578037261963,0.0,0.0,-0.21091755996297568,-0.2014979591873654,0.025187203660607338,0.11220809072256088,0.0,0.0,0.0,0.0
0.09361696243286133,-0.38588979840278625,-2.267012119293213,0.0,0.0,-0.0017174192471429706,-0.19834578037261963,0.0,0.0,-0.20841046947545078,-0.19974346397988335,-0.01626552827656269,0.15821883082389832,0.0,0.0,0.0,0.0
0.09594249725341797,-0.38588979840278625,-2.267012119293213,0.0,0.0,-0.0017174192471429706,-0.19834578037261963,0.0,0.0,-0.20581707852459377,-0.197854754816137,-0.0013310150243341923,0.15060850977897644,0.0,0.0,0.0,0.0
0.09829401969909668,-0.5284271240234375,-2.0098443031311035,0.0,0.0,-0.0022021958138793707,-0.19713613390922546,0.0,0.0,-0.20301276989674033,-0.19564007239429604,0.015434552915394306,0.13364256918430328,0.0,0.0,0.0,0.0
0.1000211238861084,-0.5284271240234375,-2.0098443031311035,0.0,0.0,-0.0022021958138793707,-0.19713613390922546,0.0,0.0,-0.20017489607647618,-0.193224057334714,0.03182821720838547,0.11839335411787033,0.0,0.0,0.0,0.0
0.10173892974853516,-0.5284271240234375,-2.0098443031311035,0.0,0.0,-0.0022021958138793707,-0.19713613390922546,0.0,0.0,-0.20017489607647618,-0.193224057334714,0.03182821720838547,0.11839335411787033,0.0,0.0,0.0,0.0
0.1034848690032959,-0.5284271240234375,-2.0098443031311035,0.0,0.0,-0.0022021958138793707,-0.19713613390922546,0.0,0.0,-0.19758630349691916,-0.1904005669250052,-0.008587242104113102,0.15837407112121582,0.0,0.0,0.0,0.0
0.10516166687011719,-0.5284271240234375,-2.0098443031311035,0.0,0.0,-0.0022021958138793707,-0.19713613390922546,0.0,0.0,-0.19515591673012642,-0.1884255690012714,0.008464428596198559,0.14432641863822937,0.0,0.0,0.0,0.0
0.10674047470092773,-0.6366267204284668,-1.5448483228683472,0.0,0.0,-0.002504790434613824,-0.1957406997680664,0.0,0.0,-0.19515591673012642,-0.1884255690012714,0.008464428596198559,0.14432641863822937,0.0,0.0,0.0,0.0
0.10866403579711914,-0.6366267204284668,-1.5448483228683472,0.0,0.0,-0.002504790434613824,-0.1957406997680664,0.0,0.0,-0.19289808407661937,-0.1865704133265911,0.019593821838498116,0.13497090339660645,0.0,0.0,0.0,0.0
0.11069440841674805,-0.6366267204284668,-1.5448483228683472,0.0,0.0,-0.002504790434613824,-0.1957406997680664,0.0,0.0,-0.19120112251135873,-0.18442283788288227,-0.02915387600660324,0.17908531427383423,0.0,0.0,0.0,0.0
0.11205601692199707,-0.6366267204284668,-1.5448483228683472,0.0,0.0,-0.002504790434613824,-0.1957406997680664,0.0,0.0,-0.18984450591140345,-0.18288885709499664,-0.023546287789940834,0.17107446491718292,0.0,0.0,0.0,0.0
0.11342310905456543,-0.6366267204284668,-1.5448483228683472,0.0,0.0,-0.002504790434613824,-0.1957406997680664,0.0,0.0,-0.18984450591140345,-0.18288885709499664,-0.023546287789940834,0.17107446491718292,0.0,0.0,0.0,0.0
0.11525678634643555,-0.6366267204284668,-1.5448483228683472,0.0,0.0,-0.002504790434613824,-0.1957406997680664,0.0,0.0,-0.18843995241182673,-0.18126380087916816,-0.01682283915579319,0.16349270939826965,0.0,0.0,0.0,0.0
0.1204075813293457,-0.752377450466156,-1.585571527481079,0.0,0.0,-0.002825496718287468,-0.19462746381759644,0.0,0.0,-0.18634511223903932,-0.178267744652829,-0.007352881599217653,0.14778567850589752,0.0,0.0,0.0,0.0
0.1224360466003418,-0.752377450466156,-1.585571527481079,0.0,0.0,-0.002825496718287468,-0.19462746381759644,0.0,0.0,-0.18565002719452864,-0.17685360611399692,-0.05976159870624542,0.19513744115829468,0.0,0.0,0.0,0.0
0.12404274940490723,-0.752377450466156,-1.585571527481079,0.0,0.0,-0.002825496718287468,-0.19462746381759644,0.0,0.0,-0.18565002719452864,-0.17685360611399692,-0.05976159870624542,0.19513744115829468,0.0,0.0,0.0,0.0
0.12619233131408691,-0.752377450466156,-1.585571527481079,0.0,0.0,-0.002825496718287468,-0.19462746381759644,0.0,0.0,-0.18507478439907155,-0.17546822269293091,-0.057415518909692764,0.18606799840927124,0.0,0.0,0.0,0.0
0.1287853717803955,-0.797186553478241,-1.5200932025909424,0.0,0.0,-0.002952879061922431,-0.19352492690086365,0.0,0.0,-0.1841687699742198,-0.17337818089144352,-0.051407426595687866,0.17296452820301056,0.0,0.0,0.0,0.0
0.13091301918029785,-0.797186553478241,-1.5200932025909424,0.0,0.0,-0.002952879061922431,-0.19352492690086365,0.0,0.0,-0.1832867357025234,-0.17125457389754542,-0.09968334436416626,0.2112361639738083,0.0,0.0,0.0,0.0
0.1325852870941162,-0.797186553478241,-1.5200932025909424,0.0,0.0,-0.002952879061922431,-0.19352492690086365,0.0,0.0,-0.18189656561350204,-0.16815305883270806,-0.08935504406690598,0.18780440092086792,0.0,0.0,0.0,0.0
0.13423943519592285,-0.797186553478241,-1.5200932025909424,0.0,0.0,-0.002952879061922431,-0.19352492690086365,0.0,0.0,-0.18189656561350204,-0.16815305883270806,-0.08935504406690598,0.18780440092086792,0.0,0.0,0.0,0.0
0.13587498664855957,-0.797186553478241,-1.5200932025909424,0.0,0.0,-0.002952879061922431,-0.19352492690086365,0.0,0.0,-0.17971063830942716,-0.16422701973170648,-0.07153089344501495,0.16116829216480255,0.0,0.0,0.0,0.0
0.13794660568237305,-0.7929423451423645,-1.7781375646591187,0.0,0.0,-0.00296235759742558,-0.1926945149898529,0.0,0.0,-0.17695906495249514,-0.1606317522600995,-0.0526481568813324,0.13410301506519318,0.0,0.0,0.0,0.0
0.13955354690551758,-0.7929423451423645,-1.7781375646591187,0.0,0.0,-0.00296235759742558,-0.1926945149898529,0.0,0.0,-0.17695906495249514,-0.1606317522600995,-0.0526481568813324,0.13410301506519318,0.0,0.0,0.0,0.0
0.14200592041015625,-0.7929423451423645,-1.7781375646591187,0.0,0.0,-0.00296235759742558,-0.1926945149898529,0.0,0.0,-0.17449989966124704,-0.15614965214549614,-0.08954016864299774,0.16110427677631378,0.0,0.0,0.0,0.0
0.14340806007385254,-0.7929423451423645,-1.7781375646591187,0.0,0.0,-0.00296235759742558,-0.1926945149898529,0.0,0.0,-0.17195924398131146,-0.15229073172597132,-0.07569278031587601,0.13953213393688202,0.0,0.0,0.0,0.0
0.1446983814239502,-0.7929423451423645,-1.7781375646591187,0.0,0.0,-0.00296235759742558,-0.1926945149898529,0.0,0.0,-0.17195924398131146,-0.15229073172597132,-0.07569278031587601,0.13953213393688202,0.0,0.0,0.0,0.0
0.14597868919372559,-0.7929423451423645,-1.7781375646591187,0.0,0.0,-0.00296235759742558,-0.1926945149898529,0.0,0.0,-0.16920767062437944,-0.14781822835396796,-0.05500758811831474,0.1100064292550087,0.0,0.0,0.0,0.0
0.14729785919189453,-0.7383530735969543,-2.337961196899414,0.0,0.0,-0.0027769911102950573,-0.192141592502594,0.0,0.0,-0.16920767062437944,-0.14781822835396796,-0.05500758811831474,0.1100064292550087,0.0,0.0,0.0,0.0
0.14868736267089844,-0.7383530735969543,-2.337961196899414,0.0,0.0,-0.0027769911102950573,-0.192141592502594,0.0,0.0,-0.16670056843350992,-0.14356142932691637,-0.03952949866652489,0.08769039064645767,0.0,0.0,0.0,0.0
0.1500091552734375,-0.7383530735969543,-2.337961196899414,0.0,0.0,-0.0027769911102950573,-0.192141592502594,0.0,0.0,-0.16670056843350992,-0.14356142932691637,-0.03952949866652489,0.08769039064645767,0.0,0.0,0.0,0.0
0.1517167091369629,-0.7383530735969543,-2.337961196899414,0.0,0.0,-0.0027769911102950573,-0.192141592502594,0.0,0.0,-0.1643228935309493,-0.13987028805606655,-0.08264987915754318,0.12107092887163162,0.0,0.0,0.0,0.0
0.15312814712524414,-0.7383530735969543,-2.337961196899414,0.0,0.0,-0.0027769911102950573,-0.192141592502594,0.0,0.0,-0.16211300948040835,-0.13586275856637745,-0.07197827845811844,0.09649474173784256,0.0,0.0,0.0,0.0
0.15443849563598633,-0.7383530735969543,-2.337961196899414,0.0,0.0,-0.0027769911102950573,-0.192141592502594,0.0,0.0,-0.16211300948040835,-0.13586275856637745,-0.07197827845811844,0.09649474173784256,0.0,0.0,0.0,0.0
0.15578913688659668,-0.7383530735969543,-2.337961196899414,0.0,0.0,-0.0027769911102950573,-0.192141592502594,0.0,0.0,-0.1601140431068638,-0.13260304939212048,-0.05953284353017807,0.08227542042732239,0.0,0.0,0.0,0.0
0.1571640968322754,-0.5447432994842529,-2.5523478984832764,0.0,0.0,-0.0022936149034649134,-0.19147269427776337,0.0,0.0,-0.1601140431068638,-0.13260304939212048,-0.05953284353017807,0.08227542042732239,0.0,0.0,0.0,0.0
0.1594376564025879,-0.5447432994842529,-2.5523478984832764,0.0,0.0,-0.0022936149034649134,-0.19147269427776337,0.0,0.0,-0.1581198634012746,-0.12919474285104385,-0.04986259341239929,0.06190495565533638,0.0,0.0,0.0,0.0
0.1609640121459961,-0.5447432994842529,-2.5523478984832764,0.0,0.0,-0.0022936149034649134,-0.19147269427776337,0.0,0.0,-0.15642290183601396,-0.12636646577337968,-0.09665007144212723,0.10652055591344833,0.0,0.0,0.0,0.0
0.16243839263916016,-0.5447432994842529,-2.5523478984832764,0.0,0.0,-0.0022936149034649134,-0.19147269427776337,0.0,0.0,-0.15642290183601396,-0.12636646577337968,-0.09665007144212723,0.10652055591344833,0.0,0.0,0.0,0.0
0.16846251487731934,-0.3538127839565277,-1.9925905466079712,0.0,0.0,-0.0017138263210654259,-0.19008445739746094,0.0,0.0,-0.14980760968825715,-0.11660650832911944,-0.052447255700826645,0.04435054585337639,0.0,0.0,0.0,0.0
0.17073917388916016,-0.3538127839565277,-1.9925905466079712,0.0,0.0,-0.0017138263210654259,-0.19008445739746094,0.0,0.0,-0.14793807060302153,-0.114132959627316,-0.09941380470991135,0.08913514018058777,0.0,0.0,0.0,0.0
0.17220640182495117,-0.3538127839565277,-1.9925905466079712,0.0,0.0,-0.0017138263210654259,-0.19008445739746094,0.0,0.0,-0.14793807060302153,-0.114132959627316,-0.09941380470991135,0.08913514018058777,0.0,0.0,0.0,0.0
0.17355751991271973,-0.3538127839565277,-1.9925905466079712,0.0,0.0,-0.0017138263210654259,-0.19008445739746094,0.0,0.0,-0.14566585453895914,-0.11139097130963933,-0.08490844070911407,0.07548802345991135,0.0,0.0,0.0,0.0
0.17493319511413574,-0.3538127839565277,-1.9925905466079712,0.0,0.0,-0.0017138263210654259,-0.19008445739746094,0.0,0.0,-0.14566585453895914,-0.11139097130963933,-0.08490844070911407,0.07548802345991135,0.0,0.0,0.0,0.0
0.1764819622039795,-0.3538127839565277,-1.9925905466079712,0.0,0.0,-0.0017138263210654259,-0.19008445739746094,0.0,0.0,-0.1435182790952503,-0.10940638834665015,-0.07352156192064285,0.06753437966108322,0.0,0.0,0.0,0.0
0.17792773246765137,-0.13892142474651337,-1.5688380002975464,0.0,0.0,-0.001080178888514638,-0.1886756420135498,0.0,0.0,-0.1435182790952503,-0.10940638834665015,-0.07352156192064285,0.06753437966108322,0.0,0.0,0.0,0.0
0.17934250831604004,-0.13892142474651337,-1.5688380002975464,0.0,0.0,-0.001080178888514638,-0.1886756420135498,0.0,0.0,-0.14174461380925754,-0.10753205089011451,-0.06582541018724442,0.061469029635190964,0.0,0.0,0.0,0.0
0.18136191368103027,-0.13892142474651337,-1.5688380002975464,0.0,0.0,-0.001080178888514638,-0.1886756420135498,0.0,0.0,-0.14045991426207902,-0.10669795351803955,-0.11501654237508774,0.11596187949180603,0.0,0.0,0.0,0.0
0.1829371452331543,-0.13892142474651337,-1.5688380002975464,0.0,0.0,-0.001080178888514638,-0.1886756420135498,0.0,0.0,-0.14045991426207902,-0.10669795351803955,-0.11501654237508774,0.11596187949180603,0.0,0.0,0.0,0.0
0.18496990203857422,-0.13892142474651337,-1.5688380002975464,0.0,0.0,-0.001080178888514638,-0.1886756420135498,0.0,0.0,-0.13936215223874157,-0.10595013320260745,-0.1105247288942337,0.11716350167989731,0.0,0.0,0.0,0.0
0.18900656700134277,-0.0597945973277092,-1.8980674743652344,0.0,0.0,-0.0007179612875916064,-0.1878635138273239,0.0,0.0,-0.13697010562897025,-0.1049434583105575,-0.09868006408214569,0.11435966938734055,0.0,0.0,0.0,0.0
0.19173717498779297,-0.0597945973277092,-1.8980674743652344,0.0,0.0,-0.0007179612875916064,-0.1878635138273239,0.0,0.0,-0.13603053771505244,-0.10489073474298072,-0.15120306611061096,0.17472118139266968,0.0,0.0,0.0,0.0
0.193284273147583,-0.0597945973277092,-1.8980674743652344,0.0,0.0,-0.0007179612875916064,-0.1878635138273239,0.0,0.0,-0.13603053771505244,-0.10489073474298072,-0.15120306611061096,0.17472118139266968,0.0,0.0,0.0,0.0
0.19467711448669434,-0.0597945973277092,-1.8980674743652344,0.0,0.0,-0.0007179612875916064,-0.1878635138273239,0.0,0.0,-0.13482253018526144,-0.10441615241472181,-0.1423911303281784,0.16902774572372437,0.0,0.0,0.0,0.0
0.1960439682006836,-0.0597945973277092,-1.8980674743652344,0.0,0.0,-0.0007179612875916064,-0.1878635138273239,0.0,0.0,-0.13482253018526144,-0.10441615241472181,-0.1423911303281784,0.16902774572372437,0.0,0.0,0.0,0.0
0.19754862785339355,0.05159246176481247,-1.7688789367675781,0.0,0.0,-0.0003637098998297006,-0.18675801157951355,0.0,0.0,-0.13332210288644186,-0.10381694116945399,-0.13057512044906616,0.16367760300636292,0.0,0.0,0.0,0.0
0.19986891746520996,0.05159246176481247,-1.7688789367675781,0.0,0.0,-0.0003637098998297006,-0.18675801157951355,0.0,0.0,-0.1313279348841973,-0.10264728550002904,-0.1140383929014206,0.15420760214328766,0.0,0.0,0.0,0.0
0.20224857330322266,0.05159246176481247,-1.7688789367675781,0.0,0.0,-0.0003637098998297006,-0.18675801157951355,0.0,0.0,-0.1290125802918135,-0.10123314696119697,-0.1564091593027115,0.20248927175998688,0.0,0.0,0.0,0.0
0.204359769821167,0.05159246176481247,-1.7688789367675781,0.0,0.0,-0.0003637098998297006,-0.18675801157951355,0.0,0.0,-0.12601172569417435,-0.09936360787596134,-0.12854278087615967,0.1872972697019577,0.0,0.0,0.0,0.0
0.20770025253295898,-0.009363004937767982,-2.1732869148254395,0.0,0.0,-0.00036619891761802137,-0.18596431612968445,0.0,0.0,-0.12178849185953347,-0.09658326769791861,-0.0993603840470314,0.1630357801914215,0.0,0.0,0.0,0.0
