scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,19.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.041774749755859375,-0.011606846004724503,0.02936522103846073,0.0,0.0,-0.0024767376016825438,-0.19593635201454163,0.0,0.0,-0.2136931017697184,-0.2088035380083329,-0.08574823290109634,0.15214112401008606,0.0,0.0,0.0,0.0
0.04317951202392578,-0.011606846004724503,0.02936522103846073,0.0,0.0,-0.0024767376016825438,-0.19593635201454163,0.0,0.0,-0.21165100857119704,-0.2077057876883401,-0.07089945673942566,0.14630462229251862,0.0,0.0,0.0,0.0
0.04463696479797363,-0.011606846004724503,0.02936522103846073,0.0,0.0,-0.0024767376016825438,-0.19593635201454163,0.0,0.0,-0.21165100857119704,-0.2077057876883401,-0.07089945673942566,0.14630462229251862,0.0,0.0,0.0,0.0
0.04610633850097656,-0.14175933599472046,-1.4541327953338623,0.0,0.0,-0.002643928863108158,-0.1962844729423523,0.0,0.0,-0.20918225824069359,-0.20652176031170444,-0.05862579122185707,0.13935238122940063,0.0,0.0,0.0,0.0
0.0492703914642334,-0.14175933599472046,-1.4541327953338623,0.0,0.0,-0.002643928863108158,-0.1962844729423523,0.0,0.0,-0.20704426783624014,-0.2049781827812188,-0.04492136836051941,0.12716442346572876,0.0,0.0,0.0,0.0
0.05262923240661621,-0.14175933599472046,-1.4541327953338623,0.0,0.0,-0.002643928863108158,-0.1962844729423523,0.0,0.0,-0.20399067796767956,-0.20377976029068315,-0.07769693434238434,0.1774301528930664,0.0,0.0,0.0,0.0
0.05678820610046387,-0.2777044177055359,-1.7684859037399292,0.0,0.0,-0.002988839987665415,-0.19597360491752625,0.0,0.0,-0.19561131727652997,-0.19845396606140484,-0.02245061844587326,0.14289754629135132,0.0,0.0,0.0,0.0
0.058698177337646484,-0.2777044177055359,-1.7684859037399292,0.0,0.0,-0.002988839987665415,-0.19597360491752625,0.0,0.0,-0.19561131727652997,-0.19845396606140484,-0.02245061844587326,0.14289754629135132,0.0,0.0,0.0,0.0
0.06124544143676758,-0.2777044177055359,-1.7684859037399292,0.0,0.0,-0.002988839987665415,-0.19597360491752625,0.0,0.0,-0.19250979050834796,-0.19630640232104063,-0.05628059431910515,0.1879555881023407,0.0,0.0,0.0,0.0
0.06411147117614746,-0.2777044177055359,-1.7684859037399292,0.0,0.0,-0.002988839987665415,-0.19597360491752625,0.0,0.0,-0.18552059990621972,-0.19150311561629801,-0.013422492891550064,0.15196388959884644,0.0,0.0,0.0,0.0
0.06710052490234375,-0.41960495710372925,-1.9771889448165894,0.0,0.0,-0.003295356873422861,-0.19523294270038605,0.0,0.0,-0.18552059990621972,-0.19150311561629801,-0.013422492891550064,0.15196388959884644,0.0,0.0,0.0,0.0
0.07296442985534668,-0.41960495710372925,-1.9771889448165894,0.0,0.0,-0.003295356873422861,-0.19523294270038605,0.0,0.0,-0.1782437762030183,-0.18537678920735545,-0.021837254986166954,0.1719568371772766,0.0,0.0,0.0,0.0
0.07783079147338867,-0.6012222170829773,-2.092059373855591,0.0,0.0,-0.0037441416643559933,-0.194378063082695,0.0,0.0,-0.1689152508553509,-0.1770837055728487,0.027086250483989716,0.12371998280286789,0.0,0.0,0.0,0.0
0.07979249954223633,-0.6012222170829773,-2.092059373855591,0.0,0.0,-0.0037441416643559933,-0.194378063082695,0.0,0.0,-0.16682999572181884,-0.17514226113818093,-0.013889841735363007,0.1707819700241089,0.0,0.0,0.0,0.0
0.08171892166137695,-0.6012222170829773,-2.092059373855591,0.0,0.0,-0.0037441416643559933,-0.194378063082695,0.0,0.0,-0.16682999572181884,-0.17514226113818093,-0.013889841735363007,0.1707819700241089,0.0,0.0,0.0,0.0
0.08374738693237305,-0.6012222170829773,-2.092059373855591,0.0,0.0,-0.0037441416643559933,-0.194378063082695,0.0,0.0,-0.1644667042298136,-0.17298030228391675,-0.0038763037882745266,0.16142642498016357,0.0,0.0,0.0,0.0
0.08522272109985352,-0.7265100479125977,-2.2262959480285645,0.0,0.0,-0.004016416147351265,-0.1935509890317917,0.0,0.0,-0.16287999987435117,-0.17086149366131864,0.002932956675067544,0.1469496786594391,0.0,0.0,0.0,0.0
0.08690738677978516,-0.7265100479125977,-2.2262959480285645,0.0,0.0,-0.004016416147351265,-0.1935509890317917,0.0,0.0,-0.16139395598608694,-0.16861804441836697,0.00974217802286148,0.13290201127529144,0.0,0.0,0.0,0.0
0.08831501007080078,-0.7265100479125977,-2.2262959480285645,0.0,0.0,-0.004016416147351265,-0.1935509890317917,0.0,0.0,-0.16139395598608694,-0.16861804441836697,0.00974217802286148,0.13290201127529144,0.0,0.0,0.0,0.0
0.08974623680114746,-0.7265100479125977,-2.2262959480285645,0.0,0.0,-0.004016416147351265,-0.1935509890317917,0.0,0.0,-0.1601044463642638,-0.1659767165678885,-0.03948325663805008,0.1734391152858734,0.0,0.0,0.0,0.0
0.09161186218261719,-0.7265100479125977,-2.2262959480285645,0.0,0.0,-0.004016416147351265,-0.1935509890317917,0.0,0.0,-0.1601044463642638,-0.1659767165678885,-0.03948325663805008,0.1734391152858734,0.0,0.0,0.0,0.0
0.09671425819396973,-0.820784866809845,-1.7671517133712769,0.0,0.0,-0.004308578558266163,-0.19217398762702942,0.0,0.0,-0.15730493610771035,-0.1608282982298852,-0.02088659442961216,0.14296920597553253,0.0,0.0,0.0,0.0
0.09822893142700195,-0.820784866809845,-1.7671517133712769,0.0,0.0,-0.004308578558266163,-0.19217398762702942,0.0,0.0,-0.15653314734246754,-0.15803357464128712,-0.01876945048570633,0.1250019669532776,0.0,0.0,0.0,0.0
0.09978890419006348,-0.820784866809845,-1.7671517133712769,0.0,0.0,-0.004308578558266163,-0.19217398762702942,0.0,0.0,-0.15653314734246754,-0.15803357464128712,-0.01876945048570633,0.1250019669532776,0.0,0.0,0.0,0.0
0.10128474235534668,-0.820784866809845,-1.7671517133712769,0.0,0.0,-0.004308578558266163,-0.19217398762702942,0.0,0.0,-0.15556482431078367,-0.15581409384814615,-0.06832118332386017,0.17383450269699097,0.0,0.0,0.0,0.0
0.10283398628234863,-0.820784866809845,-1.7671517133712769,0.0,0.0,-0.004308578558266163,-0.19217398762702942,0.0,0.0,-0.15556482431078367,-0.15581409384814615,-0.06832118332386017,0.17383450269699097,0.0,0.0,0.0,0.0
0.10492563247680664,-0.8602678179740906,-1.6878262758255005,0.0,0.0,-0.0043949466198682785,-0.19099870324134827,0.0,0.0,-0.15456773445798908,-0.15353230444817303,-0.061254460364580154,0.16210433840751648,0.0,0.0,0.0,0.0
0.10636258125305176,-0.8602678179740906,-1.6878262758255005,0.0,0.0,-0.0043949466198682785,-0.19099870324134827,0.0,0.0,-0.1533789087100534,-0.15088139155843924,-0.053930267691612244,0.14073249697685242,0.0,0.0,0.0,0.0
0.10781574249267578,-0.8602678179740906,-1.6878262758255005,0.0,0.0,-0.0043949466198682785,-0.19099870324134827,0.0,0.0,-0.1533789087100534,-0.15088139155843924,-0.053930267691612244,0.14073249697685242,0.0,0.0,0.0,0.0
0.10923933982849121,-0.8602678179740906,-1.6878262758255005,0.0,0.0,-0.0043949466198682785,-0.19099870324134827,0.0,0.0,-0.15212775094859632,-0.1474634882747626,-0.09939902275800705,0.17384883761405945,0.0,0.0,0.0,0.0
0.11071944236755371,-0.8602678179740906,-1.6878262758255005,0.0,0.0,-0.0043949466198682785,-0.19099870324134827,0.0,0.0,-0.15212775094859632,-0.1474634882747626,-0.09939902275800705,0.17384883761405945,0.0,0.0,0.0,0.0
0.11256098747253418,-0.8602678179740906,-1.6878262758255005,0.0,0.0,-0.0043949466198682785,-0.19099870324134827,0.0,0.0,-0.15021986000299462,-0.14374837855410208,-0.0839209109544754,0.15330664813518524,0.0,0.0,0.0,0.0
0.11401033401489258,-0.8602678179740906,-1.6878262758255005,0.0,0.0,-0.0043949466198682785,-0.19099870324134827,0.0,0.0,-0.14751142517438404,-0.14020104798211652,-0.06389374285936356,0.1295602023601532,0.0,0.0,0.0,0.0
0.11548256874084473,-0.7471520304679871,-1.9579037427902222,0.0,0.0,-0.004143184050917625,-0.190145805478096,0.0,0.0,-0.14751142517438404,-0.14020104798211652,-0.06389374285936356,0.1295602023601532,0.0,0.0,0.0,0.0
0.11710238456726074,-0.7471520304679871,-1.9579037427902222,0.0,0.0,-0.004143184050917625,-0.190145805478096,0.0,0.0,-0.1451481336823788,-0.13587714197693282,-0.0486731119453907,0.09857527911663055,0.0,0.0,0.0,0.0
0.1205301284790039,-0.7471520304679871,-1.9579037427902222,0.0,0.0,-0.004143184050917625,-0.190145805478096,0.0,0.0,-0.14314916730883426,-0.13195111457927586,-0.09332998096942902,0.13234634697437286,0.0,0.0,0.0,0.0
0.12366795539855957,-0.7471520304679871,-1.9579037427902222,0.0,0.0,-0.004143184050917625,-0.190145805478096,0.0,0.0,-0.14116937101380042,-0.12856196641336531,-0.07965433597564697,0.11483687907457352,0.0,0.0,0.0,0.0
0.1259443759918213,-0.5996964573860168,-2.239591598510742,0.0,0.0,-0.0035935593768954277,-0.18936485052108765,0.0,0.0,-0.13929504526060943,-0.1255563251477708,-0.07104264944791794,0.10259174555540085,0.0,0.0,0.0,0.0
0.12742972373962402,-0.5996964573860168,-2.239591598510742,0.0,0.0,-0.0035935593768954277,-0.18936485052108765,0.0,0.0,-0.1377802345512345,-0.1225458855108763,-0.06237374618649483,0.08027572929859161,0.0,0.0,0.0,0.0
0.12885022163391113,-0.5996964573860168,-2.239591598510742,0.0,0.0,-0.0035935593768954277,-0.18936485052108765,0.0,0.0,-0.1377802345512345,-0.1225458855108763,-0.06237374618649483,0.08027572929859161,0.0,0.0,0.0,0.0
0.13086915016174316,-0.5996964573860168,-2.239591598510742,0.0,0.0,-0.0035935593768954277,-0.18936485052108765,0.0,0.0,-0.13635171260184709,-0.11933411323624074,-0.10952547937631607,0.12312189489603043,0.0,0.0,0.0,0.0
0.13225555419921875,-0.5996964573860168,-2.239591598510742,0.0,0.0,-0.0035935593768954277,-0.18936485052108765,0.0,0.0,-0.13454929219808823,-0.11605523398347303,-0.09576395899057388,0.10092037916183472,0.0,0.0,0.0,0.0
0.13364005088806152,-0.5996964573860168,-2.239591598510742,0.0,0.0,-0.0035935593768954277,-0.18936485052108765,0.0,0.0,-0.13454929219808823,-0.11605523398347303,-0.09576395899057388,0.10092037916183472,0.0,0.0,0.0,0.0
0.13507390022277832,-0.5996964573860168,-2.239591598510742,0.0,0.0,-0.0035935593768954277,-0.18936485052108765,0.0,0.0,-0.13219558574533835,-0.11252228682204285,-0.08042886853218079,0.08209484070539474,0.0,0.0,0.0,0.0
0.13736391067504883,-0.43638572096824646,-2.5381386280059814,0.0,0.0,-0.0031178344506770372,-0.18873970210552216,0.0,0.0,-0.13014388410087238,-0.10931530121536265,-0.06838395446538925,0.06429930031299591,0.0,0.0,0.0,0.0
0.1387767791748047,-0.43638572096824646,-2.5381386280059814,0.0,0.0,-0.0031178344506770372,-0.18873970210552216,0.0,0.0,-0.13014388410087238,-0.10931530121536265,-0.06838395446538925,0.06429930031299591,0.0,0.0,0.0,0.0
0.14012908935546875,-0.43638572096824646,-2.5381386280059814,0.0,0.0,-0.0031178344506770372,-0.18873970210552216,0.0,0.0,-0.1284037840072903,-0.10665001661841812,-0.1150774210691452,0.10796643048524857,0.0,0.0,0.0,0.0
0.14144492149353027,-0.43638572096824646,-2.5381386280059814,0.0,0.0,-0.0031178344506770372,-0.18873970210552216,0.0,0.0,-0.1284037840072903,-0.10665001661841812,-0.1150774210691452,0.10796643048524857,0.0,0.0,0.0,0.0
0.14532232284545898,-0.21081537008285522,-1.8192707300186157,0.0,0.0,-0.0023482078686356544,-0.18715225160121918,0.0,0.0,-0.12442502133871192,-0.10191384859515229,-0.08964292705059052,0.08710962533950806,0.0,0.0,0.0,0.0
0.14757204055786133,-0.21081537008285522,-1.8192707300186157,0.0,0.0,-0.0023482078686356544,-0.18715225160121918,0.0,0.0,-0.12442502133871192,-0.10191384859515229,-0.08964292705059052,0.08710962533950806,0.0,0.0,0.0,0.0
0.150482177734375,-0.21081537008285522,-1.8192707300186157,0.0,0.0,-0.0023482078686356544,-0.18715225160121918,0.0,0.0,-0.1206236228580639,-0.09802616720618908,-0.1208910420536995,0.1211060956120491,0.0,0.0,0.0,0.0
0.1523303985595703,-0.21081537008285522,-1.8192707300186157,0.0,0.0,-0.0023482078686356544,-0.18715225160121918,0.0,0.0,-0.11859109129210864,-0.09579710137379276,-0.10721529275178909,0.10874651372432709,0.0,0.0,0.0,0.0
0.15380358695983887,-0.21081537008285522,-1.8192707300186157,0.0,0.0,-0.0023482078686356544,-0.18715225160121918,0.0,0.0,-0.11859109129210864,-0.09579710137379276,-0.10721529275178909,0.10874651372432709,0.0,0.0,0.0,0.0
0.1551036834716797,-0.09552832692861557,-2.18436861038208,0.0,0.0,-0.0019277200335636735,-0.18640829622745514,0.0,0.0,-0.1163380570099016,-0.09388441790856339,-0.089991994202137,0.09950537979602814,0.0,0.0,0.0,0.0
0.15678143501281738,-0.09552832692861557,-2.18436861038208,0.0,0.0,-0.0019277200335636735,-0.18640829622745514,0.0,0.0,-0.11413775799861599,-0.0918327162640974,-0.07685984671115875,0.08322617411613464,0.0,0.0,0.0,0.0
0.15855717658996582,-0.09552832692861557,-2.18436861038208,0.0,0.0,-0.0019277200335636735,-0.18640829622745514,0.0,0.0,-0.11413775799861599,-0.0918327162640974,-0.07685984671115875,0.08322617411613464,0.0,0.0,0.0,0.0
0.160444974899292,-0.09552832692861557,-2.18436861038208,0.0,0.0,-0.0019277200335636735,-0.18640829622745514,0.0,0.0,-0.11244558310131071,-0.09013095632753677,-0.1267465353012085,0.1353653371334076,0.0,0.0,0.0,0.0
0.16212964057922363,-0.09552832692861557,-2.18436861038208,0.0,0.0,-0.0019277200335636735,-0.18640829622745514,0.0,0.0,-0.11050413866664295,-0.08850110174040829,-0.11510217934846878,0.12678229808807373,0.0,0.0,0.0,0.0
0.16421914100646973,-0.09552832692861557,-2.18436861038208,0.0,0.0,-0.0019277200335636735,-0.18640829622745514,0.0,0.0,-0.10821755089536984,-0.08706779312306549,-0.10096873342990875,0.11908610165119171,0.0,0.0,0.0,0.0
0.1692490577697754,0.01229061745107174,-1.887070655822754,0.0,0.0,-0.001440767664462328,-0.18509596586227417,0.0,0.0,-0.10406621070681647,-0.08399503317599422,-0.13091763854026794,0.1613093614578247,0.0,0.0,0.0,0.0
0.1706998348236084,0.01229061745107174,-1.887070655822754,0.0,0.0,-0.001440767664462328,-0.18509596586227417,0.0,0.0,-0.10406621070681647,-0.08399503317599422,-0.13091763854026794,0.1613093614578247,0.0,0.0,0.0,0.0
0.17245268821716309,0.01229061745107174,-1.887070655822754,0.0,0.0,-0.001440767664462328,-0.18509596586227417,0.0,0.0,-0.10168854750760051,-0.08253295773754071,-0.11466703563928604,0.15129581093788147,0.0,0.0,0.0,0.0
0.17426443099975586,0.01229061745107174,-1.887070655822754,0.0,0.0,-0.001440767664462328,-0.18509596586227417,0.0,0.0,-0.09868290624200601,-0.08121469299795149,-0.09421073645353317,0.1478339582681656,0.0,0.0,0.0,0.0
0.17650198936462402,-0.02355998568236828,-2.0458695888519287,0.0,0.0,-0.0013730572536587715,-0.18422409892082214,0.0,0.0,-0.09584503827341419,-0.07962798279081675,-0.07349691540002823,0.13621820509433746,0.0,0.0,0.0,0.0
0.17785120010375977,-0.02355998568236828,-2.0458695888519287,0.0,0.0,-0.0013730572536587715,-0.18422409892082214,0.0,0.0,-0.09584503827341419,-0.07962798279081675,-0.07349691540002823,0.13621820509433746,0.0,0.0,0.0,0.0
0.17924213409423828,-0.02355998568236828,-2.0458695888519287,0.0,0.0,-0.0013730572536587715,-0.18422409892082214,0.0,0.0,-0.09334272860217234,-0.07799333568406057,-0.11619866639375687,0.18484249711036682,0.0,0.0,0.0,0.0
0.1807270050048828,-0.02355998568236828,-2.0458695888519287,0.0,0.0,-0.0013730572536587715,-0.18422409892082214,0.0,0.0,-0.09334272860217234,-0.07799333568406057,-0.11619866639375687,0.18484249711036682,0.0,0.0,0.0,0.0
0.18204092979431152,-0.02355998568236828,-2.0458695888519287,0.0,0.0,-0.0013730572536587715,-0.18422409892082214,0.0,0.0,-0.09045213706600372,-0.07639224206637046,-0.10040581226348877,0.17789022624492645,0.0,0.0,0.0,0.0
0.18336129188537598,-0.02355998568236828,-2.0458695888519287,0.0,0.0,-0.0013730572536587715,-0.18422409892082214,0.0,0.0,-0.09045213706600372,-0.07639224206637046,-0.10040581226348877,0.17789022624492645,0.0,0.0,0.0,0.0
0.18499445915222168,-0.08172333240509033,-2.298693895339966,0.0,0.0,-0.0014395193429663777,-0.1834130585193634,0.0,0.0,-0.08694795087401193,-0.07449394201169644,-0.07488550245761871,0.16535893082618713,0.0,0.0,0.0,0.0
0.19045066833496094,-0.08172333240509033,-2.298693895339966,0.0,0.0,-0.0014395193429663777,-0.1834130585193634,0.0,0.0,-0.08373138022807637,-0.07230802055929388,-0.056203000247478485,0.14656201004981995,0.0,0.0,0.0,0.0
0.19263982772827148,-0.08172333240509033,-2.298693895339966,0.0,0.0,-0.0014395193429663777,-0.1834130585193634,0.0,0.0,-0.07667507094447135,-0.06623441186625577,-0.06513641029596329,0.16622577607631683,0.0,0.0,0.0,0.0
0.19402623176574707,-0.08172333240509033,-2.298693895339966,0.0,0.0,-0.0014395193429663777,-0.1834130585193634,0.0,0.0,-0.07667507094447135,-0.06623441186625577,-0.06513641029596329,0.16622577607631683,0.0,0.0,0.0,0.0
0.19545269012451172,-0.19075453281402588,-2.7829978466033936,0.0,0.0,-0.0016116409096866846,-0.1828366219997406,0.0,0.0,-0.07209709703062514,-0.06317604118141217,-0.03606840968132019,0.14585529267787933,0.0,0.0,0.0,0.0
0.19685792922973633,-0.19075453281402588,-2.7829978466033936,0.0,0.0,-0.0016116409096866846,-0.1828366219997406,0.0,0.0,-0.07209709703062514,-0.06317604118141217,-0.03606840968132019,0.14585529267787933,0.0,0.0,0.0,0.0
0.19822216033935547,-0.19075453281402588,-2.7829978466033936,0.0,0.0,-0.0016116409096866846,-0.1828366219997406,0.0,0.0,-0.0679697311435548,-0.05955680525999448,-0.008717041462659836,0.1212218850851059,0.0,0.0,0.0,0.0
0.19957685470581055,-0.19075453281402588,-2.7829978466033936,0.0,0.0,-0.0016116409096866846,-0.1828366219997406,0.0,0.0,-0.0679697311435548,-0.05955680525999448,-0.008717041462659836,0.1212218850851059,0.0,0.0,0.0,0.0
0.20093393325805664,-0.19075453281402588,-2.7829978466033936,0.0,0.0,-0.0016116409096866846,-0.1828366219997406,0.0,0.0,-0.06477713479910227,-0.05621559984537768,-0.05112455040216446,0.16418522596359253,0.0,0.0,0.0,0.0
0.202423095703125,-0.19075453281402588,-2.7829978466033936,0.0,0.0,-0.0016116409096866846,-0.1828366219997406,0.0,0.0,-0.06477713479910227,-0.05621559984537768,-0.05112455040216446,0.16418522596359253,0.0,0.0,0.0,0.0
0.2039027214050293,-0.19075453281402588,-2.7829978466033936,0.0,0.0,-0.0016116409096866846,-0.1828366219997406,0.0,0.0,-0.061689997293147954,-0.05411117463333492,-0.03830714523792267,0.15717573463916779,0.0,0.0,0.0,0.0
0.20617890357971191,-0.40938600897789,-2.8750877380371094,0.0,0.0,-0.0020335353910923004,-0.1819564253091812,0.0,0.0,-0.0588041924249347,-0.05155134302321629,-0.01882360503077507,0.14092512428760529,0.0,0.0,0.0,0.0
0.208420991897583,-0.40938600897789,-2.8750877380371094,0.0,0.0,-0.0020335353910923004,-0.1819564253091812,0.0,0.0,-0.05603344313781965,-0.04920722746139408,-0.0042609842494130135,0.13208454847335815,0.0,0.0,0.0,0.0
0.20994901657104492,-0.40938600897789,-2.8750877380371094,0.0,0.0,-0.0020335353910923004,-0.1819564253091812,0.0,0.0,-0.05603344313781965,-0.04920722746139408,-0.0042609842494130135,0.13208454847335815,0.0,0.0,0.0,0.0
0.21437430381774902,-0.40938600897789,-2.8750877380371094,0.0,0.0,-0.0020335353910923004,-0.1819564253091812,0.0,0.0,-0.05359345377675459,-0.04631663299938931,-0.04878370463848114,0.16977903246879578,0.0,0.0,0.0,0.0
0.2247779369354248,-0.6606848239898682,-2.074974298477173,0.0,0.0,-0.0026129065081477165,-0.1793326884508133,0.0,0.0,-0.04051626814519673,-0.031858862318065444,-0.026593955233693123,0.14328625798225403,0.0,0.0,0.0,0.0
0.22613310813903809,-0.6606848239898682,-2.074974298477173,0.0,0.0,-0.0026129065081477165,-0.1793326884508133,0.0,0.0,-0.0384406009767562,-0.02947160530208565,-0.018468664959073067,0.1339593231678009,0.0,0.0,0.0,0.0
0.22737956047058105,-0.6606848239898682,-2.074974298477173,0.0,0.0,-0.0026129065081477165,-0.1793326884508133,0.0,0.0,-0.0384406009767562,-0.02947160530208565,-0.018468664959073067,0.1339593231678009,0.0,0.0,0.0,0.0
