scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.4,27.0,22.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03336954116821289,-0.6167190670967102,-0.3267683982849121,0.0,0.0,-0.002518272493034601,-0.22143663465976715,0.0,0.0,-0.44870384579051786,-0.43894381812618977,-0.07220914959907532,0.11943363398313522,0.0,0.0,0.0,0.0
0.03481030464172363,-0.6167190670967102,-0.3267683982849121,0.0,0.0,-0.002518272493034601,-0.22143663465976715,0.0,0.0,-0.4470020858539572,-0.4380234202907827,-0.06219567731022835,0.11050712317228317,0.0,0.0,0.0,0.0
0.036615848541259766,-0.6167190670967102,-0.3267683982849121,0.0,0.0,-0.002518272493034601,-0.22143663465976715,0.0,0.0,-0.4451373217333323,-0.437347528731472,-0.045487191528081894,0.10650169849395752,0.0,0.0,0.0,0.0
0.0408482551574707,6.336272235785145e-06,2.4218852558988146e-06,0.0,0.0,-0.002518272493034601,-0.22143663465976715,0.0,0.0,-0.4433588814827288,-0.4361970431405578,-0.034414976835250854,0.09731780737638474,0.0,0.0,0.0,0.0
0.04234743118286133,6.336272235785145e-06,2.4218852558988146e-06,0.0,0.0,-0.002518272493034601,-0.22143663465976715,0.0,0.0,-0.44164274983895746,-0.4353245822047721,-0.07673515379428864,0.14825458824634552,0.0,0.0,0.0,0.0
0.04391050338745117,6.336272235785145e-06,2.4218852558988146e-06,0.0,0.0,-0.002518272493034601,-0.22143663465976715,0.0,0.0,-0.43995053983161825,-0.43480205127354715,-0.06923910230398178,0.14613747596740723,0.0,0.0,0.0,0.0
0.04526996612548828,6.336272235785145e-06,2.4218852558988146e-06,0.0,0.0,-0.002518272493034601,-0.22143663465976715,0.0,0.0,-0.43995053983161825,-0.43480205127354715,-0.06923910230398178,0.14613747596740723,0.0,0.0,0.0,0.0
0.04678225517272949,6.336272235785145e-06,2.4218852558988146e-06,0.0,0.0,-0.002518272493034601,-0.22143663465976715,0.0,0.0,-0.4381625028384148,-0.4342843421203114,-0.05656494200229645,0.14407743513584137,0.0,0.0,0.0,0.0
0.04852485656738281,-0.09687618166208267,-1.0789111852645874,0.0,0.0,-0.0027478812262415886,-0.221549391746521,0.0,0.0,-0.4381625028384148,-0.4342843421203114,-0.05656494200229645,0.14407743513584137,0.0,0.0,0.0,0.0
0.05251932144165039,-0.09687618166208267,-1.0789111852645874,0.0,0.0,-0.0027478812262415886,-0.221549391746521,0.0,0.0,-0.4347781764504935,-0.43266408427578296,-0.08623771369457245,0.18750587105751038,0.0,0.0,0.0,0.0
0.05413389205932617,-0.09687618166208267,-1.0789111852645874,0.0,0.0,-0.0027478812262415886,-0.221549391746521,0.0,0.0,-0.43291341232986863,-0.4317293147331651,-0.07530860602855682,0.18043920397758484,0.0,0.0,0.0,0.0
0.05582284927368164,-0.09687618166208267,-1.0789111852645874,0.0,0.0,-0.0027478812262415886,-0.221549391746521,0.0,0.0,-0.43066997479026153,-0.43040622821558666,-0.05931554362177849,0.17151285707950592,0.0,0.0,0.0,0.0
0.05746722221374512,-0.09687618166208267,-1.0789111852645874,0.0,0.0,-0.0027478812262415886,-0.221549391746521,0.0,0.0,-0.43066997479026153,-0.43040622821558666,-0.05931554362177849,0.17151285707950592,0.0,0.0,0.0,0.0
0.05940747261047363,-0.2404804229736328,-1.5379130840301514,0.0,0.0,-0.0031770041678100824,-0.22121302783489227,0.0,0.0,-0.427635578406901,-0.4287907921490474,-0.03599826246500015,0.15777990221977234,0.0,0.0,0.0,0.0
0.06214022636413574,-0.2404804229736328,-1.5379130840301514,0.0,0.0,-0.0031770041678100824,-0.22121302783489227,0.0,0.0,-0.42466349063037256,-0.4264754024466297,-0.012909743934869766,0.14004160463809967,0.0,0.0,0.0,0.0
0.0659329891204834,-0.2404804229736328,-1.5379130840301514,0.0,0.0,-0.0031770041678100824,-0.22121302783489227,0.0,0.0,-0.41843646864419787,-0.4212886673582942,-0.029306981712579727,0.16051509976387024,0.0,0.0,0.0,0.0
0.0677042007446289,-0.2404804229736328,-1.5379130840301514,0.0,0.0,-0.0031770041678100824,-0.22121302783489227,0.0,0.0,-0.4146686470593052,-0.4186425411365158,0.0016492278082296252,0.1384279578924179,0.0,0.0,0.0,0.0
0.06961750984191895,-0.4270319938659668,-1.7826350927352905,0.0,0.0,-0.0037291934713721275,-0.22049936652183533,0.0,0.0,-0.4146686470593052,-0.4186425411365158,0.0016492278082296252,0.1384279578924179,0.0,0.0,0.0,0.0
0.07163190841674805,-0.4270319938659668,-1.7826350927352905,0.0,0.0,-0.0037291934713721275,-0.22049936652183533,0.0,0.0,-0.41113568819453034,-0.415871797701073,0.021562116220593452,0.12006018310785294,0.0,0.0,0.0,0.0
0.0765218734741211,-0.4270319938659668,-1.7826350927352905,0.0,0.0,-0.0037291934713721275,-0.22049936652183533,0.0,0.0,-0.4038253110022628,-0.4096112105224876,0.008230139501392841,0.1396663635969162,0.0,0.0,0.0,0.0
0.07877254486083984,-0.5486650466918945,-2.04807186126709,0.0,0.0,-0.004115743096917868,-0.21985481679439545,0.0,0.0,-0.400321142365288,-0.4067302215805913,0.031261544674634933,0.12464594095945358,0.0,0.0,0.0,0.0
0.08068013191223145,-0.5486650466918945,-2.04807186126709,0.0,0.0,-0.004115743096917868,-0.21985481679439545,0.0,0.0,-0.400321142365288,-0.4067302215805913,0.031261544674634933,0.12464594095945358,0.0,0.0,0.0,0.0
0.09241557121276855,-0.5486650466918945,-2.04807186126709,0.0,0.0,-0.004115743096917868,-0.21985481679439545,0.0,0.0,-0.3974688968378131,-0.4039306879173486,0.04653917998075485,0.10567741096019745,0.0,0.0,0.0,0.0
0.09674739837646484,-0.6341254711151123,-1.6787956953048706,0.0,0.0,-0.004434000700712204,-0.21865056455135345,0.0,0.0,-0.3859065072864494,-0.38959755493054216,-0.005985765252262354,0.14290106296539307,0.0,0.0,0.0,0.0
0.1131291389465332,-0.7291076183319092,-1.023667812347412,0.0,0.0,-0.004752591717988253,-0.21595065295696259,0.0,0.0,-0.3807436938345461,-0.37616564970063204,-0.07871538400650024,0.16750049591064453,0.0,0.0,0.0,0.0
0.12676405906677246,-0.6703394055366516,-1.4151439666748047,0.0,0.0,-0.00453886017203331,-0.21519534289836884,0.0,0.0,-0.3710029064687966,-0.3594165016542436,-0.06029312312602997,0.10868734866380692,0.0,0.0,0.0,0.0
0.12944912910461426,-0.5394794940948486,-1.7835536003112793,0.0,0.0,-0.0039509921334683895,-0.21451683342456818,0.0,0.0,-0.36694266511487533,-0.3522739036106511,-0.03740491345524788,0.06986327469348907,0.0,0.0,0.0,0.0
0.13089394569396973,-0.5394794940948486,-1.7835536003112793,0.0,0.0,-0.0039509921334683895,-0.21451683342456818,0.0,0.0,-0.36694266511487533,-0.3522739036106511,-0.03740491345524788,0.06986327469348907,0.0,0.0,0.0,0.0
0.1457817554473877,-0.4114691913127899,-1.9509799480438232,0.0,0.0,-0.0033783726394176483,-0.21378596127033234,0.0,0.0,-0.35864478310906855,-0.3375141134918625,-0.0918281078338623,0.09791991859674454,0.0,0.0,0.0,0.0
0.15896081924438477,-0.4114691913127899,-1.9509799480438232,0.0,0.0,-0.0033783726394176483,-0.21378596127033234,0.0,0.0,-0.3559794868087794,-0.3333388282601877,-0.07981178909540176,0.07503172755241394,0.0,0.0,0.0,0.0
0.16310691833496094,-0.12994550168514252,-1.4688355922698975,0.0,0.0,-0.0021659801714122295,-0.21140240132808685,0.0,0.0,-0.34364533189886215,-0.31835374875719197,-0.1030382290482521,0.1012670025229454,0.0,0.0,0.0,0.0
0.19353842735290527,0.015335201285779476,-1.6236146688461304,0.0,0.0,-0.0013066430110484362,-0.2085115760564804,0.0,0.0,-0.3252950726797666,-0.30101496280144635,-0.13974155485630035,0.16065055131912231,0.0,0.0,0.0,0.0
0.20893573760986328,0.015335201285779476,-1.6236146688461304,0.0,0.0,-0.0013066430110484362,-0.2085115760564804,0.0,0.0,-0.32120606450473466,-0.29812437711695006,-0.11027304083108902,0.13750483095645905,0.0,0.0,0.0,0.0
0.21399617195129395,-0.04406294971704483,-2.850206136703491,0.0,0.0,-0.0012517735594883561,-0.2076154351234436,0.0,0.0,-0.29518112638160016,-0.2768164252352261,0.004433276131749153,0.06120644137263298,0.0,0.0,0.0,0.0
0.22584247589111328,-0.04406294971704483,-2.850206136703491,0.0,0.0,-0.0012517735594883561,-0.2076154351234436,0.0,0.0,-0.2879474529100648,-0.27121260635081923,-0.012159513309597969,0.09140501916408539,0.0,0.0,0.0,0.0
0.23140573501586914,-0.2605826258659363,-1.2563213109970093,0.0,0.0,-0.001783433253876865,-0.2045000046491623,0.0,0.0,-0.2714379659550942,-0.26123693285826255,0.024312356486916542,0.10086235404014587,0.0,0.0,0.0,0.0
0.23443245887756348,-0.2605826258659363,-1.2563213109970093,0.0,0.0,-0.001783433253876865,-0.2045000046491623,0.0,0.0,-0.26827892895138,-0.25982759269073047,-0.014816241338849068,0.1523532122373581,0.0,0.0,0.0,0.0
0.24216008186340332,-0.2605826258659363,-1.2563213109970093,0.0,0.0,-0.001783433253876865,-0.2045000046491623,0.0,0.0,-0.26827892895138,-0.25982759269073047,-0.014816241338849068,0.1523532122373581,0.0,0.0,0.0,0.0
0.24614620208740234,-0.4001489579677582,-0.9268656373023987,0.0,0.0,-0.002127722604200244,-0.20296844840049744,0.0,0.0,-0.2636865833303231,-0.2593194568734055,-0.0475132055580616,0.21144527196884155,0.0,0.0,0.0,0.0
0.24808955192565918,-0.5256294012069702,-0.9915420413017273,0.0,0.0,-0.0025315212551504374,-0.2018774151802063,0.0,0.0,-0.26277578223751596,-0.2593194568734055,-0.04196276515722275,0.21144527196884155,0.0,0.0,0.0,0.0
0.259019136428833,-0.5256294012069702,-0.9915420413017273,0.0,0.0,-0.0025315212551504374,-0.2018774151802063,0.0,0.0,-0.26277578223751596,-0.2593194568734055,-0.04196276515722275,0.21144527196884155,0.0,0.0,0.0,0.0
0.2635831832885742,-0.7439918518066406,-1.4459500312805176,0.0,0.0,-0.0030556467827409506,-0.20114660263061523,0.0,0.0,-0.2555325120233806,-0.25212892193019154,-0.09286589920520782,0.2615336775779724,0.0,0.0,0.0,0.0
0.2790660858154297,-0.8920689225196838,-2.988915205001831,0.0,0.0,-0.0035015486646443605,-0.20069420337677002,0.0,0.0,-0.2430928865716205,-0.23578723753058517,-0.056843601167201996,0.20163534581661224,0.0,0.0,0.0,0.0
0.2860407829284668,-0.8920689225196838,-2.988915205001831,0.0,0.0,-0.0035015486646443605,-0.20069420337677002,0.0,0.0,-0.22674640380071415,-0.21037108398862925,-0.01244482770562172,0.10337323695421219,0.0,0.0,0.0,0.0
0.2884030342102051,-0.8606718182563782,-2.8360607624053955,0.0,0.0,-0.0033202068880200386,-0.19979916512966156,0.0,0.0,-0.2235681967184893,-0.20546714852003306,0.0032049650326371193,0.07576438039541245,0.0,0.0,0.0,0.0
0.2968158721923828,-0.8606718182563782,-2.8360607624053955,0.0,0.0,-0.0033202068880200386,-0.19979916512966156,0.0,0.0,-0.21601813502811465,-0.1926488145392569,-0.010105021297931671,0.06764952838420868,0.0,0.0,0.0,0.0
0.29985952377319336,-0.7648317813873291,-2.331540107727051,0.0,0.0,-0.0030169987585395575,-0.19850902259349823,0.0,0.0,-0.21432594842746472,-0.18978218560122667,-0.0026377816684544086,0.0511413998901844,0.0,0.0,0.0,0.0
0.3094639778137207,-0.7648317813873291,-2.331540107727051,0.0,0.0,-0.0030169987585395575,-0.19850902259349823,0.0,0.0,-0.21204414732414698,-0.184619383852668,-0.05038264021277428,0.09057754278182983,0.0,0.0,0.0,0.0
0.3149874210357666,-0.5507292151451111,-1.5796754360198975,0.0,0.0,-0.0023097340017557144,-0.19671857357025146,0.0,0.0,-0.21076904451956846,-0.18016125218787535,-0.102607361972332,0.12889328598976135,0.0,0.0,0.0,0.0
0.3292546272277832,-0.2138024866580963,-1.2907156944274902,0.0,0.0,-0.0009968284284695983,-0.19401797652244568,0.0,0.0,-0.20309434220884026,-0.16964388938892763,-0.08831941336393356,0.11247555911540985,0.0,0.0,0.0,0.0
0.3327674865722656,-0.2138024866580963,-1.2907156944274902,0.0,0.0,-0.0009968284284695983,-0.19401797652244568,0.0,0.0,-0.20017019133193326,-0.16660469463426705,-0.06806337088346481,0.08789938688278198,0.0,0.0,0.0,0.0
0.3444993495941162,-0.14322756230831146,-2.1228654384613037,0.0,0.0,-0.0006869034841656685,-0.19370664656162262,0.0,0.0,-0.18676223114514462,-0.15628387780510505,0.0046924869529902935,0.042065806686878204,0.0,0.0,0.0,0.0
0.3478572368621826,-0.14322756230831146,-2.1228654384613037,0.0,0.0,-0.0006869034841656685,-0.19370664656162262,0.0,0.0,-0.18676223114514462,-0.15628387780510505,0.0046924869529902935,0.042065806686878204,0.0,0.0,0.0,0.0
0.3590850830078125,-0.12400493025779724,-2.522104024887085,0.0,0.0,-0.00045597058488056064,-0.1932307630777359,0.0,0.0,-0.1835073203421876,-0.15559359113189436,0.02065700851380825,0.04498402029275894,0.0,0.0,0.0,0.0
0.3638176918029785,-0.10605360567569733,-1.0396151542663574,0.0,0.0,-0.0003983159258496016,-0.19202129542827606,0.0,0.0,-0.18133577644866808,-0.1597688880669138,0.021629730239510536,0.08563917875289917,0.0,0.0,0.0,0.0
0.36555051803588867,-0.10605360567569733,-1.0396151542663574,0.0,0.0,-0.0003983159258496016,-0.19202129542827606,0.0,0.0,-0.18131660637015737,-0.16169596079437087,0.020914455875754356,0.09825628250837326,0.0,0.0,0.0,0.0
0.3702583312988281,-0.24591602385044098,-0.3445433974266052,0.0,0.0,-0.0006900750449858606,-0.19110611081123352,0.0,0.0,-0.1820260748252234,-0.16568909517015995,0.014191078953444958,0.12509267032146454,0.0,0.0,0.0,0.0
0.3758869171142578,-0.24591602385044098,-0.3445433974266052,0.0,0.0,-0.0006900750449858606,-0.19110611081123352,0.0,0.0,-0.18222260909166446,-0.16736209998895452,0.013790509663522243,0.13255998492240906,0.0,0.0,0.0,0.0
0.37809157371520996,-0.24591602385044098,-0.3445433974266052,0.0,0.0,-0.0006900750449858606,-0.19110611081123352,0.0,0.0,-0.1824910604108823,-0.16989317062963474,0.013103905133903027,0.14449043571949005,0.0,0.0,0.0,0.0
0.39250826835632324,-0.3761746287345886,-0.22557489573955536,0.0,0.0,-0.0010799847077578306,-0.1908111572265625,0.0,0.0,-0.1818918491656145,-0.17083752521150794,0.02028503082692623,0.14268799126148224,0.0,0.0,0.0,0.0
0.39874696731567383,-0.7982089519500732,-1.1367281675338745,0.0,0.0,-0.0022923527285456657,-0.19152362644672394,0.0,0.0,-0.1765612682683808,-0.16666221657314384,0.05510370805859566,0.10443606972694397,0.0,0.0,0.0,0.0
0.40868639945983887,-0.7982089519500732,-1.1367281675338745,0.0,0.0,-0.0022923527285456657,-0.19152362644672394,0.0,0.0,-0.17612983617178798,-0.16608218710973136,0.05639113858342171,0.10552326589822769,0.0,0.0,0.0,0.0
0.4280064105987549,-0.8355612754821777,-0.4249076843261719,0.0,0.0,-0.0026042391546070576,-0.1909947246313095,0.0,0.0,-0.18047771062678242,-0.16651840587427957,0.02400440350174904,0.11310497671365738,0.0,0.0,0.0,0.0
0.44204258918762207,-0.8355612754821777,-0.4249076843261719,0.0,0.0,-0.0026042391546070576,-0.1909947246313095,0.0,0.0,-0.18068862830377883,-0.16651840587427957,0.023832742124795914,0.11310497671365738,0.0,0.0,0.0,0.0
0.4613029956817627,-0.7065984606742859,-0.7628008127212524,0.0,0.0,-0.0022204334381967783,-0.1912962645292282,0.0,0.0,-0.1809378978411413,-0.16569869191275996,0.0231747068464756,0.10804100334644318,0.0,0.0,0.0,0.0
0.46362757682800293,-0.7065984606742859,-0.7628008127212524,0.0,0.0,-0.0022204334381967783,-0.1912962645292282,0.0,0.0,-0.1809378978411413,-0.16590960958975637,0.0231747068464756,0.11224672198295593,0.0,0.0,0.0,0.0
0.477902889251709,-0.6873005628585815,-0.7636831402778625,0.0,0.0,-0.002123412908986211,-0.19127584993839264,0.0,0.0,-0.17922655286532532,-0.16590481121845638,0.03636402264237404,0.10944286733865738,0.0,0.0,0.0,0.0
0.48019981384277344,-0.6873005628585815,-0.7636831402778625,0.0,0.0,-0.002123412908986211,-0.19127584993839264,0.0,0.0,-0.1789101763498307,-0.16590481121845638,0.03776589781045914,0.10944286733865738,0.0,0.0,0.0,0.0
0.4826655387878418,-0.6873005628585815,-0.7636831402778625,0.0,0.0,-0.002123412908986211,-0.19127584993839264,0.0,0.0,-0.17888140952871998,-0.16590481121845638,0.03627815097570419,0.10944286733865738,0.0,0.0,0.0,0.0
0.4947500228881836,-0.7364283204078674,-0.7492864727973938,0.0,0.0,-0.00222020479850471,-0.19127655029296875,0.0,0.0,-0.17855543627062537,-0.166067803699176,0.037393976002931595,0.11124534159898758,0.0,0.0,0.0,0.0
0.5028045177459717,-0.7609395980834961,-0.6834663152694702,0.0,0.0,-0.002317097270861268,-0.191213920712471,0.0,0.0,-0.17855543627062537,-0.1662116143980403,0.037393976002931595,0.11127395927906036,0.0,0.0,0.0,0.0
0.5056135654449463,-0.7609395980834961,-0.6834663152694702,0.0,0.0,-0.002317097270861268,-0.191213920712471,0.0,0.0,-0.17855543627062537,-0.1662116143980403,0.037393976002931595,0.11127395927906036,0.0,0.0,0.0,0.0
0.5083792209625244,-0.7822781801223755,-0.6451990008354187,0.0,0.0,-0.0023876226041465998,-0.19117285311222076,0.0,0.0,-0.17855543627062537,-0.1662116143980403,0.037393976002931595,0.11127395927906036,0.0,0.0,0.0,0.0
0.5109295845031738,-0.7822781801223755,-0.6451990008354187,0.0,0.0,-0.0023876226041465998,-0.19117285311222076,0.0,0.0,-0.17855543627062537,-0.1662116143980403,0.037393976002931595,0.11127395927906036,0.0,0.0,0.0,0.0
0.5132360458374023,-0.7822781801223755,-0.6451990008354187,0.0,0.0,-0.0023876226041465998,-0.19117285311222076,0.0,0.0,-0.17891976138908605,-0.1662116143980403,0.034618768841028214,0.11127395927906036,0.0,0.0,0.0,0.0
0.5159206390380859,-0.7822781801223755,-0.6451990008354187,0.0,0.0,-0.0023876226041465998,-0.19117285311222076,0.0,0.0,-0.17912109402682713,-0.1662116143980403,0.031013909727334976,0.11127395927906036,0.0,0.0,0.0,0.0
0.5184745788574219,-0.7763181924819946,-0.6560935378074646,0.0,0.0,-0.002394501818343997,-0.1911688596010208,0.0,0.0,-0.17947103573473247,-0.1662116143980403,0.029354501515626907,0.11127395927906036,0.0,0.0,0.0,0.0
0.5204033851623535,-0.7763181924819946,-0.6560935378074646,0.0,0.0,-0.002394501818343997,-0.1911688596010208,0.0,0.0,-0.17947103573473247,-0.1662116143980403,0.029354501515626907,0.11127395927906036,0.0,0.0,0.0,0.0
0.5221865177154541,-0.7763181924819946,-0.6560935378074646,0.0,0.0,-0.002394501818343997,-0.1911688596010208,0.0,0.0,-0.17947103573473247,-0.1662116143980403,0.03115691803395748,0.11127395927906036,0.0,0.0,0.0,0.0
0.524083137512207,-0.7763181924819946,-0.6560935378074646,0.0,0.0,-0.002394501818343997,-0.1911688596010208,0.0,0.0,-0.17940391705325567,-0.1662116143980403,0.0323299802839756,0.11127395927906036,0.0,0.0,0.0,0.0
0.5261218547821045,-0.7763181924819946,-0.6560935378074646,0.0,0.0,-0.002394501818343997,-0.1911688596010208,0.0,0.0,-0.17955252612341996,-0.1662116143980403,0.030641919001936913,0.11127395927906036,0.0,0.0,0.0,0.0
0.5281729698181152,-0.7861421704292297,-0.6727375984191895,0.0,0.0,-0.00242401915602386,-0.1911851018667221,0.0,0.0,-0.17955252612341996,-0.1662116143980403,0.030641919001936913,0.11127395927906036,0.0,0.0,0.0,0.0
0.5300800800323486,-0.7861421704292297,-0.6727375984191895,0.0,0.0,-0.00242401915602386,-0.1911851018667221,0.0,0.0,-0.1796436015513628,-0.1662116143980403,0.030069714412093163,0.11127395927906036,0.0,0.0,0.0,0.0
0.5319023132324219,-0.7861421704292297,-0.6727375984191895,0.0,0.0,-0.00242401915602386,-0.1911851018667221,0.0,0.0,-0.17974907209320565,-0.1662116143980403,0.029468942433595657,0.11127395927906036,0.0,0.0,0.0,0.0
0.5337967872619629,-0.7861421704292297,-0.6727375984191895,0.0,0.0,-0.00242401915602386,-0.1911851018667221,0.0,0.0,-0.1797107202328396,-0.1662116143980403,0.03049888275563717,0.11127395927906036,0.0,0.0,0.0,0.0
0.5355567932128906,-0.7861421704292297,-0.6727375984191895,0.0,0.0,-0.00242401915602386,-0.1911851018667221,0.0,0.0,-0.1797107202328396,-0.1662116143980403,0.03049888275563717,0.11127395927906036,0.0,0.0,0.0,0.0
0.5373222827911377,-0.7861421704292297,-0.6727375984191895,0.0,0.0,-0.00242401915602386,-0.1911851018667221,0.0,0.0,-0.1797107202328396,-0.1662116143980403,0.03049888275563717,0.11127395927906036,0.0,0.0,0.0,0.0
0.5391120910644531,-0.7531963586807251,-0.732251763343811,0.0,0.0,-0.0023702930193394423,-0.19121640920639038,0.0,0.0,-0.1797107202328396,-0.1662116143980403,0.03049888275563717,0.11127395927906036,0.0,0.0,0.0,0.0
0.5406680107116699,-0.7531963586807251,-0.732251763343811,0.0,0.0,-0.0023702930193394423,-0.19121640920639038,0.0,0.0,-0.1797107202328396,-0.1662116143980403,0.03049888275563717,0.11127395927906036,0.0,0.0,0.0,0.0
0.5427076816558838,-0.7531963586807251,-0.732251763343811,0.0,0.0,-0.0023702930193394423,-0.19121640920639038,0.0,0.0,-0.1797107202328396,-0.1662116143980403,0.03049888275563717,0.11127395927906036,0.0,0.0,0.0,0.0
0.544344425201416,-0.7531963586807251,-0.732251763343811,0.0,0.0,-0.0023702930193394423,-0.19121640920639038,0.0,0.0,-0.1797107202328396,-0.1662116143980403,0.03049888275563717,0.11127395927906036,0.0,0.0,0.0,0.0
0.5458266735076904,-0.7531963586807251,-0.732251763343811,0.0,0.0,-0.0023702930193394423,-0.19121640920639038,0.0,0.0,-0.1797107202328396,-0.1662116143980403,0.03049888275563717,0.11127395927906036,0.0,0.0,0.0,0.0
0.5471799373626709,-0.7531963586807251,-0.732251763343811,0.0,0.0,-0.0023702930193394423,-0.19121640920639038,0.0,0.0,-0.1797107202328396,-0.1662116143980403,0.03049888275563717,0.11127395927906036,0.0,0.0,0.0,0.0
0.5490190982818604,-0.7510439157485962,-0.7358217239379883,0.0,0.0,-0.0023293187841773033,-0.19124026596546173,0.0,0.0,-0.1797107202328396,-0.1662116143980403,0.03049888275563717,0.11127395927906036,0.0,0.0,0.0,0.0
0.5504298210144043,-0.7510439157485962,-0.7358217239379883,0.0,0.0,-0.0023293187841773033,-0.19124026596546173,0.0,0.0,-0.17936557689623425,-0.1662116143980403,0.035047922283411026,0.11127395927906036,0.0,0.0,0.0,0.0
0.5519804954528809,-0.7510439157485962,-0.7358217239379883,0.0,0.0,-0.0023293187841773033,-0.19124026596546173,0.0,0.0,-0.17936557689623425,-0.1662116143980403,0.035047922283411026,0.11127395927906036,0.0,0.0,0.0,0.0
0.5534095764160156,-0.7510439157485962,-0.7358217239379883,0.0,0.0,-0.0023293187841773033,-0.19124026596546173,0.0,0.0,-0.17917382929774855,-0.1662116143980403,0.0353054441511631,0.11127395927906036,0.0,0.0,0.0,0.0
0.5548663139343262,-0.7510439157485962,-0.7358217239379883,0.0,0.0,-0.0023293187841773033,-0.19124026596546173,0.0,0.0,-0.17917382929774855,-0.1662116143980403,0.0353054441511631,0.11127395927906036,0.0,0.0,0.0,0.0
0.557440996170044,-0.7510439157485962,-0.7358217239379883,0.0,0.0,-0.0023293187841773033,-0.19124026596546173,0.0,0.0,-0.17916903092644854,-0.1662116143980403,0.0337318517267704,0.11127395927906036,0.0,0.0,0.0,0.0
