scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.1572213172912598,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.158726930618286,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1608002185821533,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.162308931350708,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1650829315185547,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1671676635742188,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1689300537109375,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1707730293273926,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1726272106170654,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1745083332061768,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.176381826400757,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1781134605407715,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1799027919769287,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1818978786468506,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1837871074676514,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1861329078674316,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1880617141723633,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.190007448196411,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1919703483581543,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1934118270874023,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1948273181915283,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1962945461273193,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.19767689704895,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.1990435123443604,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.200404644012451,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2017314434051514,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.203078508377075,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.204468011856079,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.205817937850952,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2072672843933105,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.20870304107666,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.210205316543579,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2116928100585938,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2131450176239014,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2145633697509766,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2160091400146484,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.217465877532959,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.218865394592285,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2203214168548584,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.221801280975342,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2232437133789062,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2246692180633545,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.226027727127075,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.227388858795166,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.228771686553955,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.230404853820801,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.231924057006836,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2333126068115234,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2347116470336914,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2363433837890625,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.237804412841797,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2391903400421143,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.240569591522217,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2424697875976562,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2439799308776855,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2453768253326416,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2467739582061768,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2482056617736816,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2496674060821533,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2513253688812256,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2529873847961426,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2545530796051025,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.256068468093872,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2575490474700928,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2590296268463135,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.26118803024292,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.263028144836426,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2647552490234375,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2669126987457275,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.269073486328125,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.270609140396118,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2722432613372803,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2737483978271484,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.276304244995117,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.277860403060913,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2799315452575684,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.281398057937622,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.282866954803467,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.284358024597168,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.285839796066284,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2878503799438477,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.289715528488159,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2914304733276367,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.292914390563965,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.295170307159424,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.296637773513794,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.2980687618255615,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.299949884414673,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3016748428344727,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.303162097930908,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3052468299865723,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3068795204162598,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3090503215789795,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.312311887741089,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3145806789398193,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3163981437683105,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3186535835266113,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.320408821105957,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.322115659713745,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3248965740203857,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.326721429824829,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3284733295440674,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3305740356445312,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.332775354385376,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3346712589263916,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3365302085876465,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.029257027432322502,0.07428687065839767,0.0,0.0,0.0,0.0
2.3384463787078857,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.06289571523666382,0.10934636741876602,0.0,0.0,0.0,0.0
2.3402516841888428,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0019126829166350924,0.03183010134862706,-0.06289571523666382,0.10934636741876602,0.0,0.0,0.0,0.0
2.3423843383789062,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0022722096637957895,0.03183010134862706,-0.058260854333639145,0.10934636741876602,0.0,0.0,0.0,0.0
2.344212293624878,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0022722096637957895,0.03183010134862706,-0.058260854333639145,0.10934636741876602,0.0,0.0,0.0,0.0
2.346409559249878,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0025598310615243475,0.031935563112961425,-0.05663007125258446,0.10788723826408386,0.0,0.0,0.0,0.0
2.348236322402954,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.002981675741619947,0.032544362323320766,-0.047129351645708084,0.09638311713933945,0.0,0.0,0.0,0.0
2.3499670028686523,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.002981675741619947,0.032544362323320766,-0.047129351645708084,0.09638311713933945,0.0,0.0,0.0,0.0
2.351785659790039,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.0035617121538933007,0.033215478918020735,-0.04283782094717026,0.09229186177253723,0.0,0.0,0.0,0.0
2.3531084060668945,-0.26659905910491943,-1.044771671295166,0.0,0.0,-0.0006674434407614172,-0.17152035236358643,0.0,0.0,0.003930826500415995,0.033412019036134125,-0.04157897084951401,0.09223462641239166,0.0,0.0,0.0,0.0
