scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.023100852966308594,-0.37428808212280273,-0.8143059015274048,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3352563042450447,-0.3105448324901995,-0.0,0.0016585831763222814,0.0,0.0,0.0,0.0
0.02822136878967285,-0.37428808212280273,-0.8143059015274048,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3352563042450447,-0.311335791333953,-0.05259533226490021,0.06277623772621155,0.0,0.0,0.0,0.0
0.02959442138671875,-0.37428808212280273,-0.8143059015274048,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3352563042450447,-0.31136453474837444,-0.05259533226490021,0.06123128533363342,0.0,0.0,0.0,0.0
0.030925750732421875,-0.37428808212280273,-0.8143059015274048,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3352563042450447,-0.31136453474837444,-0.05259533226490021,0.06123128533363342,0.0,0.0,0.0,0.0
0.032273054122924805,-0.37428808212280273,-0.8143059015274048,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3352563042450447,-0.311326194591353,-0.05259533226490021,0.06022998318076134,0.0,0.0,0.0,0.0
0.033644914627075195,-0.37428808212280273,-0.8143059015274048,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3352563042450447,-0.311326194591353,-0.05259533226490021,0.06022998318076134,0.0,0.0,0.0,0.0
0.03501749038696289,-0.37428808212280273,-0.8143059015274048,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3348248721484519,-0.311326194591353,-0.047531288117170334,0.06022998318076134,0.0,0.0,0.0,0.0
0.03662109375,-0.37428808212280273,-0.8143059015274048,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3348248721484519,-0.311326194591353,-0.047531288117170334,0.06022998318076134,0.0,0.0,0.0,0.0
0.03908061981201172,-0.37428808212280273,-0.8143059015274048,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3347577417636305,-0.311326194591353,-0.10077358037233353,0.1143534705042839,0.0,0.0,0.0,0.0
0.04179835319519043,4.081542101630475e-06,7.463144356734119e-06,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.33469543315679834,-0.311326194591353,-0.1004302054643631,0.1143534705042839,0.0,0.0,0.0,0.0
0.04333209991455078,4.081542101630475e-06,7.463144356734119e-06,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3342352342390948,-0.311168012185278,-0.09516597539186478,0.1143534705042839,0.0,0.0,0.0,0.0
0.04553365707397461,4.081542101630475e-06,7.463144356734119e-06,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3342352342390948,-0.311168012185278,-0.09516597539186478,0.1143534705042839,0.0,0.0,0.0,0.0
0.04726576805114746,4.081542101630475e-06,7.463144356734119e-06,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.33342510531683056,-0.31042019186984593,-0.14107881486415863,0.15989290177822113,0.0,0.0,0.0,0.0
0.04854750633239746,4.081542101630475e-06,7.463144356734119e-06,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3320541053063199,-0.3091882041868996,-0.1308649778366089,0.14864914119243622,0.0,0.0,0.0,0.0
0.049825429916381836,4.081542101630475e-06,7.463144356734119e-06,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3320541053063199,-0.3091882041868996,-0.1308649778366089,0.14864914119243622,0.0,0.0,0.0,0.0
0.05124998092651367,4.081542101630475e-06,7.463144356734119e-06,0.0,0.0,-0.001335097593255341,-0.207802414894104,0.0,0.0,-0.3299400833516771,-0.30735223029407466,-0.11083784699440002,0.13371455669403076,0.0,0.0,0.0,0.0
0.05423617362976074,-0.05608052387833595,-1.030429482460022,0.0,0.0,-0.0014320665504783392,-0.2078537940979004,0.0,0.0,-0.32758640030561653,-0.30523340996813186,-0.09390062093734741,0.115261010825634,0.0,0.0,0.0,0.0
0.058207035064697266,-0.05608052387833595,-1.030429482460022,0.0,0.0,-0.0014320665504783392,-0.2078537940979004,0.0,0.0,-0.32466702439332024,-0.302711924366707,-0.12455318868160248,0.15181997418403625,0.0,0.0,0.0,0.0
0.06028032302856445,-0.05608052387833595,-1.030429482460022,0.0,0.0,-0.0014320665504783392,-0.2078537940979004,0.0,0.0,-0.3213258365337204,-0.29978299852518925,-0.10103558748960495,0.13393855094909668,0.0,0.0,0.0,0.0
0.061840057373046875,-0.06793522834777832,-0.9623614549636841,0.0,0.0,-0.0014757484896108508,-0.2078288048505783,0.0,0.0,-0.31781684611875627,-0.296715036949418,-0.0780329555273056,0.1100776419043541,0.0,0.0,0.0,0.0
0.06331872940063477,-0.06793522834777832,-0.9623614549636841,0.0,0.0,-0.0014757484896108508,-0.2078288048505783,0.0,0.0,-0.31781684611875627,-0.296715036949418,-0.0780329555273056,0.1100776419043541,0.0,0.0,0.0,0.0
0.07173919677734375,-0.10420794785022736,-2.497349500656128,0.0,0.0,-0.0015394645743072033,-0.2075536996126175,0.0,0.0,-0.30244827141878916,-0.28341732226908295,-0.029676903039216995,0.08613782376050949,0.0,0.0,0.0,0.0
0.07434320449829102,-0.10420794785022736,-2.497349500656128,0.0,0.0,-0.0015394645743072033,-0.2075536996126175,0.0,0.0,-0.29804767339621796,-0.27979808634766523,-0.00598763395100832,0.06090352311730385,0.0,0.0,0.0,0.0
0.0842142105102539,-0.10420794785022736,-2.497349500656128,0.0,0.0,-0.0015394645743072033,-0.2075536996126175,0.0,0.0,-0.29804767339621796,-0.27979808634766523,-0.00598763395100832,0.06090352311730385,0.0,0.0,0.0,0.0
0.09111714363098145,-0.15131725370883942,-2.470855236053467,0.0,0.0,-0.0016278768889606,-0.20677770674228668,0.0,0.0,-0.2799179285967188,-0.26648122499550875,-0.015044420957565308,0.1065063551068306,0.0,0.0,0.0,0.0
0.10123348236083984,-0.2166893184185028,-1.7955554723739624,0.0,0.0,-0.0017850215081125498,-0.2052432745695114,0.0,0.0,-0.27639456647454397,-0.2642809259842231,0.006270088255405426,0.09171493351459503,0.0,0.0,0.0,0.0
0.10890460014343262,-0.2989919185638428,-1.268527626991272,0.0,0.0,-0.0020251390524208546,-0.20366129279136658,0.0,0.0,-0.26255039922655177,-0.2558488300221521,-0.027524352073669434,0.1628727912902832,0.0,0.0,0.0,0.0
0.11939644813537598,-0.40482720732688904,-1.3353817462921143,0.0,0.0,-0.0023414187598973513,-0.20255586504936218,0.0,0.0,-0.25764166538665556,-0.25391695892339505,-0.05274169519543648,0.2048957347869873,0.0,0.0,0.0,0.0
0.12296462059020996,-0.40482720732688904,-1.3353817462921143,0.0,0.0,-0.0023414187598973513,-0.20255586504936218,0.0,0.0,-0.2561412263844914,-0.2529438492237558,-0.04178400710225105,0.19925953447818756,0.0,0.0,0.0,0.0
0.12653279304504395,-0.5548623204231262,-1.1802921295166016,0.0,0.0,-0.0027449026238173246,-0.20137788355350494,0.0,0.0,-0.2540415995437486,-0.25105514006000945,-0.02644897997379303,0.1833522766828537,0.0,0.0,0.0,0.0
0.13425660133361816,-0.5548623204231262,-1.1802921295166016,0.0,0.0,-0.0027449026238173246,-0.20137788355350494,0.0,0.0,-0.2516111893702666,-0.24935815508805956,-0.062072575092315674,0.22622454166412354,0.0,0.0,0.0,0.0
0.13924860954284668,-0.6799767017364502,-1.7762001752853394,0.0,0.0,-0.0030424015130847692,-0.20081061124801636,0.0,0.0,-0.2423162292150099,-0.23900858314113146,-0.05332035571336746,0.20629984140396118,0.0,0.0,0.0,0.0
0.15467119216918945,-0.8678452372550964,-2.5916285514831543,0.0,0.0,-0.0035401012282818556,-0.19972063601016998,0.0,0.0,-0.22131986718082516,-0.21177562578486134,0.019165227189660072,0.09239725768566132,0.0,0.0,0.0,0.0
0.15824151039123535,-0.8678452372550964,-2.5916285514831543,0.0,0.0,-0.0035401012282818556,-0.19972063601016998,0.0,0.0,-0.21858266553110386,-0.2074852732687437,-0.02099001593887806,0.1252957135438919,0.0,0.0,0.0,0.0
0.15985774993896484,-0.8678452372550964,-2.5916285514831543,0.0,0.0,-0.0035401012282818556,-0.19972063601016998,0.0,0.0,-0.21674189326697896,-0.2045898892129474,-0.011491473764181137,0.10784343630075455,0.0,0.0,0.0,0.0
0.1713087558746338,-0.8103693127632141,-2.338972568511963,0.0,0.0,-0.0034161116927862167,-0.1986374408006668,0.0,0.0,-0.21132022523845778,-0.1938855888901586,-0.04207516461610794,0.11406613141298294,0.0,0.0,0.0,0.0
0.17827939987182617,-0.7087857127189636,-1.8619050979614258,0.0,0.0,-0.00311171542853117,-0.19717949628829956,0.0,0.0,-0.20822352024826507,-0.18637386735680542,-0.0810101330280304,0.12344715744256973,0.0,0.0,0.0,0.0
0.18803143501281738,-0.5508919954299927,-1.327747106552124,0.0,0.0,-0.002602018415927887,-0.19561098515987396,0.0,0.0,-0.2036742897488403,-0.1779369730234344,-0.10203012079000473,0.1298304945230484,0.0,0.0,0.0,0.0
0.19177484512329102,-0.42792627215385437,-1.6288549900054932,0.0,0.0,-0.002139940857887268,-0.19469673931598663,0.0,0.0,-0.2017280703495618,-0.17564559858420592,-0.08755339682102203,0.11798587441444397,0.0,0.0,0.0,0.0
0.2029256820678711,-0.23369836807250977,-1.8724864721298218,0.0,0.0,-0.001536727068014443,-0.19390174746513367,0.0,0.0,-0.1909326711921409,-0.16385312127733503,-0.06539279967546463,0.09350451081991196,0.0,0.0,0.0,0.0
0.20935726165771484,-0.23369836807250977,-1.8724864721298218,0.0,0.0,-0.001536727068014443,-0.19390174746513367,0.0,0.0,-0.18137405808896634,-0.1551909141530676,-0.06560375541448593,0.10544344037771225,0.0,0.0,0.0,0.0
0.2195279598236084,-0.15389427542686462,-2.4124069213867188,0.0,0.0,-0.0012060559820383787,-0.1934167742729187,0.0,0.0,-0.1686707796892884,-0.14491804592687166,-0.0408778116106987,0.1026250496506691,0.0,0.0,0.0,0.0
0.22503161430358887,-0.15697024762630463,-2.2293879985809326,0.0,0.0,-0.0010520946234464645,-0.19239144027233124,0.0,0.0,-0.16345044429850827,-0.1405941282183433,-0.0176463034003973,0.07893573492765427,0.0,0.0,0.0,0.0
0.22820234298706055,-0.15697024762630463,-2.2293879985809326,0.0,0.0,-0.0010520946234464645,-0.19239144027233124,0.0,0.0,-0.16122137846611195,-0.13930942867116478,-0.06035134568810463,0.1331246793270111,0.0,0.0,0.0,0.0
0.23860740661621094,-0.18324247002601624,-1.8771159648895264,0.0,0.0,-0.0010212811175733805,-0.19102942943572998,0.0,0.0,-0.15422738949268372,-0.13481294514600609,-0.07555653154850006,0.1672959327697754,0.0,0.0,0.0,0.0
0.24211573600769043,-0.30277618765830994,-1.5853875875473022,0.0,0.0,-0.0012694569304585457,-0.18979571759700775,0.0,0.0,-0.1518257461403124,-0.1335905542056597,-0.05910565331578255,0.1587986946105957,0.0,0.0,0.0,0.0
0.25105881690979004,-0.30277618765830994,-1.5853875875473022,0.0,0.0,-0.0012694569304585457,-0.18979571759700775,0.0,0.0,-0.14936179418110895,-0.13246882373251154,-0.04465750604867935,0.15293361246585846,0.0,0.0,0.0,0.0
0.2575721740722656,-0.39963027834892273,-1.7986035346984863,0.0,0.0,-0.0014905211282894015,-0.18881000578403473,0.0,0.0,-0.13708514950672382,-0.12345189993572804,-0.08174566924571991,0.20472106337547302,0.0,0.0,0.0,0.0
0.2595398426055908,-0.39963027834892273,-1.7986035346984863,0.0,0.0,-0.0014905211282894015,-0.18881000578403473,0.0,0.0,-0.13708514950672382,-0.12345189993572804,-0.08174566924571991,0.20472106337547302,0.0,0.0,0.0,0.0
0.26993703842163086,-0.47815975546836853,-2.388784170150757,0.0,0.0,-0.0016575700137764215,-0.18835285305976868,0.0,0.0,-0.12616033476433863,-0.1112663423926304,-0.0627208724617958,0.17683003842830658,0.0,0.0,0.0,0.0
0.2760298252105713,-0.6156246066093445,-2.659080982208252,0.0,0.0,-0.00199765688739717,-0.18760399520397186,0.0,0.0,-0.11737829709436226,-0.10118041169027554,-0.01193772628903389,0.11809321492910385,0.0,0.0,0.0,0.0
0.28710365295410156,-0.6910606026649475,-2.6800365447998047,0.0,0.0,-0.002246283693239093,-0.18666310608386993,0.0,0.0,-0.10754643430066987,-0.08794982739476188,-0.06885826587677002,0.15949690341949463,0.0,0.0,0.0,0.0
0.29352831840515137,-0.6410284638404846,-2.2513015270233154,0.0,0.0,-0.002114606322720647,-0.18543604016304016,0.0,0.0,-0.10093594052421304,-0.07860213196858376,-0.03220856189727783,0.10450800508260727,0.0,0.0,0.0,0.0
0.30305981636047363,-0.5694364905357361,-2.038637638092041,0.0,0.0,-0.0018854100489988923,-0.18415124714374542,0.0,0.0,-0.09541360617682135,-0.06966190018918775,-0.05515391752123833,0.10906566679477692,0.0,0.0,0.0,0.0
0.30691075325012207,-0.5694364905357361,-2.038637638092041,0.0,0.0,-0.0018854100489988923,-0.18415124714374542,0.0,0.0,-0.09154989323766885,-0.06304181552180324,-0.09155420958995819,0.12867741286754608,0.0,0.0,0.0,0.0
0.3193330764770508,-0.4635022282600403,-1.901047945022583,0.0,0.0,-0.0015468238852918148,-0.18294590711593628,0.0,0.0,-0.0890763445358654,-0.05854533784831685,-0.08048205077648163,0.11059574037790298,0.0,0.0,0.0,0.0
0.32350778579711914,-0.367146372795105,-2.1568026542663574,0.0,0.0,-0.0012489065993577242,-0.18215201795101166,0.0,0.0,-0.08664594606572801,-0.051594487403210036,-0.12629295885562897,0.13261699676513672,0.0,0.0,0.0,0.0
0.3267369270324707,-0.367146372795105,-2.1568026542663574,0.0,0.0,-0.0012489065993577242,-0.18215201795101166,0.0,0.0,-0.08567762303404412,-0.04984479056702798,-0.11968398839235306,0.12437722831964493,0.0,0.0,0.0,0.0
0.33510327339172363,-0.367146372795105,-2.1568026542663574,0.0,0.0,-0.0012489065993577242,-0.18215201795101166,0.0,0.0,-0.08486748826010757,-0.04788896272180486,-0.11770987510681152,0.10523699969053268,0.0,0.0,0.0,0.0
0.3514373302459717,-0.07779815793037415,-2.7843260765075684,0.0,0.0,-0.00039772226591594517,-0.18047161400318146,0.0,0.0,-0.07628678322787226,-0.03746268705414464,-0.056483976542949677,0.05207917466759682,0.0,0.0,0.0,0.0
0.35760068893432617,0.06853311508893967,-2.1521100997924805,0.0,0.0,-6.488939106930047e-05,-0.1799601912498474,0.0,0.0,-0.07339618584003132,-0.038325551247330315,-0.05170607939362526,0.07625483721494675,0.0,0.0,0.0,0.0
0.36081719398498535,0.06853311508893967,-2.1521100997924805,0.0,0.0,-6.488939106930047e-05,-0.1799601912498474,0.0,0.0,-0.073400978359659,-0.039677372401821766,-0.053880445659160614,0.08732698857784271,0.0,0.0,0.0,0.0
0.36922526359558105,0.09230206161737442,-1.5468438863754272,0.0,0.0,0.00011032176553271711,-0.1794450581073761,0.0,0.0,-0.07393308262679468,-0.04414988455133361,-0.05945945158600807,0.10852716118097305,0.0,0.0,0.0,0.0
0.37141966819763184,0.09230206161737442,-1.5468438863754272,0.0,0.0,0.00011032176553271711,-0.1794450581073761,0.0,0.0,-0.07393308262679468,-0.04414988455133361,-0.05945945158600807,0.10852716118097305,0.0,0.0,0.0,0.0
0.3866157531738281,-0.1388729065656662,-1.2414538860321045,0.0,0.0,-0.00023512715415563434,-0.17887331545352936,0.0,0.0,-0.07216900238005727,-0.04471074686207153,-0.04286552220582962,0.1029195785522461,0.0,0.0,0.0,0.0
0.3917276859283447,-0.1388729065656662,-1.2414538860321045,0.0,0.0,-0.00023512715415563434,-0.17887331545352936,0.0,0.0,-0.07216900238005727,-0.04471074686207153,-0.04286552220582962,0.1029195785522461,0.0,0.0,0.0,0.0
0.40344834327697754,-0.3295682668685913,-1.5691585540771484,0.0,0.0,-0.0008301624329760671,-0.1792280375957489,0.0,0.0,-0.07320923076117329,-0.042102978352331476,-0.057885896414518356,0.08807084709405899,0.0,0.0,0.0,0.0
0.41816163063049316,-0.3295682668685913,-1.5691585540771484,0.0,0.0,-0.0008301624329760671,-0.1792280375957489,0.0,0.0,-0.07432616286302146,-0.04196396309893104,-0.06346487998962402,0.08801364153623581,0.0,0.0,0.0,0.0
0.4249434471130371,-0.23157979547977448,-1.2950612306594849,0.0,0.0,-0.0007064763340167701,-0.1790173500776291,0.0,0.0,-0.07539995058487586,-0.04145583020744222,-0.06581093370914459,0.08498094230890274,0.0,0.0,0.0,0.0
0.4342458248138428,-0.23157979547977448,-1.2950612306594849,0.0,0.0,-0.0007064763340167701,-0.1790173500776291,0.0,0.0,-0.07539995058487586,-0.04145583020744222,-0.06581093370914459,0.08498094230890274,0.0,0.0,0.0,0.0
0.43937087059020996,-0.1409783810377121,-1.4677828550338745,0.0,0.0,-0.00047803157940506935,-0.1791083812713623,0.0,0.0,-0.07400978049585451,-0.04149417914197213,-0.05536821112036705,0.08603952080011368,0.0,0.0,0.0,0.0
0.4543769359588623,-0.10975633561611176,-1.4610891342163086,0.0,0.0,-0.0003363983996678144,-0.17913787066936493,0.0,0.0,-0.0737077756875706,-0.04226596498137879,-0.05571150779724121,0.09064578264951706,0.0,0.0,0.0,0.0
0.45831918716430664,-0.10975633561611176,-1.4610891342163086,0.0,0.0,-0.0003363983996678144,-0.17913787066936493,0.0,0.0,-0.0734585061502081,-0.04245771257986449,-0.053422711789608,0.092619888484478,0.0,0.0,0.0,0.0
0.4610476493835449,-0.10975633561611176,-1.4610891342163086,0.0,0.0,-0.0003363983996678144,-0.17913787066936493,0.0,0.0,-0.07335304146003757,-0.042558378898735025,-0.05276466906070709,0.09322069585323334,0.0,0.0,0.0,0.0
0.4646580219268799,-0.17925719916820526,-1.3625781536102295,0.0,0.0,-0.0004602967528626323,-0.1790701001882553,0.0,0.0,-0.073400978359659,-0.04257275938345422,-0.053880445659160614,0.09379290044307709,0.0,0.0,0.0,0.0
0.46782732009887695,-0.17925719916820526,-1.3625781536102295,0.0,0.0,-0.0004602967528626323,-0.1790701001882553,0.0,0.0,-0.073400978359659,-0.04257275938345422,-0.053880445659160614,0.09379290044307709,0.0,0.0,0.0,0.0
0.4753713607788086,-0.21269379556179047,-1.4326945543289185,0.0,0.0,-0.0005462169647216797,-0.17909061908721924,0.0,0.0,-0.073400978359659,-0.04257275938345422,-0.053880445659160614,0.09247682243585587,0.0,0.0,0.0,0.0
0.48462533950805664,-0.21269379556179047,-1.4326945543289185,0.0,0.0,-0.0005462169647216797,-0.17909061908721924,0.0,0.0,-0.073400978359659,-0.04214132728686139,-0.053880445659160614,0.08749864995479584,0.0,0.0,0.0,0.0
0.490339994430542,-0.20871514081954956,-1.4021745920181274,0.0,0.0,-0.0005801566294394433,-0.1790887713432312,0.0,0.0,-0.0743165778237661,-0.04180097646988372,-0.060174714773893356,0.08787058293819427,0.0,0.0,0.0,0.0
0.4930763244628906,-0.22038334608078003,-1.4178810119628906,0.0,0.0,-0.0006153073045425117,-0.17909161746501923,0.0,0.0,-0.07443162170151967,-0.04180097646988372,-0.060832761228084564,0.08787058293819427,0.0,0.0,0.0,0.0
0.4986104965209961,-0.22038334608078003,-1.4178810119628906,0.0,0.0,-0.0006153073045425117,-0.17909161746501923,0.0,0.0,-0.07443162170151967,-0.04180097646988372,-0.060832761228084564,0.08787058293819427,0.0,0.0,0.0,0.0
0.5061502456665039,-0.1921493262052536,-1.3699123859405518,0.0,0.0,-0.0005765933310613036,-0.17906950414180756,0.0,0.0,-0.0742063206139679,-0.04180097646988372,-0.0589444674551487,0.08787058293819427,0.0,0.0,0.0,0.0
0.508793830871582,-0.1921493262052536,-1.3699123859405518,0.0,0.0,-0.0005765933310613036,-0.17906950414180756,0.0,0.0,-0.07397142863548845,-0.04180097646988372,-0.05562567710876465,0.08787058293819427,0.0,0.0,0.0,0.0
0.5101790428161621,-0.1921493262052536,-1.3699123859405518,0.0,0.0,-0.0005765933310613036,-0.17906950414180756,0.0,0.0,-0.07397142863548845,-0.04180097646988372,-0.05562567710876465,0.08787058293819427,0.0,0.0,0.0,0.0
0.5121769905090332,-0.16037607192993164,-1.431241750717163,0.0,0.0,-0.00047713395906612277,-0.17909203469753265,0.0,0.0,-0.07401457301548219,-0.04180097646988372,-0.056255094707012177,0.08787058293819427,0.0,0.0,0.0,0.0
0.5137066841125488,-0.16037607192993164,-1.431241750717163,0.0,0.0,-0.00047713395906612277,-0.17909203469753265,0.0,0.0,-0.07386117727736255,-0.04180097646988372,-0.05579733848571777,0.08787058293819427,0.0,0.0,0.0,0.0
0.5152616500854492,-0.16037607192993164,-1.431241750717163,0.0,0.0,-0.00047713395906612277,-0.17909203469753265,0.0,0.0,-0.07386117727736255,-0.04180097646988372,-0.05579733848571777,0.08787058293819427,0.0,0.0,0.0,0.0
0.5172359943389893,-0.16037607192993164,-1.431241750717163,0.0,0.0,-0.00047713395906612277,-0.17909203469753265,0.0,0.0,-0.0737653034781197,-0.04180097646988372,-0.05525374040007591,0.08787058293819427,0.0,0.0,0.0,0.0
0.5186305046081543,-0.16037607192993164,-1.431241750717163,0.0,0.0,-0.00047713395906612277,-0.17909203469753265,0.0,0.0,-0.07367901471813221,-0.04180097646988372,-0.05468153581023216,0.08787058293819427,0.0,0.0,0.0,0.0
0.520066499710083,-0.16037607192993164,-1.431241750717163,0.0,0.0,-0.00047713395906612277,-0.17909203469753265,0.0,0.0,-0.07367901471813221,-0.04180097646988372,-0.05468153581023216,0.08787058293819427,0.0,0.0,0.0,0.0
0.5220756530761719,-0.15743862092494965,-1.4358773231506348,0.0,0.0,-0.00044967568828724325,-0.17910796403884888,0.0,0.0,-0.0737077756875706,-0.04180097646988372,-0.05571150779724121,0.08787058293819427,0.0,0.0,0.0,0.0
0.5236661434173584,-0.15743862092494965,-1.4358773231506348,0.0,0.0,-0.00044967568828724325,-0.17910796403884888,0.0,0.0,-0.0737077756875706,-0.04180097646988372,-0.05571150779724121,0.08787058293819427,0.0,0.0,0.0,0.0
0.5250380039215088,-0.15743862092494965,-1.4358773231506348,0.0,0.0,-0.00044967568828724325,-0.17910796403884888,0.0,0.0,-0.0737077756875706,-0.04180097646988372,-0.05571150779724121,0.08787058293819427,0.0,0.0,0.0,0.0
0.5263738632202148,-0.15743862092494965,-1.4358773231506348,0.0,0.0,-0.00044967568828724325,-0.17910796403884888,0.0,0.0,-0.0737077756875706,-0.04180097646988372,-0.05571150779724121,0.08787058293819427,0.0,0.0,0.0,0.0
0.5277326107025146,-0.15743862092494965,-1.4358773231506348,0.0,0.0,-0.00044967568828724325,-0.17910796403884888,0.0,0.0,-0.0737077756875706,-0.04180097646988372,-0.05571150779724121,0.08787058293819427,0.0,0.0,0.0,0.0
0.5290727615356445,-0.15743862092494965,-1.4358773231506348,0.0,0.0,-0.00044967568828724325,-0.17910796403884888,0.0,0.0,-0.0737077756875706,-0.04180097646988372,-0.05571150779724121,0.08787058293819427,0.0,0.0,0.0,0.0
0.5308165550231934,-0.15743862092494965,-1.4358773231506348,0.0,0.0,-0.00044967568828724325,-0.17910796403884888,0.0,0.0,-0.0737077756875706,-0.04180097646988372,-0.05571150779724121,0.08787058293819427,0.0,0.0,0.0,0.0
0.5328989028930664,-0.18390139937400818,-1.3904649019241333,0.0,0.0,-0.0004951242008246481,-0.17908161878585815,0.0,0.0,-0.0737077756875706,-0.04180097646988372,-0.05571150779724121,0.08787058293819427,0.0,0.0,0.0,0.0
0.5342414379119873,-0.18390139937400818,-1.3904649019241333,0.0,0.0,-0.0004951242008246481,-0.17908161878585815,0.0,0.0,-0.0737077756875706,-0.04180097646988372,-0.05571150779724121,0.08787058293819427,0.0,0.0,0.0,0.0
0.535736083984375,-0.18390139937400818,-1.3904649019241333,0.0,0.0,-0.0004951242008246481,-0.17908161878585815,0.0,0.0,-0.0737077756875706,-0.04180097646988372,-0.05571150779724121,0.08787058293819427,0.0,0.0,0.0,0.0
0.5371067523956299,-0.18390139937400818,-1.3904649019241333,0.0,0.0,-0.0004951242008246481,-0.17908161878585815,0.0,0.0,-0.0737077756875706,-0.04180097646988372,-0.05571150779724121,0.08787058293819427,0.0,0.0,0.0,0.0
