scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.050623416900634766,8.934598554333206e-06,-6.325540198304225e-06,0.0,0.0,-0.0009597425232641399,-0.2025841772556305,0.0,0.0,-0.2836234649814686,-0.2590653772613984,-0.10009929537773132,0.12991517782211304,0.0,0.0,0.0,0.0
0.054918527603149414,-0.07038125395774841,-1.4121770858764648,0.0,0.0,-0.0010853809071704745,-0.20292870700359344,0.0,0.0,-0.27125094650784065,-0.25008680532498095,-0.07231355458498001,0.12686815857887268,0.0,0.0,0.0,0.0
0.05722522735595703,-0.10910413414239883,-2.25888991355896,0.0,0.0,-0.0011759416665881872,-0.20294314622879028,0.0,0.0,-0.27125094650784065,-0.25008680532498095,-0.07231355458498001,0.12686815857887268,0.0,0.0,0.0,0.0
0.05923748016357422,-0.10910413414239883,-2.25888991355896,0.0,0.0,-0.0011759416665881872,-0.20294314622879028,0.0,0.0,-0.2674831015162587,-0.24718662289788465,-0.04793763533234596,0.10704120248556137,0.0,0.0,0.0,0.0
0.06058454513549805,-0.10910413414239883,-2.25888991355896,0.0,0.0,-0.0011759416665881872,-0.20294314622879028,0.0,0.0,-0.2641514869925696,-0.24465556396054905,-0.028940334916114807,0.0945672020316124,0.0,0.0,0.0,0.0
0.06244230270385742,-0.10910413414239883,-2.25888991355896,0.0,0.0,-0.0011759416665881872,-0.20294314622879028,0.0,0.0,-0.26098765161755544,-0.24193273401803847,-0.06317322701215744,0.13233786821365356,0.0,0.0,0.0,0.0
0.06377124786376953,-0.10910413414239883,-2.25888991355896,0.0,0.0,-0.0011759416665881872,-0.20294314622879028,0.0,0.0,-0.26098765161755544,-0.24193273401803847,-0.06317322701215744,0.13233786821365356,0.0,0.0,0.0,0.0
0.06525874137878418,-0.10910413414239883,-2.25888991355896,0.0,0.0,-0.0011759416665881872,-0.20294314622879028,0.0,0.0,-0.2569945172417663,-0.23923389593202787,-0.03556443750858307,0.11580105125904083,0.0,0.0,0.0,0.0
0.06853127479553223,-0.14673982560634613,-2.357309579849243,0.0,0.0,-0.0012666572583839297,-0.20228466391563416,0.0,0.0,-0.2532889808570165,-0.23676994397282441,-0.015336894430220127,0.099378801882267,0.0,0.0,0.0,0.0
0.07299923896789551,-0.14673982560634613,-2.357309579849243,0.0,0.0,-0.0012666572583839297,-0.20228466391563416,0.0,0.0,-0.24608887257789183,-0.23097915245454256,-0.025787871330976486,0.1229827031493187,0.0,0.0,0.0,0.0
0.08360767364501953,-0.14673982560634613,-2.357309579849243,0.0,0.0,-0.0012666572583839297,-0.20228466391563416,0.0,0.0,-0.24608887257789183,-0.23097915245454256,-0.025787871330976486,0.1229827031493187,0.0,0.0,0.0,0.0
0.08775997161865234,-0.3625261187553406,-1.76400887966156,0.0,0.0,-0.0018631652928888798,-0.19985119998455048,0.0,0.0,-0.23217757494507824,-0.2219574419898037,-0.00906888023018837,0.13268740475177765,0.0,0.0,0.0,0.0
0.08970308303833008,-0.3625261187553406,-1.76400887966156,0.0,0.0,-0.0018631652928888798,-0.19985119998455048,0.0,0.0,-0.2290377080198748,-0.21962770398686454,0.014219735749065876,0.11320372670888901,0.0,0.0,0.0,0.0
0.10192060470581055,-0.4806988537311554,-1.6335339546203613,0.0,0.0,-0.0021412132773548365,-0.19875791668891907,0.0,0.0,-0.21763832265257535,-0.210222474918465,0.027119038626551628,0.11160194873809814,0.0,0.0,0.0,0.0
0.10365748405456543,-0.4806988537311554,-1.6335339546203613,0.0,0.0,-0.0021412132773548365,-0.19875791668891907,0.0,0.0,-0.21580712372436114,-0.20837690428304007,-0.01913188397884369,0.15778696537017822,0.0,0.0,0.0,0.0
0.10816502571105957,-0.6218046545982361,-1.683294653892517,0.0,0.0,-0.0025821898598223925,-0.19760605692863464,0.0,0.0,-0.21293570811837556,-0.20556302231927592,-0.006972484290599823,0.14708676934242249,0.0,0.0,0.0,0.0
0.11727571487426758,-0.7101191282272339,-1.609129548072815,0.0,0.0,-0.002880861982703209,-0.19655880331993103,0.0,0.0,-0.20965203049430786,-0.20201089337599037,-0.045330584049224854,0.18375170230865479,0.0,0.0,0.0,0.0
0.12112617492675781,-0.7101191282272339,-1.609129548072815,0.0,0.0,-0.002880861982703209,-0.19655880331993103,0.0,0.0,-0.2075524036535651,-0.19870804567341194,-0.0871180072426796,0.21508516371250153,0.0,0.0,0.0,0.0
0.13474106788635254,-0.7335017919540405,-1.6040085554122925,0.0,0.0,-0.0029591391794383526,-0.19550268352031708,0.0,0.0,-0.1950456595203282,-0.18189656561350204,-0.05191933736205101,0.15360617637634277,0.0,0.0,0.0,0.0
0.13721275329589844,-0.7475951313972473,-2.185495138168335,0.0,0.0,-0.0029568211175501347,-0.19494716823101044,0.0,0.0,-0.19240433166984977,-0.17793218635547903,-0.03452429920434952,0.13103267550468445,0.0,0.0,0.0,0.0
0.1389474868774414,-0.7475951313972473,-2.185495138168335,0.0,0.0,-0.0029568211175501347,-0.19494716823101044,0.0,0.0,-0.18959043800274097,-0.17392465686578992,-0.02150663174688816,0.10637065768241882,0.0,0.0,0.0,0.0
0.14994239807128906,-0.7475951313972473,-2.185495138168335,0.0,0.0,-0.0029568211175501347,-0.19494716823101044,0.0,0.0,-0.18959043800274097,-0.17392465686578992,-0.02150663174688816,0.10637065768241882,0.0,0.0,0.0,0.0
0.15492486953735352,-0.6976091265678406,-2.755784034729004,0.0,0.0,-0.0028067424427717924,-0.19452428817749023,0.0,0.0,-0.18262041747912344,-0.162975873673594,-0.03438292443752289,0.09794759750366211,0.0,0.0,0.0,0.0
0.16731905937194824,-0.41570162773132324,-1.8603720664978027,0.0,0.0,-0.0019890430849045515,-0.19188687205314636,0.0,0.0,-0.16662866308407778,-0.1405126378296558,-0.05273020267486572,0.08309058099985123,0.0,0.0,0.0,0.0
0.1701207160949707,-0.41570162773132324,-1.8603720664978027,0.0,0.0,-0.0019890430849045515,-0.19188687205314636,0.0,0.0,-0.164859796169385,-0.13780900137234522,-0.04297409951686859,0.0710170716047287,0.0,0.0,0.0,0.0
0.17506623268127441,-0.41570162773132324,-1.8603720664978027,0.0,0.0,-0.0019890430849045515,-0.19188687205314636,0.0,0.0,-0.16234789560721546,-0.13437192801015788,-0.08742579072713852,0.11178654432296753,0.0,0.0,0.0,0.0
0.18954038619995117,-0.20948626101016998,-1.8323477506637573,0.0,0.0,-0.0012470068177208304,-0.1897055059671402,0.0,0.0,-0.15791853076353354,-0.12952070440579383,-0.11970406770706177,0.14735186100006104,0.0,0.0,0.0,0.0
0.20212817192077637,-0.1214011013507843,-1.9654884338378906,0.0,0.0,-0.0009385665762238204,-0.18875722587108612,0.0,0.0,-0.15109710760673564,-0.12376827645122268,-0.12300439178943634,0.15885013341903687,0.0,0.0,0.0,0.0
0.2054438591003418,-0.1214011013507843,-1.9654884338378906,0.0,0.0,-0.0009385665762238204,-0.18875722587108612,0.0,0.0,-0.14414625716162885,-0.11659212491856409,-0.12824951112270355,0.16568845510482788,0.0,0.0,0.0,0.0
0.20810294151306152,-0.11320100724697113,-1.6858370304107666,0.0,0.0,-0.0008635704289190471,-0.18838001787662506,0.0,0.0,-0.13500469274449178,-0.10896057283950195,-0.06925525516271591,0.11504829674959183,0.0,0.0,0.0,0.0
0.210557222366333,-0.11320100724697113,-1.6858370304107666,0.0,0.0,-0.0008635704289190471,-0.18838001787662506,0.0,0.0,-0.1305992846472759,-0.1045072395460093,-0.044364288449287415,0.09095850586891174,0.0,0.0,0.0,0.0
0.22056984901428223,-0.1824578046798706,-3.352959632873535,0.0,0.0,-0.0008940371335484087,-0.18795821070671082,0.0,0.0,-0.12119406728222101,-0.09729752282094001,-0.04298468679189682,0.10986155271530151,0.0,0.0,0.0,0.0
0.22263097763061523,-0.1824578046798706,-3.352959632873535,0.0,0.0,-0.0008940371335484087,-0.18795821070671082,0.0,0.0,-0.1138884884612535,-0.0913964916478769,-0.05573325231671333,0.13160240650177002,0.0,0.0,0.0,0.0
0.22443318367004395,-0.1824578046798706,-3.352959632873535,0.0,0.0,-0.0008940371335484087,-0.18795821070671082,0.0,0.0,-0.11086366541380364,-0.08895170976718415,-0.042801447212696075,0.12284769862890244,0.0,0.0,0.0,0.0
0.22597146034240723,-0.1824578046798706,-3.352959632873535,0.0,0.0,-0.0008940371335484087,-0.18795821070671082,0.0,0.0,-0.10793951453689664,-0.08672743645441551,-0.026693886145949364,0.11040223389863968,0.0,0.0,0.0,0.0
0.2279834747314453,-0.21453282237052917,-2.7571041584014893,0.0,0.0,-0.000947045860812068,-0.18668495118618011,0.0,0.0,-0.10793951453689664,-0.08672743645441551,-0.026693886145949364,0.11040223389863968,0.0,0.0,0.0,0.0
0.23018121719360352,-0.21453282237052917,-2.7571041584014893,0.0,0.0,-0.000947045860812068,-0.18668495118618011,0.0,0.0,-0.1052214946690307,-0.084747646011054,-0.009327431209385395,0.09895815700292587,0.0,0.0,0.0,0.0
0.2318885326385498,-0.21453282237052917,-2.7571041584014893,0.0,0.0,-0.000947045860812068,-0.18668495118618011,0.0,0.0,-0.10280068123814867,-0.08285413847600766,-0.05543331801891327,0.1485723853111267,0.0,0.0,0.0,0.0
0.2337939739227295,-0.21453282237052917,-2.7571041584014893,0.0,0.0,-0.000947045860812068,-0.18668495118618011,0.0,0.0,-0.10027440896876844,-0.08122428388887916,-0.041872039437294006,0.14293617010116577,0.0,0.0,0.0,0.0
0.23562026023864746,-0.21453282237052917,-2.7571041584014893,0.0,0.0,-0.000947045860812068,-0.18668495118618011,0.0,0.0,-0.10027440896876844,-0.08122428388887916,-0.041872039437294006,0.14293617010116577,0.0,0.0,0.0,0.0
0.23756861686706543,-0.25882282853126526,-1.2749441862106323,0.0,0.0,-0.0010756042320281267,-0.18532194197177887,0.0,0.0,-0.09725917681224626,-0.07980055445911942,-0.0264225285500288,0.1343531310558319,0.0,0.0,0.0,0.0
0.23951959609985352,-0.25882282853126526,-1.2749441862106323,0.0,0.0,-0.0010756042320281267,-0.18532194197177887,0.0,0.0,-0.09725917681224626,-0.07980055445911942,-0.0264225285500288,0.1343531310558319,0.0,0.0,0.0,0.0
0.24151301383972168,-0.25882282853126526,-1.2749441862106323,0.0,0.0,-0.0010756042320281267,-0.18532194197177887,0.0,0.0,-0.09494861473949012,-0.07819946669310163,-0.013834033161401749,0.12599892914295197,0.0,0.0,0.0,0.0
0.2435474395751953,-0.25882282853126526,-1.2749441862106323,0.0,0.0,-0.0010756042320281267,-0.18532194197177887,0.0,0.0,-0.09356803554139644,-0.07719279180105168,-0.06388121098279953,0.17987899482250214,0.0,0.0,0.0,0.0
0.24575138092041016,-0.25882282853126526,-1.2749441862106323,0.0,0.0,-0.0010756042320281267,-0.18532194197177887,0.0,0.0,-0.09216348204181972,-0.07656481373467314,-0.0591319315135479,0.17985036969184875,0.0,0.0,0.0,0.0
0.24794244766235352,-0.4264051020145416,-1.7751013040542603,0.0,0.0,-0.001397210406139493,-0.1837439388036728,0.0,0.0,-0.09060074028449568,-0.07526093240563927,-0.050319965928792953,0.1703517884016037,0.0,0.0,0.0,0.0
0.2503645420074463,-0.4264051020145416,-1.7751013040542603,0.0,0.0,-0.001397210406139493,-0.1837439388036728,0.0,0.0,-0.09060074028449568,-0.07526093240563927,-0.050319965928792953,0.1703517884016037,0.0,0.0,0.0,0.0
0.25258898735046387,-0.4264051020145416,-1.7751013040542603,0.0,0.0,-0.001397210406139493,-0.1837439388036728,0.0,0.0,-0.08936876430489395,-0.07343933022002506,-0.10112939029932022,0.2134576290845871,0.0,0.0,0.0,0.0
0.25470924377441406,-0.4264051020145416,-1.7751013040542603,0.0,0.0,-0.001397210406139493,-0.1837439388036728,0.0,0.0,-0.08794024235550653,-0.07151226919591266,-0.09266074746847153,0.19832280278205872,0.0,0.0,0.0,0.0
0.25786709785461426,-0.5269880890846252,-1.9403787851333618,0.0,0.0,-0.0016218980308622122,-0.18271030485630035,0.0,0.0,-0.08600838296009411,-0.0688230044458128,-0.07609541714191437,0.17863896489143372,0.0,0.0,0.0,0.0
0.25980114936828613,-0.5269880890846252,-1.9403787851333618,0.0,0.0,-0.0016218980308622122,-0.18271030485630035,0.0,0.0,-0.08381287646843619,-0.06518939096551207,-0.06133254989981651,0.15497830510139465,0.0,0.0,0.0,0.0
0.26236581802368164,-0.5269880890846252,-1.9403787851333618,0.0,0.0,-0.0016218980308622122,-0.18271030485630035,0.0,0.0,-0.08177076571489789,-0.06147907376447921,-0.10723089426755905,0.18925563991069794,0.0,0.0,0.0,0.0
0.2647991180419922,-0.5269880890846252,-1.9403787851333618,0.0,0.0,-0.0016218980308622122,-0.18271030485630035,0.0,0.0,-0.07909588437535338,-0.05810431486079634,-0.088577039539814,0.16685383021831512,0.0,0.0,0.0,0.0
0.2674098014831543,-0.6300502419471741,-1.3304296731948853,0.0,0.0,-0.0019071581773459911,-0.18205252289772034,0.0,0.0,-0.07658878218448385,-0.05482542975635632,-0.07132507115602493,0.14416591823101044,0.0,0.0,0.0,0.0
0.26915907859802246,-0.6300502419471741,-1.3304296731948853,0.0,0.0,-0.0019071581773459911,-0.18205252289772034,0.0,0.0,-0.07658878218448385,-0.05482542975635632,-0.07132507115602493,0.14416591823101044,0.0,0.0,0.0,0.0
0.2706797122955322,-0.6300502419471741,-1.3304296731948853,0.0,0.0,-0.0019071581773459911,-0.18205252289772034,0.0,0.0,-0.07356396498870632,-0.050453586851551165,-0.05121207982301712,0.11715787649154663,0.0,0.0,0.0,0.0
0.2721846103668213,-0.6300502419471741,-1.3304296731948853,0.0,0.0,-0.0019071581773459911,-0.18205252289772034,0.0,0.0,-0.07356396498870632,-0.050453586851551165,-0.05121207982301712,0.11715787649154663,0.0,0.0,0.0,0.0
0.273637056350708,-0.6300502419471741,-1.3304296731948853,0.0,0.0,-0.0019071581773459911,-0.18205252289772034,0.0,0.0,-0.07052956275367342,-0.04654193701277724,-0.09050606936216354,0.14913500845432281,0.0,0.0,0.0,0.0
0.2752511501312256,-0.6300502419471741,-1.3304296731948853,0.0,0.0,-0.0019071581773459911,-0.18205252289772034,0.0,0.0,-0.06680965466171289,-0.04217967914722745,-0.0647568628191948,0.12404385954141617,0.0,0.0,0.0,0.0
0.27675676345825195,-0.6515939235687256,-3.008087635040283,0.0,0.0,-0.0019758916459977627,-0.18151165544986725,0.0,0.0,-0.06680965466171289,-0.04217967914722745,-0.0647568628191948,0.12404385954141617,0.0,0.0,0.0,0.0
0.27840185165405273,-0.6515939235687256,-3.008087635040283,0.0,0.0,-0.0019758916459977627,-0.18151165544986725,0.0,0.0,-0.06373210804668625,-0.03813380364884461,-0.04404304921627045,0.10204256325960159,0.0,0.0,0.0,0.0
0.2798619270324707,-0.6515939235687256,-3.008087635040283,0.0,0.0,-0.0019758916459977627,-0.18151165544986725,0.0,0.0,-0.06373210804668625,-0.03813380364884461,-0.04404304921627045,0.10204256325960159,0.0,0.0,0.0,0.0
0.28124117851257324,-0.6515939235687256,-3.008087635040283,0.0,0.0,-0.0019758916459977627,-0.18151165544986725,0.0,0.0,-0.06115310050638459,-0.03449539179724389,-0.09403939545154572,0.13998912274837494,0.0,0.0,0.0,0.0
0.2826097011566162,-0.6515939235687256,-3.008087635040283,0.0,0.0,-0.0019758916459977627,-0.18151165544986725,0.0,0.0,-0.06115310050638459,-0.03449539179724389,-0.09403939545154572,0.13998912274837494,0.0,0.0,0.0,0.0
0.28395843505859375,-0.6515939235687256,-3.008087635040283,0.0,0.0,-0.0019758916459977627,-0.18151165544986725,0.0,0.0,-0.059048675294341824,-0.031029554539782005,-0.08282418549060822,0.12047694623470306,0.0,0.0,0.0,0.0
0.2853732109069824,-0.6515939235687256,-3.008087635040283,0.0,0.0,-0.0019758916459977627,-0.18151165544986725,0.0,0.0,-0.059048675294341824,-0.031029554539782005,-0.08282418549060822,0.12047694623470306,0.0,0.0,0.0,0.0
0.28720641136169434,-0.4792501628398895,-2.8506410121917725,0.0,0.0,-0.001571140019223094,-0.18049758672714233,0.0,0.0,-0.056301888605365176,-0.027870514610231708,-0.06288286298513412,0.10365413129329681,0.0,0.0,0.0,0.0
0.28863000869750977,-0.4792501628398895,-2.8506410121917725,0.0,0.0,-0.001571140019223094,-0.18049758672714233,0.0,0.0,-0.056301888605365176,-0.027870514610231708,-0.06288286298513412,0.10365413129329681,0.0,0.0,0.0,0.0
0.2905542850494385,-0.4792501628398895,-2.8506410121917725,0.0,0.0,-0.001571140019223094,-0.18049758672714233,0.0,0.0,-0.0536174222265653,-0.023963655828167386,-0.051124051213264465,0.08439944684505463,0.0,0.0,0.0,0.0
0.2919919490814209,-0.4792501628398895,-2.8506410121917725,0.0,0.0,-0.001571140019223094,-0.18049758672714233,0.0,0.0,-0.05120140131531095,-0.020315657474393227,-0.0936279296875,0.11977361887693405,0.0,0.0,0.0,0.0
0.29341864585876465,-0.4792501628398895,-2.8506410121917725,0.0,0.0,-0.001571140019223094,-0.18049758672714233,0.0,0.0,-0.05120140131531095,-0.020315657474393227,-0.0936279296875,0.11977361887693405,0.0,0.0,0.0,0.0
0.29483914375305176,-0.4792501628398895,-2.8506410121917725,0.0,0.0,-0.001571140019223094,-0.18049758672714233,0.0,0.0,-0.04868471408518607,-0.017185378514281324,-0.07591819763183594,0.10014700144529343,0.0,0.0,0.0,0.0
0.2969348430633545,-0.3792414665222168,-1.6260212659835815,0.0,0.0,-0.001309495884925127,-0.17950324714183807,0.0,0.0,-0.04599545518675852,-0.014328339004260702,-0.061212532222270966,0.08546995371580124,0.0,0.0,0.0,0.0
0.2984166145324707,-0.3792414665222168,-1.6260212659835815,0.0,0.0,-0.001309495884925127,-0.17950324714183807,0.0,0.0,-0.04599545518675852,-0.014328339004260702,-0.061212532222270966,0.08546995371580124,0.0,0.0,0.0,0.0
0.2998826503753662,-0.3792414665222168,-1.6260212659835815,0.0,0.0,-0.001309495884925127,-0.17950324714183807,0.0,0.0,-0.043195939078532766,-0.010924819131139435,-0.04270171374082565,0.06344007700681686,0.0,0.0,0.0,0.0
0.3014369010925293,-0.3792414665222168,-1.6260212659835815,0.0,0.0,-0.001309495884925127,-0.17950324714183807,0.0,0.0,-0.043195939078532766,-0.010924819131139435,-0.04270171374082565,0.06344007700681686,0.0,0.0,0.0,0.0
0.3036496639251709,-0.3792414665222168,-1.6260212659835815,0.0,0.0,-0.001309495884925127,-0.17950324714183807,0.0,0.0,-0.04167634170120248,-0.008360195001393128,-0.10086482018232346,0.11229396611452103,0.0,0.0,0.0,0.0
0.3052389621734619,-0.3792414665222168,-1.6260212659835815,0.0,0.0,-0.001309495884925127,-0.17950324714183807,0.0,0.0,-0.03994102534973961,-0.006529005582146453,-0.09133761376142502,0.10954739153385162,0.0,0.0,0.0,0.0
0.3069803714752197,-0.2706613838672638,-2.278650999069214,0.0,0.0,-0.000983018078841269,-0.1780441850423813,0.0,0.0,-0.03994102534973961,-0.006529005582146453,-0.09133761376142502,0.10954739153385162,0.0,0.0,0.0,0.0
0.30850839614868164,-0.2706613838672638,-2.278650999069214,0.0,0.0,-0.000983018078841269,-0.1780441850423813,0.0,0.0,-0.03839266407713478,-0.004884770144569243,-0.08078043162822723,0.10259509831666946,0.0,0.0,0.0,0.0
0.31029486656188965,-0.2706613838672638,-2.278650999069214,0.0,0.0,-0.000983018078841269,-0.1780441850423813,0.0,0.0,-0.03839266407713478,-0.004884770144569243,-0.08078043162822723,0.10259509831666946,0.0,0.0,0.0,0.0
0.3129739761352539,-0.2706613838672638,-2.278650999069214,0.0,0.0,-0.000983018078841269,-0.1780441850423813,0.0,0.0,-0.03727093945565894,-0.003163835375014135,-0.1385502964258194,0.15482717752456665,0.0,0.0,0.0,0.0
0.3145899772644043,-0.2706613838672638,-2.278650999069214,0.0,0.0,-0.000983018078841269,-0.1780441850423813,0.0,0.0,-0.03577051508267553,-0.0015579492376963542,-0.12785008549690247,0.14429862797260284,0.0,0.0,0.0,0.0
