scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03198099136352539,-0.2908346652984619,-0.7174775004386902,0.0,0.0,-0.00084231689106673,-0.1869821548461914,0.0,0.0,-0.14811039064941456,-0.12148629979773543,-0.05897744745016098,0.0745365247130394,0.0,0.0,0.0,0.0
0.03344464302062988,-0.2908346652984619,-0.7174775004386902,0.0,0.0,-0.00084231689106673,-0.1869821548461914,0.0,0.0,-0.14811039064941456,-0.12148629979773543,-0.05897744745016098,0.0745365247130394,0.0,0.0,0.0,0.0
0.03554534912109375,-0.2908346652984619,-0.7174775004386902,0.0,0.0,-0.00084231689106673,-0.1869821548461914,0.0,0.0,-0.1473817521158378,-0.12141918111625864,-0.10635077953338623,0.1306467205286026,0.0,0.0,0.0,0.0
0.0380864143371582,-0.2908346652984619,-0.7174775004386902,0.0,0.0,-0.00084231689106673,-0.1869821548461914,0.0,0.0,-0.144740435968704,-0.11994273397059442,-0.0835198163986206,0.1150255873799324,0.0,0.0,0.0,0.0
0.04008913040161133,0.0004594464844558388,0.0008083807188086212,0.0,0.0,-0.0008630118099972606,-0.1869938224554062,0.0,0.0,-0.144740435968704,-0.11994273397059442,-0.0835198163986206,0.1150255873799324,0.0,0.0,0.0,0.0
0.0414888858795166,0.0004594464844558388,0.0008083807188086212,0.0,0.0,-0.0008630118099972606,-0.1869938224554062,0.0,0.0,-0.14303867603214335,-0.1186148724884052,-0.07307706773281097,0.10309508442878723,0.0,0.0,0.0,0.0
0.04339408874511719,0.0004594464844558388,0.0008083807188086212,0.0,0.0,-0.0008630118099972606,-0.1869938224554062,0.0,0.0,-0.14154783377257915,-0.11722950077068384,-0.11622931063175201,0.14709851145744324,0.0,0.0,0.0,0.0
0.04549455642700195,0.0004594464844558388,0.0008083807188086212,0.0,0.0,-0.0008630118099972606,-0.1869938224554062,0.0,0.0,-0.14154783377257915,-0.11722950077068384,-0.11622931063175201,0.14709851145744324,0.0,0.0,0.0,0.0
0.04855179786682129,0.0004594464844558388,0.0008083807188086212,0.0,0.0,-0.0008630118099972606,-0.1869938224554062,0.0,0.0,-0.13984127546471853,-0.11599272641978212,-0.10564357787370682,0.14366525411605835,0.0,0.0,0.0,0.0
0.05203056335449219,-0.07107282429933548,-1.2817645072937012,0.0,0.0,-0.000982948811724782,-0.18713083863258362,0.0,0.0,-0.13594401488817226,-0.11326512151266081,-0.08135349303483963,0.12298006564378738,0.0,0.0,0.0,0.0
0.05349326133728027,-0.07107282429933548,-1.2817645072937012,0.0,0.0,-0.000982948811724782,-0.18713083863258362,0.0,0.0,-0.1341703496021795,-0.1118605680130841,-0.12540605664253235,0.1736501008272171,0.0,0.0,0.0,0.0
0.054949283599853516,-0.07107282429933548,-1.2817645072937012,0.0,0.0,-0.000982948811724782,-0.18713083863258362,0.0,0.0,-0.1341703496021795,-0.1118605680130841,-0.12540605664253235,0.1736501008272171,0.0,0.0,0.0,0.0
0.05679154396057129,-0.07107282429933548,-1.2817645072937012,0.0,0.0,-0.000982948811724782,-0.18713083863258362,0.0,0.0,-0.13235833245582065,-0.11061420862292701,-0.11433390527963638,0.1683858036994934,0.0,0.0,0.0,0.0
0.05832505226135254,-0.07107282429933548,-1.2817645072937012,0.0,0.0,-0.000982948811724782,-0.18713083863258362,0.0,0.0,-0.12989436879327257,-0.10881657488712353,-0.09596609324216843,0.15871557593345642,0.0,0.0,0.0,0.0
0.05973339080810547,-0.1782710701227188,-2.047245979309082,0.0,0.0,-0.0011765877716243267,-0.18703176081180573,0.0,0.0,-0.12989436879327257,-0.10881657488712353,-0.09596609324216843,0.15871557593345642,0.0,0.0,0.0,0.0
0.061126708984375,-0.1782710701227188,-2.047245979309082,0.0,0.0,-0.0011765877716243267,-0.18703176081180573,0.0,0.0,-0.12717156225745127,-0.10698058929095397,-0.07708336412906647,0.13989003002643585,0.0,0.0,0.0,0.0
0.0624842643737793,-0.1782710701227188,-2.047245979309082,0.0,0.0,-0.0011765877716243267,-0.18703176081180573,0.0,0.0,-0.12717156225745127,-0.10698058929095397,-0.07708336412906647,0.13989003002643585,0.0,0.0,0.0,0.0
0.0642390251159668,-0.1782710701227188,-2.047245979309082,0.0,0.0,-0.0011765877716243267,-0.18703176081180573,0.0,0.0,-0.12449188254660674,-0.1052117223762612,-0.11629068106412888,0.18791058659553528,0.0,0.0,0.0,0.0
0.06661558151245117,-0.1782710701227188,-2.047245979309082,0.0,0.0,-0.0011765877716243267,-0.18703176081180573,0.0,0.0,-0.12123217337234976,-0.10267585336428096,-0.09408912807703018,0.17008641362190247,0.0,0.0,0.0,0.0
0.0704030990600586,-0.22016294300556183,-2.3402013778686523,0.0,0.0,-0.0012911157682538033,-0.18642167747020721,0.0,0.0,-0.11443471866536259,-0.09710558796894016,-0.05080180615186691,0.13392305374145508,0.0,0.0,0.0,0.0
0.07167196273803711,-0.22016294300556183,-2.3402013778686523,0.0,0.0,-0.0012911157682538033,-0.18642167747020721,0.0,0.0,-0.11443471866536259,-0.09710558796894016,-0.05080180615186691,0.13392305374145508,0.0,0.0,0.0,0.0
0.07300353050231934,-0.22016294300556183,-2.3402013778686523,0.0,0.0,-0.0012911157682538033,-0.18642167747020721,0.0,0.0,-0.11049910622845027,-0.09423417236295457,-0.08469969034194946,0.16947141289710999,0.0,0.0,0.0,0.0
0.07435774803161621,-0.22016294300556183,-2.3402013778686523,0.0,0.0,-0.0012911157682538033,-0.18642167747020721,0.0,0.0,-0.11049910622845027,-0.09423417236295457,-0.08469969034194946,0.16947141289710999,0.0,0.0,0.0,0.0
0.07560181617736816,-0.22016294300556183,-2.3402013778686523,0.0,0.0,-0.0012911157682538033,-0.18642167747020721,0.0,0.0,-0.1068223483681558,-0.09120455679587704,-0.05955130234360695,0.15482297539710999,0.0,0.0,0.0,0.0
0.07684087753295898,-0.22016294300556183,-2.3402013778686523,0.0,0.0,-0.0012911157682538033,-0.18642167747020721,0.0,0.0,-0.1068223483681558,-0.09120455679587704,-0.05955130234360695,0.15482297539710999,0.0,0.0,0.0,0.0
0.07808279991149902,-0.22016294300556183,-2.3402013778686523,0.0,0.0,-0.0012911157682538033,-0.18642167747020721,0.0,0.0,-0.10321748415394884,-0.08839066312876824,-0.03963855654001236,0.13565410673618317,0.0,0.0,0.0,0.0
0.07937955856323242,-0.3122360408306122,-2.660008192062378,0.0,0.0,-0.0014818462077528238,-0.18573646247386932,0.0,0.0,-0.10321748415394884,-0.08839066312876824,-0.03963855654001236,0.13565410673618317,0.0,0.0,0.0,0.0
0.0806736946105957,-0.3122360408306122,-2.660008192062378,0.0,0.0,-0.0014818462077528238,-0.18573646247386932,0.0,0.0,-0.09966056854270794,-0.08484812507641037,-0.01680757664144039,0.11556970328092575,0.0,0.0,0.0,0.0
0.08198666572570801,-0.3122360408306122,-2.660008192062378,0.0,0.0,-0.0014818462077528238,-0.18573646247386932,0.0,0.0,-0.09966056854270794,-0.08484812507641037,-0.01680757664144039,0.11556970328092575,0.0,0.0,0.0,0.0
0.0840151309967041,-0.3122360408306122,-2.660008192062378,0.0,0.0,-0.0014818462077528238,-0.18573646247386932,0.0,0.0,-0.09661178289711969,-0.08200546458819087,-0.05561302602291107,0.15424387156963348,0.0,0.0,0.0,0.0
0.08545374870300293,-0.3122360408306122,-2.660008192062378,0.0,0.0,-0.0014818462077528238,-0.18573646247386932,0.0,0.0,-0.09331852023379662,-0.07922033189052047,-0.04153677448630333,0.13968124985694885,0.0,0.0,0.0,0.0
0.08699321746826172,-0.3122360408306122,-2.660008192062378,0.0,0.0,-0.0014818462077528238,-0.18573646247386932,0.0,0.0,-0.09331852023379662,-0.07922033189052047,-0.04153677448630333,0.13968124985694885,0.0,0.0,0.0,0.0
0.08839702606201172,-0.3122360408306122,-2.660008192062378,0.0,0.0,-0.0014818462077528238,-0.18573646247386932,0.0,0.0,-0.09001087415991821,-0.07622427566418133,-0.022367917001247406,0.12571947276592255,0.0,0.0,0.0,0.0
0.092681884765625,-0.4352799952030182,-2.4936270713806152,0.0,0.0,-0.001768206711858511,-0.18472369015216827,0.0,0.0,-0.09001087415991821,-0.07622427566418133,-0.022367917001247406,0.12571947276592255,0.0,0.0,0.0,0.0
0.09671974182128906,-0.4352799952030182,-2.4936270713806152,0.0,0.0,-0.001768206711858511,-0.18472369015216827,0.0,0.0,-0.08182324936390968,-0.06784970164098708,-0.0329366996884346,0.131368950009346,0.0,0.0,0.0,0.0
0.0984196662902832,-0.4352799952030182,-2.4936270713806152,0.0,0.0,-0.001768206711858511,-0.18472369015216827,0.0,0.0,-0.07917713484547587,-0.06511729836256579,-0.01728689670562744,0.11895211040973663,0.0,0.0,0.0,0.0
0.10021710395812988,-0.5420397520065308,-2.032341718673706,0.0,0.0,-0.0020245627965778112,-0.18335607647895813,0.0,0.0,-0.07642555563687153,-0.06239448012339985,-0.0027529210783541203,0.09735137224197388,0.0,0.0,0.0,0.0
0.10187959671020508,-0.5420397520065308,-2.032341718673706,0.0,0.0,-0.0020245627965778112,-0.18335607647895813,0.0,0.0,-0.07642555563687153,-0.06239448012339985,-0.0027529210783541203,0.09735137224197388,0.0,0.0,0.0,0.0
0.10378646850585938,-0.5420397520065308,-2.032341718673706,0.0,0.0,-0.0020245627965778112,-0.18335607647895813,0.0,0.0,-0.07469503473087251,-0.060189382740814236,-0.051070261746644974,0.14764875173568726,0.0,0.0,0.0,0.0
0.10513067245483398,-0.5420397520065308,-2.032341718673706,0.0,0.0,-0.0020245627965778112,-0.18335607647895813,0.0,0.0,-0.07325692774222972,-0.058233560747263435,-0.047637034207582474,0.14058202505111694,0.0,0.0,0.0,0.0
0.1064751148223877,-0.5420397520065308,-2.032341718673706,0.0,0.0,-0.0020245627965778112,-0.18335607647895813,0.0,0.0,-0.07325692774222972,-0.058233560747263435,-0.047637034207582474,0.14058202505111694,0.0,0.0,0.0,0.0
0.10787749290466309,-0.5420397520065308,-2.032341718673706,0.0,0.0,-0.0020245627965778112,-0.18335607647895813,0.0,0.0,-0.07140176621587714,-0.05641195856164923,-0.036278773099184036,0.12853708863258362,0.0,0.0,0.0,0.0
0.10925531387329102,-0.5595759749412537,-1.726402759552002,0.0,0.0,-0.0021480675786733627,-0.18201801180839539,0.0,0.0,-0.0700068036072281,-0.05494508475189574,-0.02989868074655533,0.12184231728315353,0.0,0.0,0.0,0.0
0.11061835289001465,-0.5595759749412537,-1.726402759552002,0.0,0.0,-0.0021480675786733627,-0.18201801180839539,0.0,0.0,-0.0700068036072281,-0.05494508475189574,-0.02989868074655533,0.12184231728315353,0.0,0.0,0.0,0.0
0.11212754249572754,-0.5595759749412537,-1.726402759552002,0.0,0.0,-0.0021480675786733627,-0.18201801180839539,0.0,0.0,-0.06905765650572725,-0.05322415473682439,-0.08289100229740143,0.17269322276115417,0.0,0.0,0.0,0.0
0.11351370811462402,-0.5595759749412537,-1.726402759552002,0.0,0.0,-0.0021480675786733627,-0.18201801180839539,0.0,0.0,-0.06905765650572725,-0.05322415473682439,-0.08289100229740143,0.17269322276115417,0.0,0.0,0.0,0.0
0.1168677806854248,-0.5595759749412537,-1.726402759552002,0.0,0.0,-0.0021480675786733627,-0.18201801180839539,0.0,0.0,-0.06905765650572725,-0.05322415473682439,-0.08289100229740143,0.17269322276115417,0.0,0.0,0.0,0.0
0.12186622619628906,-0.5630114078521729,-1.573014497756958,0.0,0.0,-0.002145291306078434,-0.18082550168037415,0.0,0.0,-0.06441256976207657,-0.04485437030742166,-0.056569572538137436,0.11593051254749298,0.0,0.0,0.0,0.0
0.12336492538452148,-0.5630114078521729,-1.573014497756958,0.0,0.0,-0.002145291306078434,-0.18082550168037415,0.0,0.0,-0.06441256976207657,-0.04485437030742166,-0.056569572538137436,0.11593051254749298,0.0,0.0,0.0,0.0
0.12482786178588867,-0.5630114078521729,-1.573014497756958,0.0,0.0,-0.002145291306078434,-0.18082550168037415,0.0,0.0,-0.06358325905795698,-0.042956067326911485,-0.11164399981498718,0.16412843763828278,0.0,0.0,0.0,0.0
0.12636089324951172,-0.5630114078521729,-1.573014497756958,0.0,0.0,-0.002145291306078434,-0.18082550168037415,0.0,0.0,-0.06280668362475879,-0.04061674721055311,-0.10958407819271088,0.15594591200351715,0.0,0.0,0.0,0.0
0.12773752212524414,-0.5630114078521729,-1.573014497756958,0.0,0.0,-0.002145291306078434,-0.18082550168037415,0.0,0.0,-0.06280668362475879,-0.04061674721055311,-0.10958407819271088,0.15594591200351715,0.0,0.0,0.0,0.0
0.12936925888061523,-0.5372368693351746,-1.811447024345398,0.0,0.0,-0.002039702143520117,-0.17988304793834686,0.0,0.0,-0.06183835474140259,-0.03862257335663624,-0.1024601086974144,0.1409255415201187,0.0,0.0,0.0,0.0
0.13079142570495605,-0.5372368693351746,-1.811447024345398,0.0,0.0,-0.002039702143520117,-0.17988304793834686,0.0,0.0,-0.06183835474140259,-0.03862257335663624,-0.1024601086974144,0.1409255415201187,0.0,0.0,0.0,0.0
0.13216781616210938,-0.5372368693351746,-1.811447024345398,0.0,0.0,-0.002039702143520117,-0.17988304793834686,0.0,0.0,-0.06089400015952942,-0.03619696448029038,-0.09576532989740372,0.1242743730545044,0.0,0.0,0.0,0.0
0.1335616111755371,-0.5372368693351746,-1.811447024345398,0.0,0.0,-0.002039702143520117,-0.17988304793834686,0.0,0.0,-0.06089400015952942,-0.03619696448029038,-0.09576532989740372,0.1242743730545044,0.0,0.0,0.0,0.0
0.13809847831726074,-0.5372368693351746,-1.811447024345398,0.0,0.0,-0.002039702143520117,-0.17988304793834686,0.0,0.0,-0.058966939135417014,-0.03189702692491737,-0.1404089629650116,0.15874481201171875,0.0,0.0,0.0,0.0
0.139481782913208,-0.4715355634689331,-2.2920188903808594,0.0,0.0,-0.0018915625987574458,-0.17925409972667694,0.0,0.0,-0.0574760968758528,-0.029054366436697864,-0.13059568405151367,0.13911819458007812,0.0,0.0,0.0,0.0
0.1407482624053955,-0.4715355634689331,-2.2920188903808594,0.0,0.0,-0.0018915625987574458,-0.17925409972667694,0.0,0.0,-0.0574760968758528,-0.029054366436697864,-0.13059568405151367,0.13911819458007812,0.0,0.0,0.0,0.0
0.14201951026916504,-0.4715355634689331,-2.2920188903808594,0.0,0.0,-0.0018915625987574458,-0.17925409972667694,0.0,0.0,-0.05557779682117878,-0.026149391489973892,-0.11740636080503464,0.1226959228515625,0.0,0.0,0.0,0.0
0.14330387115478516,-0.4715355634689331,-2.2920188903808594,0.0,0.0,-0.0018915625987574458,-0.17925409972667694,0.0,0.0,-0.05557779682117878,-0.026149391489973892,-0.11740636080503464,0.1226959228515625,0.0,0.0,0.0,0.0
0.14459776878356934,-0.4715355634689331,-2.2920188903808594,0.0,0.0,-0.0018915625987574458,-0.17925409972667694,0.0,0.0,-0.05352610102838513,-0.02245825021912407,-0.16052138805389404,0.15631425380706787,0.0,0.0,0.0,0.0
0.1459200382232666,-0.4715355634689331,-2.2920188903808594,0.0,0.0,-0.0018915625987574458,-0.17925409972667694,0.0,0.0,-0.05352610102838513,-0.02245825021912407,-0.16052138805389404,0.15631425380706787,0.0,0.0,0.0,0.0
0.14763760566711426,-0.4715355634689331,-2.2920188903808594,0.0,0.0,-0.0018915625987574458,-0.17925409972667694,0.0,0.0,-0.05076493092885312,-0.019361526210996315,-0.13651737570762634,0.13396966457366943,0.0,0.0,0.0,0.0
0.14945435523986816,-0.31671634316444397,-2.6767735481262207,0.0,0.0,-0.0015246433904394507,-0.17860005795955658,0.0,0.0,-0.047557954099681395,-0.015373177040244495,-0.11397252231836319,0.10953652113676071,0.0,0.0,0.0,0.0
0.1507854461669922,-0.31671634316444397,-2.6767735481262207,0.0,0.0,-0.0015246433904394507,-0.17860005795955658,0.0,0.0,-0.047557954099681395,-0.015373177040244495,-0.11397252231836319,0.10953652113676071,0.0,0.0,0.0,0.0
0.15211915969848633,-0.31671634316444397,-2.6767735481262207,0.0,0.0,-0.0015246433904394507,-0.17860005795955658,0.0,0.0,-0.04439411872466726,-0.010929425860171047,-0.09680638462305069,0.08121239393949509,0.0,0.0,0.0,0.0
0.1540071964263916,-0.31671634316444397,-2.6767735481262207,0.0,0.0,-0.0015246433904394507,-0.17860005795955658,0.0,0.0,-0.04110564858097188,-0.007468381853795877,-0.13364270329475403,0.12023425847291946,0.0,0.0,0.0,0.0
0.155364990234375,-0.31671634316444397,-2.6767735481262207,0.0,0.0,-0.0015246433904394507,-0.17860005795955658,0.0,0.0,-0.04110564858097188,-0.007468381853795877,-0.13364270329475403,0.12023425847291946,0.0,0.0,0.0,0.0
0.15682530403137207,-0.31671634316444397,-2.6767735481262207,0.0,0.0,-0.0015246433904394507,-0.17860005795955658,0.0,0.0,-0.038119180319724257,-0.003954606965253522,-0.11587575823068619,0.10009265691041946,0.0,0.0,0.0,0.0
0.15865731239318848,-0.31671634316444397,-2.6767735481262207,0.0,0.0,-0.0015246433904394507,-0.17860005795955658,0.0,0.0,-0.038119180319724257,-0.003954606965253522,-0.11587575823068619,0.10009265691041946,0.0,0.0,0.0,0.0
0.1635286808013916,-0.11863456666469574,-2.9176175594329834,0.0,0.0,-0.0009450378129258752,-0.17779900133609772,0.0,0.0,-0.027946969634890368,0.006744909615416056,-0.10785330832004547,0.09546861797571182,0.0,0.0,0.0,0.0
0.16521859169006348,-0.11863456666469574,-2.9176175594329834,0.0,0.0,-0.0009450378129258752,-0.17779900133609772,0.0,0.0,-0.027946969634890368,0.006744909615416056,-0.10785330832004547,0.09546861797571182,0.0,0.0,0.0,0.0
0.16725969314575195,-0.11863456666469574,-2.9176175594329834,0.0,0.0,-0.0009450378129258752,-0.17779900133609772,0.0,0.0,-0.024083255232819793,0.010354559034660303,-0.08553732931613922,0.07258043438196182,0.0,0.0,0.0,0.0
0.16924643516540527,0.006062391214072704,-2.652949571609497,0.0,0.0,-0.0005564526654779911,-0.17674055695533752,0.0,0.0,-0.020396907944515725,0.0134464890602423,-0.0633930191397667,0.05870446562767029,0.0,0.0,0.0,0.0
0.17098236083984375,0.006062391214072704,-2.652949571609497,0.0,0.0,-0.0005564526654779911,-0.17674055695533752,0.0,0.0,-0.01692627524159,0.016605530452710675,-0.042679209262132645,0.043741315603256226,0.0,0.0,0.0,0.0
0.1726982593536377,0.006062391214072704,-2.652949571609497,0.0,0.0,-0.0005564526654779911,-0.17674055695533752,0.0,0.0,-0.01692627524159,0.016605530452710675,-0.042679209262132645,0.043741315603256226,0.0,0.0,0.0,0.0
0.17475318908691406,0.006062391214072704,-2.652949571609497,0.0,0.0,-0.0005564526654779911,-0.17674055695533752,0.0,0.0,-0.013752853364402427,0.018738722485864143,-0.09221052378416061,0.09852571040391922,0.0,0.0,0.0,0.0
0.17676186561584473,0.006062391214072704,-2.652949571609497,0.0,0.0,-0.0005564526654779911,-0.17674055695533752,0.0,0.0,-0.011356008383331112,0.020656199933639277,-0.07650350779294968,0.08773965388536453,0.0,0.0,0.0,0.0
0.17866897583007812,0.08625324815511703,-2.1344542503356934,0.0,0.0,-0.0003099111490882933,-0.17531642317771912,0.0,0.0,-0.008355158174446212,0.022367546372373346,-0.05853627994656563,0.08061570674180984,0.0,0.0,0.0,0.0
0.1805877685546875,0.08625324815511703,-2.1344542503356934,0.0,0.0,-0.0003099111490882933,-0.17531642317771912,0.0,0.0,-0.005263228148864216,0.024078894274025497,-0.04099820926785469,0.07329147309064865,0.0,0.0,0.0,0.0
0.1845865249633789,0.08625324815511703,-2.1344542503356934,0.0,0.0,-0.0003099111490882933,-0.17531642317771912,0.0,0.0,-0.0023151088221464995,0.02592446490945041,-0.08147907257080078,0.12529519200325012,0.0,0.0,0.0,0.0
0.18635940551757812,0.08625324815511703,-2.1344542503356934,0.0,0.0,-0.0003099111490882933,-0.17531642317771912,0.0,0.0,0.0006857412953060218,0.0277077181605347,-0.06396960467100143,0.11127618700265884,0.0,0.0,0.0,0.0
0.18817853927612305,0.08625324815511703,-2.1344542503356934,0.0,0.0,-0.0003099111490882933,-0.17531642317771912,0.0,0.0,0.003806433478947349,0.02930880885238864,-0.04462909325957298,0.1022353395819664,0.0,0.0,0.0,0.0
0.18987107276916504,0.07194365561008453,-1.57513427734375,0.0,0.0,-0.00028363053570501506,-0.17388801276683807,0.0,0.0,0.003806433478947349,0.02930880885238864,-0.04462909325957298,0.1022353395819664,0.0,0.0,0.0,0.0
0.19132018089294434,0.07194365561008453,-1.57513427734375,0.0,0.0,-0.00028363053570501506,-0.17388801276683807,0.0,0.0,0.006610742472530307,0.031048920649315342,-0.025517456233501434,0.09107735753059387,0.0,0.0,0.0,0.0
0.19263362884521484,0.07194365561008453,-1.57513427734375,0.0,0.0,-0.00028363053570501506,-0.17388801276683807,0.0,0.0,0.006610742472530307,0.031048920649315342,-0.025517456233501434,0.09107735753059387,0.0,0.0,0.0,0.0
0.19394946098327637,0.07194365561008453,-1.57513427734375,0.0,0.0,-0.00028363053570501506,-0.17388801276683807,0.0,0.0,0.009237684718076275,0.03268836027569919,-0.0771116316318512,0.14665035903453827,0.0,0.0,0.0,0.0
0.19539904594421387,0.07194365561008453,-1.57513427734375,0.0,0.0,-0.00028363053570501506,-0.17388801276683807,0.0,0.0,0.011711229031125488,0.03385322927716878,-0.0631498396396637,0.1408424824476242,0.0,0.0,0.0,0.0
0.1970994472503662,0.07194365561008453,-1.57513427734375,0.0,0.0,-0.00028363053570501506,-0.17388801276683807,0.0,0.0,0.011711229031125488,0.03385322927716878,-0.0631498396396637,0.1408424824476242,0.0,0.0,0.0,0.0
0.1989753246307373,-0.06973151117563248,-1.6467233896255493,0.0,0.0,-0.0004912511794827878,-0.17273539304733276,0.0,0.0,0.013782102948479294,0.03512355711713658,-0.048530008643865585,0.1337757557630539,0.0,0.0,0.0,0.0
0.20077991485595703,-0.06973151117563248,-1.6467233896255493,0.0,0.0,-0.0004912511794827878,-0.17273539304733276,0.0,0.0,0.016236472794263553,0.03635074057711063,-0.03677120432257652,0.12593655288219452,0.0,0.0,0.0,0.0
0.20421528816223145,-0.06973151117563248,-1.6467233896255493,0.0,0.0,-0.0004912511794827878,-0.17273539304733276,0.0,0.0,0.01875795400693419,0.03766421279707217,-0.08187012374401093,0.18356448411941528,0.0,0.0,0.0,0.0
0.2062244415283203,-0.06973151117563248,-1.6467233896255493,0.0,0.0,-0.0004912511794827878,-0.17273539304733276,0.0,0.0,0.021370515036301923,0.03888660373741854,-0.06673529744148254,0.17280703783035278,0.0,0.0,0.0,0.0
0.20815396308898926,-0.06973151117563248,-1.6467233896255493,0.0,0.0,-0.0004912511794827878,-0.17273539304733276,0.0,0.0,0.023992664030761172,0.04014255109266714,-0.04736616834998131,0.1640523076057434,0.0,0.0,0.0,0.0
0.21037006378173828,-0.28481072187423706,-1.7656714916229248,0.0,0.0,-0.0009171637939289212,-0.17178423702716827,0.0,0.0,0.026154617033353037,0.04133618106357512,-0.033175498247146606,0.15913133323192596,0.0,0.0,0.0,0.0
0.21206307411193848,-0.28481072187423706,-1.7656714916229248,0.0,0.0,-0.0009171637939289212,-0.17178423702716827,0.0,0.0,0.028604194359509613,0.04286057388636924,-0.08200705796480179,0.21236786246299744,0.0,0.0,0.0,0.0
0.21370720863342285,-0.28481072187423706,-1.7656714916229248,0.0,0.0,-0.0009171637939289212,-0.17178423702716827,0.0,0.0,0.028604194359509613,0.04286057388636924,-0.08200705796480179,0.21236786246299744,0.0,0.0,0.0,0.0
0.21615839004516602,-0.28481072187423706,-1.7656714916229248,0.0,0.0,-0.0009171637939289212,-0.17178423702716827,0.0,0.0,0.0313126291881202,0.04413569424596472,-0.06704391539096832,0.20252594351768494,0.0,0.0,0.0,0.0
0.21977591514587402,-0.4705798327922821,-2.0641045570373535,0.0,0.0,-0.0013297040713950992,-0.17093229293823242,0.0,0.0,0.03665279805044539,0.047807662512467666,-0.03577291965484619,0.17869362235069275,0.0,0.0,0.0,0.0
0.2223222255706787,-0.4705798327922821,-2.0641045570373535,0.0,0.0,-0.0013297040713950992,-0.17093229293823242,0.0,0.0,0.039509841949220255,0.050295585847318,-0.07641787081956863,0.15872368216514587,0.0,0.0,0.0,0.0
