scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03202223777770996,-0.3170751631259918,-1.0986171960830688,0.0,0.0,-0.0009106516954489052,-0.1867428421974182,0.0,0.0,-0.1462360765995682,-0.11955923877362301,-0.06915464252233505,0.08164534717798233,0.0,0.0,0.0,0.0
0.03337550163269043,-0.3170751631259918,-1.0986171960830688,0.0,0.0,-0.0009106516954489052,-0.1867428421974182,0.0,0.0,-0.1466052000893289,-0.12010091637666942,-0.0701846107840538,0.08021483570337296,0.0,0.0,0.0,0.0
0.03464007377624512,-0.3170751631259918,-1.0986171960830688,0.0,0.0,-0.0009106516954489052,-0.1867428421974182,0.0,0.0,-0.14690719319426818,-0.12052276343400689,-0.07078544050455093,0.08490689098834991,0.0,0.0,0.0,0.0
0.035897254943847656,-0.3170751631259918,-1.0986171960830688,0.0,0.0,-0.0009106516954489052,-0.1867428421974182,0.0,0.0,-0.14690719319426818,-0.12052276343400689,-0.07078544050455093,0.08490689098834991,0.0,0.0,0.0,0.0
0.037683725357055664,-0.3170751631259918,-1.0986171960830688,0.0,0.0,-0.0009106516954489052,-0.1867428421974182,0.0,0.0,-0.14690719319426818,-0.12052276343400689,-0.07078544050455093,0.08490689098834991,0.0,0.0,0.0,0.0
0.04013252258300781,-0.3169187009334564,-1.0983519554138184,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.14656684822896282,-0.12081038483173545,-0.06283175200223923,0.08201723545789719,0.0,0.0,0.0,0.0
0.04141426086425781,-0.3169187009334564,-1.0983519554138184,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.14656684822896282,-0.12081038483173545,-0.06283175200223923,0.08201723545789719,0.0,0.0,0.0,0.0
0.04266023635864258,-0.3169187009334564,-1.0983519554138184,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.14548346961618072,-0.12080559816378009,-0.1067989394068718,0.13670912384986877,0.0,0.0,0.0,0.0
0.04391884803771973,-0.3169187009334564,-1.0983519554138184,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.14548346961618072,-0.12080559816378009,-0.1067989394068718,0.13670912384986877,0.0,0.0,0.0,0.0
0.04515814781188965,-0.3169187009334564,-1.0983519554138184,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.14428984549694507,-0.12013926823703548,-0.09692838042974472,0.12872684001922607,0.0,0.0,0.0,0.0
0.046408891677856445,-0.3169187009334564,-1.0983519554138184,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.14428984549694507,-0.12013926823703548,-0.09692838042974472,0.12872684001922607,0.0,0.0,0.0,0.0
0.04765748977661133,0.0001577119983267039,0.0002796976186800748,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.14294281393624514,-0.11891687729668912,-0.08768729865550995,0.11599526554346085,0.0,0.0,0.0,0.0
0.048900604248046875,0.0001577119983267039,0.0002796976186800748,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.14294281393624514,-0.11891687729668912,-0.08768729865550995,0.11599526554346085,0.0,0.0,0.0,0.0
0.05017209053039551,0.0001577119983267039,0.0002796976186800748,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.14156702725777914,-0.11776639170577488,-0.07913284748792648,0.10910023003816605,0.0,0.0,0.0,0.0
0.051455020904541016,0.0001577119983267039,0.0002796976186800748,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.14156702725777914,-0.11776639170577488,-0.07913284748792648,0.10910023003816605,0.0,0.0,0.0,0.0
0.052738189697265625,0.0001577119983267039,0.0002796976186800748,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.13991800259213993,-0.1165248306869178,-0.12231358885765076,0.15845143795013428,0.0,0.0,0.0,0.0
0.054113149642944336,0.0001577119983267039,0.0002796976186800748,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.13849906568200784,-0.11528805633601608,-0.1151324212551117,0.15072673559188843,0.0,0.0,0.0,0.0
0.05543112754821777,0.0001577119983267039,0.0002796976186800748,0.0,0.0,-0.0009102052426896989,-0.18674258887767792,0.0,0.0,-0.13849906568200784,-0.11528805633601608,-0.1151324212551117,0.15072673559188843,0.0,0.0,0.0,0.0
0.05765676498413086,-0.06152594834566116,-1.4092835187911987,0.0,0.0,-0.001046836143359542,-0.18700261414051056,0.0,0.0,-0.13643777899828652,-0.11377804399794114,-0.10036953538656235,0.14088475704193115,0.0,0.0,0.0,0.0
0.05953621864318848,-0.06152594834566116,-1.4092835187911987,0.0,0.0,-0.001046836143359542,-0.18700261414051056,0.0,0.0,-0.13451550464212947,-0.11226803165986622,-0.08815296739339828,0.13284532725811005,0.0,0.0,0.0,0.0
0.060896873474121094,-0.06152594834566116,-1.4092835187911987,0.0,0.0,-0.001046836143359542,-0.18700261414051056,0.0,0.0,-0.13451550464212947,-0.11226803165986622,-0.08815296739339828,0.13284532725811005,0.0,0.0,0.0,0.0
0.06230664253234863,-0.06152594834566116,-1.4092835187911987,0.0,0.0,-0.001046836143359542,-0.18700261414051056,0.0,0.0,-0.13270828586707062,-0.1110552257587752,-0.13280175626277924,0.18188564479351044,0.0,0.0,0.0,0.0
0.0638740062713623,-0.06152594834566116,-1.4092835187911987,0.0,0.0,-0.001046836143359542,-0.18700261414051056,0.0,0.0,-0.13270828586707062,-0.1110552257587752,-0.13280175626277924,0.18188564479351044,0.0,0.0,0.0,0.0
0.06720352172851562,-0.06152594834566116,-1.4092835187911987,0.0,0.0,-0.001046836143359542,-0.18700261414051056,0.0,0.0,-0.1303737611961761,-0.10945413799275742,-0.11563563346862793,0.17015548050403595,0.0,0.0,0.0,0.0
0.06905102729797363,-0.18448127806186676,-2.1146810054779053,0.0,0.0,-0.0012660834472626448,-0.18687978386878967,0.0,0.0,-0.12506235037745314,-0.1058684555604058,-0.07809901982545853,0.14497847855091095,0.0,0.0,0.0,0.0
0.0709695816040039,-0.18448127806186676,-2.1146810054779053,0.0,0.0,-0.0012660834472626448,-0.18687978386878967,0.0,0.0,-0.12233474547033184,-0.10342367367971307,-0.1154683530330658,0.18479663133621216,0.0,0.0,0.0,0.0
0.07226777076721191,-0.18448127806186676,-2.1146810054779053,0.0,0.0,-0.0012660834472626448,-0.18687978386878967,0.0,0.0,-0.12233474547033184,-0.10342367367971307,-0.1154683530330658,0.18479663133621216,0.0,0.0,0.0,0.0
0.07358694076538086,-0.18448127806186676,-2.1146810054779053,0.0,0.0,-0.0012660834472626448,-0.18687978386878967,0.0,0.0,-0.1187250945881695,-0.10076317575072391,-0.09615644812583923,0.1676018238067627,0.0,0.0,0.0,0.0
0.07491302490234375,-0.18448127806186676,-2.1146810054779053,0.0,0.0,-0.0012660834472626448,-0.18687978386878967,0.0,0.0,-0.1187250945881695,-0.10076317575072391,-0.09615644812583923,0.1676018238067627,0.0,0.0,0.0,0.0
0.07628417015075684,-0.18448127806186676,-2.1146810054779053,0.0,0.0,-0.0012660834472626448,-0.18687978386878967,0.0,0.0,-0.11511544370600718,-0.09793489867305975,-0.06871926784515381,0.14806105196475983,0.0,0.0,0.0,0.0
0.07796478271484375,-0.20913396775722504,-2.496697425842285,0.0,0.0,-0.0013497512554749846,-0.18631231784820557,0.0,0.0,-0.11174069065399662,-0.09496281089653133,-0.047290150076150894,0.12605980038642883,0.0,0.0,0.0,0.0
0.0793466567993164,-0.20913396775722504,-2.496697425842285,0.0,0.0,-0.0013497512554749846,-0.18631231784820557,0.0,0.0,-0.11174069065399662,-0.09496281089653133,-0.047290150076150894,0.12605980038642883,0.0,0.0,0.0,0.0
0.08074116706848145,-0.20913396775722504,-2.496697425842285,0.0,0.0,-0.0013497512554749846,-0.18631231784820557,0.0,0.0,-0.10824608364958786,-0.09196675467019219,-0.0842176079750061,0.16604255139827728,0.0,0.0,0.0,0.0
0.08215904235839844,-0.20913396775722504,-2.496697425842285,0.0,0.0,-0.0013497512554749846,-0.18631231784820557,0.0,0.0,-0.10824608364958786,-0.09196675467019219,-0.0842176079750061,0.16604255139827728,0.0,0.0,0.0,0.0
0.08360004425048828,-0.20913396775722504,-2.496697425842285,0.0,0.0,-0.0013497512554749846,-0.18631231784820557,0.0,0.0,-0.10436799315155233,-0.08868786956575217,-0.058611489832401276,0.14750313758850098,0.0,0.0,0.0,0.0
0.08537149429321289,-0.20913396775722504,-2.496697425842285,0.0,0.0,-0.0013497512554749846,-0.18631231784820557,0.0,0.0,-0.10034609195465252,-0.08567263740922999,-0.03377778083086014,0.12942145764827728,0.0,0.0,0.0,0.0
0.08714509010314941,-0.3163730800151825,-2.6905179023742676,0.0,0.0,-0.0015570109244436026,-0.1855689138174057,0.0,0.0,-0.10034609195465252,-0.08567263740922999,-0.03377778083086014,0.12942145764827728,0.0,0.0,0.0,0.0
0.08923840522766113,-0.3163730800151825,-2.6905179023742676,0.0,0.0,-0.0015570109244436026,-0.1855689138174057,0.0,0.0,-0.09707199936984018,-0.08290668064174261,-0.016382776200771332,0.11191197484731674,0.0,0.0,0.0,0.0
0.09447193145751953,-0.3163730800151825,-2.6905179023742676,0.0,0.0,-0.0015570109244436026,-0.1855689138174057,0.0,0.0,-0.08771471305273439,-0.07397603390160197,-0.021374689415097237,0.12160556018352509,0.0,0.0,0.0,0.0
0.09580540657043457,-0.3163730800151825,-2.6905179023742676,0.0,0.0,-0.0015570109244436026,-0.1855689138174057,0.0,0.0,-0.08771471305273439,-0.07397603390160197,-0.021374689415097237,0.12160556018352509,0.0,0.0,0.0,0.0
0.09707903861999512,-0.4118552803993225,-2.492133617401123,0.0,0.0,-0.0018207768443971872,-0.18448954820632935,0.0,0.0,-0.08474262527620595,-0.07121486965374228,-0.0038651973009109497,0.10452521592378616,0.0,0.0,0.0,0.0
0.09837865829467773,-0.4118552803993225,-2.492133617401123,0.0,0.0,-0.0018207768443971872,-0.18448954820632935,0.0,0.0,-0.08474262527620595,-0.07121486965374228,-0.0038651973009109497,0.10452521592378616,0.0,0.0,0.0,0.0
0.09966588020324707,-0.4118552803993225,-2.492133617401123,0.0,0.0,-0.0018207768443971872,-0.18448954820632935,0.0,0.0,-0.08227866746533018,-0.06861189951530222,0.010439902544021606,0.08538497984409332,0.0,0.0,0.0,0.0
0.10096120834350586,-0.4118552803993225,-2.492133617401123,0.0,0.0,-0.0018207768443971872,-0.18448954820632935,0.0,0.0,-0.08227866746533018,-0.06861189951530222,0.010439902544021606,0.08538497984409332,0.0,0.0,0.0,0.0
0.10225725173950195,-0.4118552803993225,-2.492133617401123,0.0,0.0,-0.0018207768443971872,-0.18448954820632935,0.0,0.0,-0.07975718771557762,-0.06589866631539164,-0.0360182523727417,0.13118456304073334,0.0,0.0,0.0,0.0
0.1035459041595459,-0.4118552803993225,-2.492133617401123,0.0,0.0,-0.0018207768443971872,-0.18448954820632935,0.0,0.0,-0.07975718771557762,-0.06589866631539164,-0.0360182523727417,0.13118456304073334,0.0,0.0,0.0,0.0
0.10484886169433594,-0.4118552803993225,-2.492133617401123,0.0,0.0,-0.0018207768443971872,-0.18448954820632935,0.0,0.0,-0.07755688285261969,-0.06357852505505246,-0.02468859776854515,0.12125680595636368,0.0,0.0,0.0,0.0
0.10613822937011719,-0.4118552803993225,-2.492133617401123,0.0,0.0,-0.0018207768443971872,-0.18448954820632935,0.0,0.0,-0.07755688285261969,-0.06357852505505246,-0.02468859776854515,0.12125680595636368,0.0,0.0,0.0,0.0
0.10745000839233398,-0.5070355534553528,-1.956369400024414,0.0,0.0,-0.002015959471464157,-0.18309487402439117,0.0,0.0,-0.0753469929504064,-0.06135425174228382,-0.013330323621630669,0.10986994951963425,0.0,0.0,0.0,0.0
0.10875511169433594,-0.5070355534553528,-1.956369400024414,0.0,0.0,-0.002015959471464157,-0.18309487402439117,0.0,0.0,-0.0753469929504064,-0.06135425174228382,-0.013330323621630669,0.10986994951963425,0.0,0.0,0.0,0.0
0.11032652854919434,-0.5070355534553528,-1.956369400024414,0.0,0.0,-0.002015959471464157,-0.18309487402439117,0.0,0.0,-0.07370755332402254,-0.05974357308533836,-0.0069788540713489056,0.10203076153993607,0.0,0.0,0.0,0.0
0.11160039901733398,-0.5070355534553528,-1.956369400024414,0.0,0.0,-0.002015959471464157,-0.18309487402439117,0.0,0.0,-0.07253789180292528,-0.057763776790304526,-0.06083201244473457,0.15003396570682526,0.0,0.0,0.0,0.0
0.1128702163696289,-0.5070355534553528,-1.956369400024414,0.0,0.0,-0.002015959471464157,-0.18309487402439117,0.0,0.0,-0.07253789180292528,-0.057763776790304526,-0.06083201244473457,0.15003396570682526,0.0,0.0,0.0,0.0
0.11463665962219238,-0.5070355534553528,-1.956369400024414,0.0,0.0,-0.002015959471464157,-0.18309487402439117,0.0,0.0,-0.07131550086257891,-0.05699678639636171,-0.05582520738244057,0.15192224085330963,0.0,0.0,0.0,0.0
0.11836814880371094,-0.5687268376350403,-1.3639640808105469,0.0,0.0,-0.002174001419916749,-0.18145114183425903,0.0,0.0,-0.07032800190071199,-0.0557024901065832,-0.05139065161347389,0.14311029016971588,0.0,0.0,0.0,0.0
0.12041592597961426,-0.5687268376350403,-1.3639640808105469,0.0,0.0,-0.002174001419916749,-0.18145114183425903,0.0,0.0,-0.06946034518789863,-0.054484891685864505,-0.04672718420624733,0.13784602284431458,0.0,0.0,0.0,0.0
0.12201905250549316,-0.5687268376350403,-1.3639640808105469,0.0,0.0,-0.002174001419916749,-0.18145114183425903,0.0,0.0,-0.06908164251055492,-0.053411103964010095,-0.10397253185510635,0.18967823684215546,0.0,0.0,0.0,0.0
0.12393498420715332,-0.5687268376350403,-1.3639640808105469,0.0,0.0,-0.002174001419916749,-0.18145114183425903,0.0,0.0,-0.06822357083699691,-0.05160867770857893,-0.0985938012599945,0.17668914794921875,0.0,0.0,0.0,0.0
0.12565326690673828,-0.5687268376350403,-1.3639640808105469,0.0,0.0,-0.002174001419916749,-0.18145114183425903,0.0,0.0,-0.06822357083699691,-0.05160867770857893,-0.0985938012599945,0.17668914794921875,0.0,0.0,0.0,0.0
0.1273479461669922,-0.5519541501998901,-1.3994934558868408,0.0,0.0,-0.002139599062502384,-0.18038196861743927,0.0,0.0,-0.06706350020682733,-0.05007948944032097,-0.0896960198879242,0.16656115651130676,0.0,0.0,0.0,0.0
0.12900447845458984,-0.5519541501998901,-1.3994934558868408,0.0,0.0,-0.002139599062502384,-0.18038196861743927,0.0,0.0,-0.06608558628421576,-0.0475196607560385,-0.08420287817716599,0.1456756740808487,0.0,0.0,0.0,0.0
0.13063693046569824,-0.5519541501998901,-1.3994934558868408,0.0,0.0,-0.002139599062502384,-0.18038196861743927,0.0,0.0,-0.06608558628421576,-0.0475196607560385,-0.08420287817716599,0.1456756740808487,0.0,0.0,0.0,0.0
0.1325688362121582,-0.5519541501998901,-1.3994934558868408,0.0,0.0,-0.002139599062502384,-0.18038196861743927,0.0,0.0,-0.0653569418989667,-0.04537688075779351,-0.1386105716228485,0.19109821319580078,0.0,0.0,0.0,0.0
0.13479924201965332,-0.5519541501998901,-1.3994934558868408,0.0,0.0,-0.002139599062502384,-0.18038196861743927,0.0,0.0,-0.06419687126879711,-0.042960862772375326,-0.13079997897148132,0.1718435287475586,0.0,0.0,0.0,0.0
0.137786865234375,-0.5581066608428955,-2.0011579990386963,0.0,0.0,-0.0021011237986385822,-0.17971783876419067,0.0,0.0,-0.06273479583034361,-0.04029556939792233,-0.1166951134800911,0.16097164154052734,0.0,0.0,0.0,0.0
0.1400129795074463,-0.5581066608428955,-2.0011579990386963,0.0,0.0,-0.0021011237986385822,-0.17971783876419067,0.0,0.0,-0.0611624631820919,-0.03736662600138765,-0.10776873677968979,0.13814067840576172,0.0,0.0,0.0,0.0
0.14221453666687012,-0.5581066608428955,-2.0011579990386963,0.0,0.0,-0.0021011237986385822,-0.17971783876419067,0.0,0.0,-0.059839405922875,-0.03447603153938287,-0.1603555679321289,0.179812490940094,0.0,0.0,0.0,0.0
0.14377689361572266,-0.5581066608428955,-2.0011579990386963,0.0,0.0,-0.0021011237986385822,-0.17971783876419067,0.0,0.0,-0.058147236877242034,-0.030804063272879923,-0.14656543731689453,0.15961366891860962,0.0,0.0,0.0,0.0
0.14517617225646973,-0.5581066608428955,-2.0011579990386963,0.0,0.0,-0.0021011237986385822,-0.17971783876419067,0.0,0.0,-0.058147236877242034,-0.030804063272879923,-0.14656543731689453,0.15961366891860962,0.0,0.0,0.0,0.0
0.14719700813293457,-0.4636555314064026,-2.660996675491333,0.0,0.0,-0.0018901453586295247,-0.17928186058998108,0.0,0.0,-0.055640134686372515,-0.02769296024295105,-0.12794017791748047,0.1385851502418518,0.0,0.0,0.0,0.0
0.1491227149963379,-0.4636555314064026,-2.660996675491333,0.0,0.0,-0.0018901453586295247,-0.17928186058998108,0.0,0.0,-0.05294128489701729,-0.024457219518504776,-0.10591030865907669,0.11486726999282837,0.0,0.0,0.0,0.0
0.15087437629699707,-0.4636555314064026,-2.660996675491333,0.0,0.0,-0.0018901453586295247,-0.17928186058998108,0.0,0.0,-0.05054923828724597,-0.020492837334645592,-0.14890891313552856,0.1494026929140091,0.0,0.0,0.0,0.0
0.152662992477417,-0.4636555314064026,-2.660996675491333,0.0,0.0,-0.0018901453586295247,-0.17928186058998108,0.0,0.0,-0.04756755961978987,-0.016365469984657172,-0.12650710344314575,0.12353906035423279,0.0,0.0,0.0,0.0
0.1550443172454834,-0.4636555314064026,-2.660996675491333,0.0,0.0,-0.0018901453586295247,-0.17928186058998108,0.0,0.0,-0.043814100964599416,-0.012027180568918093,-0.10270340740680695,0.09724624454975128,0.0,0.0,0.0,0.0
0.15767788887023926,-0.2539516091346741,-2.9380061626434326,0.0,0.0,-0.0014705286594107747,-0.17863236367702484,0.0,0.0,-0.040261977872986195,-0.008259340697549411,-0.07955771684646606,0.07464415580034256,0.0,0.0,0.0,0.0
0.16222548484802246,-0.2539516091346741,-2.9380061626434326,0.0,0.0,-0.0014705286594107747,-0.17863236367702484,0.0,0.0,-0.034595835752566376,-0.0012174099785836055,-0.11338112503290176,0.09559754282236099,0.0,0.0,0.0,0.0
0.16551661491394043,-0.2539516091346741,-2.9380061626434326,0.0,0.0,-0.0014705286594107747,-0.17863236367702484,0.0,0.0,-0.03165730439094017,0.002478525183379597,-0.09017825126647949,0.07548455148935318,0.0,0.0,0.0,0.0
0.16857576370239258,-0.0727025493979454,-2.6046793460845947,0.0,0.0,-0.0008651583921164274,-0.17741376161575317,0.0,0.0,-0.024562643246969086,0.009069849247055232,-0.046919576823711395,0.03531578183174133,0.0,0.0,0.0,0.0
0.17041683197021484,-0.0727025493979454,-2.6046793460845947,0.0,0.0,-0.0008651583921164274,-0.17741376161575317,0.0,0.0,-0.024562643246969086,0.009069849247055232,-0.046919576823711395,0.03531578183174133,0.0,0.0,0.0,0.0
0.1728498935699463,-0.0727025493979454,-2.6046793460845947,0.0,0.0,-0.0008651583921164274,-0.17741376161575317,0.0,0.0,-0.021739158688932614,0.012617179819040777,-0.09060734510421753,0.0780087262392044,0.0,0.0,0.0,0.0
0.1759018898010254,-0.0727025493979454,-2.6046793460845947,0.0,0.0,-0.0008651583921164274,-0.17741376161575317,0.0,0.0,-0.016077812013976633,0.016912326317704188,-0.06111019477248192,0.06081398203969002,0.0,0.0,0.0,0.0
0.1785902976989746,0.02518332004547119,-1.9686837196350098,0.0,0.0,-0.0005204243934713304,-0.17601381242275238,0.0,0.0,-0.013959000465542359,0.01822579707474765,-0.05018108710646629,0.059211812913417816,0.0,0.0,0.0,0.0
0.1801776885986328,0.02518332004547119,-1.9686837196350098,0.0,0.0,-0.0005204243934713304,-0.17601381242275238,0.0,0.0,-0.013959000465542359,0.01822579707474765,-0.05018108710646629,0.059211812913417816,0.0,0.0,0.0,0.0
0.18245697021484375,0.02518332004547119,-1.9686837196350098,0.0,0.0,-0.0005204243934713304,-0.17601381242275238,0.0,0.0,-0.012214097611906059,0.019136598167554753,-0.10224536061286926,0.11887644976377487,0.0,0.0,0.0,0.0
0.18796396255493164,0.02518332004547119,-1.9686837196350098,0.0,0.0,-0.0005204243934713304,-0.17601381242275238,0.0,0.0,-0.00797647524649655,0.02122664874655063,-0.07987218350172043,0.10857675969600677,0.0,0.0,0.0,0.0
0.19046235084533691,0.08119679987430573,-1.6431559324264526,0.0,0.0,-0.00031125854002311826,-0.174665167927742,0.0,0.0,-0.005699472514478802,0.022405896769821337,-0.06221964582800865,0.10231112688779831,0.0,0.0,0.0,0.0
0.1924123764038086,0.08119679987430573,-1.6431559324264526,0.0,0.0,-0.00031125854002311826,-0.174665167927742,0.0,0.0,-0.0029095451028036,0.023695399077054088,-0.10609913617372513,0.1545310914516449,0.0,0.0,0.0,0.0
0.19381284713745117,0.08119679987430573,-1.6431559324264526,0.0,0.0,-0.00031125854002311826,-0.174665167927742,0.0,0.0,0.00016800403804253684,0.025368398044176326,-0.08321094512939453,0.14225730299949646,0.0,0.0,0.0,0.0
0.19521379470825195,0.08119679987430573,-1.6431559324264526,0.0,0.0,-0.00031125854002311826,-0.174665167927742,0.0,0.0,0.00016800403804253684,0.025368398044176326,-0.08321094512939453,0.14225730299949646,0.0,0.0,0.0,0.0
0.19665813446044922,0.08119679987430573,-1.6431559324264526,0.0,0.0,-0.00031125854002311826,-0.174665167927742,0.0,0.0,0.003398951179959715,0.027132475365077582,-0.06338406354188919,0.12737999856472015,0.0,0.0,0.0,0.0
0.19817590713500977,0.05960095301270485,-1.4450340270996094,0.0,0.0,-0.0003397311083972454,-0.17338405549526215,0.0,0.0,0.003398951179959715,0.027132475365077582,-0.06338406354188919,0.12737999856472015,0.0,0.0,0.0,0.0
0.19979333877563477,0.05960095301270485,-1.4450340270996094,0.0,0.0,-0.0003397311083972454,-0.17338405549526215,0.0,0.0,0.006356658471768949,0.02854181845844582,-0.04392910748720169,0.11931191384792328,0.0,0.0,0.0,0.0
0.20157313346862793,0.05960095301270485,-1.4450340270996094,0.0,0.0,-0.0003397311083972454,-0.17338405549526215,0.0,0.0,0.008993187950947395,0.030857173050829637,-0.09073445200920105,0.16482025384902954,0.0,0.0,0.0,0.0
0.20400309562683105,0.05960095301270485,-1.4450340270996094,0.0,0.0,-0.0003397311083972454,-0.17338405549526215,0.0,0.0,0.011624924179039122,0.03277944155531437,-0.07628628611564636,0.15454918146133423,0.0,0.0,0.0,0.0
0.20795583724975586,-0.10027426481246948,-2.1219143867492676,0.0,0.0,-0.0005938552785664797,-0.1727159470319748,0.0,0.0,0.01809640489647263,0.03679655315842266,-0.03617473691701889,0.12759831547737122,0.0,0.0,0.0,0.0
0.21169304847717285,-0.10027426481246948,-2.1219143867492676,0.0,0.0,-0.0005938552785664797,-0.1727159470319748,0.0,0.0,0.02116436647224391,0.039001650541008265,-0.07357809692621231,0.17809344828128815,0.0,0.0,0.0,0.0
0.21324825286865234,-0.10027426481246948,-2.1219143867492676,0.0,0.0,-0.0005938552785664797,-0.1727159470319748,0.0,0.0,0.024472012546122326,0.041264269862470664,-0.05466673895716667,0.16622020304203033,0.0,0.0,0.0,0.0
0.21480607986450195,-0.10027426481246948,-2.1219143867492676,0.0,0.0,-0.0005938552785664797,-0.1727159470319748,0.0,0.0,0.024472012546122326,0.041264269862470664,-0.05466673895716667,0.16622020304203033,0.0,0.0,0.0,0.0
0.2171931266784668,-0.357626348733902,-2.2694828510284424,0.0,0.0,-0.0010745031759142876,-0.17192503809928894,0.0,0.0,0.027899500869054305,0.043565241044299124,-0.03564092516899109,0.14994098246097565,0.0,0.0,0.0,0.0
0.2192368507385254,-0.357626348733902,-2.2694828510284424,0.0,0.0,-0.0010745031759142876,-0.17192503809928894,0.0,0.0,0.030732570466346136,0.04537725526482181,-0.015670999884605408,0.1402135044336319,0.0,0.0,0.0,0.0
