scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,17.2,27.0,18.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0737462043762207,-0.22112682461738586,-2.3334410190582275,0.0,0.0,-0.0014620838919654489,-0.1889340579509735,0.0,0.0,-0.12100215583691043,-0.10876393324295917,-0.009923681616783142,0.11384963989257812,0.0,0.0,0.0,0.0
0.07522892951965332,-0.3441992402076721,-2.348764657974243,0.0,0.0,-0.0017429889412596822,-0.18802334368228912,0.0,0.0,-0.12100215583691043,-0.10876393324295917,-0.009923681616783142,0.11384963989257812,0.0,0.0,0.0,0.0
0.0771641731262207,-0.3441992402076721,-2.348764657974243,0.0,0.0,-0.0017429889412596822,-0.18802334368228912,0.0,0.0,-0.11766095627396594,-0.10558092778943433,0.00832967460155487,0.09825702011585236,0.0,0.0,0.0,0.0
0.07893919944763184,-0.3441992402076721,-2.348764657974243,0.0,0.0,-0.0017429889412596822,-0.18802334368228912,0.0,0.0,-0.11426222306880005,-0.10314573094799694,-0.030735135078430176,0.1430583894252777,0.0,0.0,0.0,0.0
0.08081388473510742,-0.3441992402076721,-2.348764657974243,0.0,0.0,-0.0017429889412596822,-0.18802334368228912,0.0,0.0,-0.11171678072090908,-0.10110841271408633,-0.018432794138789177,0.13401755690574646,0.0,0.0,0.0,0.0
0.08244132995605469,-0.3441992402076721,-2.348764657974243,0.0,0.0,-0.0017429889412596822,-0.18802334368228912,0.0,0.0,-0.11171678072090908,-0.10110841271408633,-0.018432794138789177,0.13401755690574646,0.0,0.0,0.0,0.0
0.08446168899536133,-0.3441992402076721,-2.348764657974243,0.0,0.0,-0.0017429889412596822,-0.18802334368228912,0.0,0.0,-0.10946853310665741,-0.09925325703940606,-0.008276148699223995,0.12131459265947342,0.0,0.0,0.0,0.0
0.0868537425994873,-0.4699006676673889,-2.0618112087249756,0.0,0.0,-0.0020498805679380894,-0.18682707846164703,0.0,0.0,-0.10737849130517,-0.0970625430673758,0.0052850875072181225,0.10975606739521027,0.0,0.0,0.0,0.0
0.08852338790893555,-0.4699006676673889,-2.0618112087249756,0.0,0.0,-0.0020498805679380894,-0.18682707846164703,0.0,0.0,-0.10488577252485584,-0.09475198099461966,0.018102526664733887,0.0929618626832962,0.0,0.0,0.0,0.0
0.0901191234588623,-0.4699006676673889,-2.0618112087249756,0.0,0.0,-0.0020498805679380894,-0.18682707846164703,0.0,0.0,-0.10488577252485584,-0.09475198099461966,0.018102526664733887,0.0929618626832962,0.0,0.0,0.0,0.0
0.09183382987976074,-0.4699006676673889,-2.0618112087249756,0.0,0.0,-0.0020498805679380894,-0.18682707846164703,0.0,0.0,-0.10301623343962021,-0.09262837985239386,-0.02693517878651619,0.14514854550361633,0.0,0.0,0.0,0.0
0.09342741966247559,-0.4699006676673889,-2.0618112087249756,0.0,0.0,-0.0020498805679380894,-0.18682707846164703,0.0,0.0,-0.1012521531928828,-0.0909314124354609,-0.017636869102716446,0.1345055252313614,0.0,0.0,0.0,0.0
0.09570598602294922,-0.5771628022193909,-1.545920729637146,0.0,0.0,-0.0022533833980560303,-0.18540513515472412,0.0,0.0,-0.09955997829557753,-0.08938304823701992,-0.009282655082643032,0.12638023495674133,0.0,0.0,0.0,0.0
0.09773755073547363,-0.5771628022193909,-1.545920729637146,0.0,0.0,-0.0022533833980560303,-0.18540513515472412,0.0,0.0,-0.09955997829557753,-0.08938304823701992,-0.009282655082643032,0.12638023495674133,0.0,0.0,0.0,0.0
0.10093998908996582,-0.5771628022193909,-1.545920729637146,0.0,0.0,-0.0022533833980560303,-0.18540513515472412,0.0,0.0,-0.09813625471749009,-0.0877627845408191,-0.06229560822248459,0.17714858055114746,0.0,0.0,0.0,0.0
0.10324883460998535,-0.5771628022193909,-1.545920729637146,0.0,0.0,-0.0022533833980560303,-0.18540513515472412,0.0,0.0,-0.0956483284568036,-0.08531320428882637,-0.04781881719827652,0.1641881763935089,0.0,0.0,0.0,0.0
0.10505223274230957,-0.6471900343894958,-1.4361419677734375,0.0,0.0,-0.0024943456519395113,-0.18412983417510986,0.0,0.0,-0.0956483284568036,-0.08531320428882637,-0.04781881719827652,0.1641881763935089,0.0,0.0,0.0,0.0
0.10712456703186035,-0.6471900343894958,-1.4361419677734375,0.0,0.0,-0.0024943456519395113,-0.18412983417510986,0.0,0.0,-0.09442114499682955,-0.08389906574999428,-0.04129568487405777,0.15700697898864746,0.0,0.0,0.0,0.0
0.10909318923950195,-0.6471900343894958,-1.4361419677734375,0.0,0.0,-0.0024943456519395113,-0.18412983417510986,0.0,0.0,-0.09362538778177602,-0.08253286411078364,-0.09611460566520691,0.2032025158405304,0.0,0.0,0.0,0.0
0.1108393669128418,-0.6471900343894958,-1.4361419677734375,0.0,0.0,-0.0024943456519395113,-0.18412983417510986,0.0,0.0,-0.09257557436140464,-0.08085507262403371,-0.08876177668571472,0.19284561276435852,0.0,0.0,0.0,0.0
0.11251521110534668,-0.6471900343894958,-1.4361419677734375,0.0,0.0,-0.0024943456519395113,-0.18412983417510986,0.0,0.0,-0.09257557436140464,-0.08085507262403371,-0.08876177668571472,0.19284561276435852,0.0,0.0,0.0,0.0
0.11453533172607422,-0.6471900343894958,-1.4361419677734375,0.0,0.0,-0.0024943456519395113,-0.18412983417510986,0.0,0.0,-0.09132921497124756,-0.07944573245650163,-0.08000702410936356,0.18709495663642883,0.0,0.0,0.0,0.0
0.11729574203491211,-0.6674153804779053,-1.6280181407928467,0.0,0.0,-0.0025022728368639946,-0.18322491645812988,0.0,0.0,-0.09010682403090119,-0.07690986929619373,-0.07102341949939728,0.16434982419013977,0.0,0.0,0.0,0.0
0.11949968338012695,-0.6674153804779053,-1.6280181407928467,0.0,0.0,-0.0025022728368639946,-0.18322491645812988,0.0,0.0,-0.08896113095961464,-0.07463286656417598,-0.12308207899332047,0.2100931704044342,0.0,0.0,0.0,0.0
0.12201523780822754,-0.6674153804779053,-1.6280181407928467,0.0,0.0,-0.0025022728368639946,-0.18322491645812988,0.0,0.0,-0.08752781649059953,-0.07155531409747702,-0.11169520765542984,0.18749108910560608,0.0,0.0,0.0,0.0
0.1254897117614746,-0.645202100276947,-2.1236038208007812,0.0,0.0,-0.002495313761755824,-0.18258781731128693,0.0,0.0,-0.08389899552992648,-0.06505507167914608,-0.08666127920150757,0.1446329653263092,0.0,0.0,0.0,0.0
0.12700176239013672,-0.645202100276947,-2.1236038208007812,0.0,0.0,-0.002495313761755824,-0.18258781731128693,0.0,0.0,-0.08389899552992648,-0.06505507167914608,-0.08666127920150757,0.1446329653263092,0.0,0.0,0.0,0.0
0.1283550262451172,-0.645202100276947,-2.1236038208007812,0.0,0.0,-0.002495313761755824,-0.18258781731128693,0.0,0.0,-0.08205821741412925,-0.060966057652441806,-0.13049595057964325,0.11359085887670517,0.0,0.0,0.0,0.0
0.12968111038208008,-0.645202100276947,-2.1236038208007812,0.0,0.0,-0.002495313761755824,-0.18258781731128693,0.0,0.0,-0.08205821741412925,-0.060966057652441806,-0.13049595057964325,0.11359085887670517,0.0,0.0,0.0,0.0
0.13126611709594727,-0.645202100276947,-2.1236038208007812,0.0,0.0,-0.002495313761755824,-0.18258781731128693,0.0,0.0,-0.07873618792969549,-0.05651271850727684,-0.10669223219156265,0.14806172251701355,0.0,0.0,0.0,0.0
0.1328446865081787,-0.645202100276947,-2.1236038208007812,0.0,0.0,-0.002495313761755824,-0.18258781731128693,0.0,0.0,-0.07873618792969549,-0.05651271850727684,-0.10669223219156265,0.14806172251701355,0.0,0.0,0.0,0.0
0.13617539405822754,-0.6065691113471985,-2.6846492290496826,0.0,0.0,-0.002365046413615346,-0.18206194043159485,0.0,0.0,-0.07322344447323145,-0.04848808034031562,-0.06998531520366669,0.09859462827444077,0.0,0.0,0.0,0.0
0.13781380653381348,-0.6065691113471985,-2.6846492290496826,0.0,0.0,-0.002365046413615346,-0.18206194043159485,0.0,0.0,-0.07322344447323145,-0.04848808034031562,-0.06998531520366669,0.09859462827444077,0.0,0.0,0.0,0.0
0.1392533779144287,-0.6065691113471985,-2.6846492290496826,0.0,0.0,-0.002365046413615346,-0.18206194043159485,0.0,0.0,-0.06994935774009144,-0.04390531390684173,-0.10820875316858292,0.12467887997627258,0.0,0.0,0.0,0.0
0.14171981811523438,-0.6065691113471985,-2.6846492290496826,0.0,0.0,-0.002365046413615346,-0.18206194043159485,0.0,0.0,-0.06641161220736125,-0.03944718224204908,-0.08546358346939087,0.10147598385810852,0.0,0.0,0.0,0.0
0.14612936973571777,-0.4491560757160187,-2.86518931388855,0.0,0.0,-0.0019698436371982098,-0.1813174933195114,0.0,0.0,-0.06291221853499712,-0.03533419391386178,-0.06486424058675766,0.08150604367256165,0.0,0.0,0.0,0.0
0.1506655216217041,-0.4491560757160187,-2.86518931388855,0.0,0.0,-0.0019698436371982098,-0.1813174933195114,0.0,0.0,-0.05760560608757417,-0.027894389433285347,-0.09367148578166962,0.09879696369171143,0.0,0.0,0.0,0.0
0.15447211265563965,-0.4491560757160187,-2.86518931388855,0.0,0.0,-0.0019698436371982098,-0.1813174933195114,0.0,0.0,-0.05209286263111014,-0.021748878316651264,-0.06137052923440933,0.06603824347257614,0.0,0.0,0.0,0.0
0.15783476829528809,-0.24872763454914093,-2.455775022506714,0.0,0.0,-0.0013935964088886976,-0.18008393049240112,0.0,0.0,-0.04922144117345224,-0.018153610845044292,-0.04697959125041962,0.0423203706741333,0.0,0.0,0.0,0.0
0.16086697578430176,-0.24872763454914093,-2.455775022506714,0.0,0.0,-0.0013935964088886976,-0.18008393049240112,0.0,0.0,-0.04681980074691709,-0.015200697535780818,-0.09537642449140549,0.09175848215818405,0.0,0.0,0.0,0.0
0.16373443603515625,-0.24872763454914093,-2.455775022506714,0.0,0.0,-0.0013935964088886976,-0.18008393049240112,0.0,0.0,-0.04457156191017389,-0.013211316201491628,-0.08138599991798401,0.0836331769824028,0.0,0.0,0.0,0.0
0.17149138450622559,-0.10518159717321396,-2.2579824924468994,0.0,0.0,-0.0010431077098473907,-0.17898035049438477,0.0,0.0,-0.041450867989317346,-0.010167323075531058,-0.1326061189174652,0.13839860260486603,0.0,0.0,0.0,0.0
0.17307662963867188,-0.10518159717321396,-2.2579824924468994,0.0,0.0,-0.0010431077098473907,-0.17898035049438477,0.0,0.0,-0.041450867989317346,-0.010167323075531058,-0.1326061189174652,0.13839860260486603,0.0,0.0,0.0,0.0
0.1745307445526123,-0.10518159717321396,-2.2579824924468994,0.0,0.0,-0.0010431077098473907,-0.17898035049438477,0.0,0.0,-0.040861244709141036,-0.009879701677802501,-0.12968787550926208,0.1381983458995819,0.0,0.0,0.0,0.0
0.17685317993164062,-0.03638109564781189,-1.8799846172332764,0.0,0.0,-0.0007090957369655371,-0.1775253415107727,0.0,0.0,-0.040242857533690175,-0.00984614526290027,-0.12533912062644958,0.1409449279308319,0.0,0.0,0.0,0.0
0.1783006191253662,-0.03638109564781189,-1.8799846172332764,0.0,0.0,-0.0007090957369655371,-0.1775253415107727,0.0,0.0,-0.040242857533690175,-0.00984614526290027,-0.12533912062644958,0.1409449279308319,0.0,0.0,0.0,0.0
0.17972326278686523,-0.03638109564781189,-1.8799846172332764,0.0,0.0,-0.0007090957369655371,-0.1775253415107727,0.0,0.0,-0.0400702858653875,-0.009750271463657418,-0.18647150695323944,0.20157478749752045,0.0,0.0,0.0,0.0
0.1811668872833252,-0.03638109564781189,-1.8799846172332764,0.0,0.0,-0.0007090957369655371,-0.1775253415107727,0.0,0.0,-0.0400702858653875,-0.009750271463657418,-0.18647150695323944,0.20157478749752045,0.0,0.0,0.0,0.0
0.18259286880493164,-0.03638109564781189,-1.8799846172332764,0.0,0.0,-0.0007090957369655371,-0.1775253415107727,0.0,0.0,-0.039034850003899155,-0.00949141249828533,-0.1767440289258957,0.20097395777702332,0.0,0.0,0.0,0.0
0.18399548530578613,-0.03638109564781189,-1.8799846172332764,0.0,0.0,-0.0007090957369655371,-0.1775253415107727,0.0,0.0,-0.039034850003899155,-0.00949141249828533,-0.1767440289258957,0.20097395777702332,0.0,0.0,0.0,0.0
0.18539142608642578,0.01492565218359232,-1.839428186416626,0.0,0.0,-0.0005361090297810733,-0.17632783949375153,0.0,0.0,-0.037510454255268874,-0.00876756502141818,-0.164613276720047,0.19359253346920013,0.0,0.0,0.0,0.0
0.18679094314575195,0.01492565218359232,-1.839428186416626,0.0,0.0,-0.0005361090297810733,-0.17632783949375153,0.0,0.0,-0.037510454255268874,-0.00876756502141818,-0.164613276720047,0.19359253346920013,0.0,0.0,0.0,0.0
0.18829631805419922,0.01492565218359232,-1.839428186416626,0.0,0.0,-0.0005361090297810733,-0.17632783949375153,0.0,0.0,-0.0360292058124685,-0.0076506358454061785,-0.15282587707042694,0.1836075484752655,0.0,0.0,0.0,0.0
0.18990159034729004,0.01492565218359232,-1.839428186416626,0.0,0.0,-0.0005361090297810733,-0.17632783949375153,0.0,0.0,-0.034020648547996274,-0.0060351621087264004,-0.1968778371810913,0.2279459834098816,0.0,0.0,0.0,0.0
0.1960303783416748,0.003881253767758608,-1.471095085144043,0.0,0.0,-0.0005367848207242787,-0.17584684491157532,0.0,0.0,-0.02571797694839801,5.7618022879069085e-05,-0.1302732229232788,0.18062464892864227,0.0,0.0,0.0,0.0
0.197523832321167,0.003881253767758608,-1.471095085144043,0.0,0.0,-0.0005367848207242787,-0.17584684491157532,0.0,0.0,-0.02571797694839801,5.7618022879069085e-05,-0.1302732229232788,0.18062464892864227,0.0,0.0,0.0,0.0
0.1989431381225586,0.003881253767758608,-1.471095085144043,0.0,0.0,-0.0005367848207242787,-0.17584684491157532,0.0,0.0,-0.019749834408448515,0.005589536780928514,-0.08893141150474548,0.13582102954387665,0.0,0.0,0.0,0.0
0.20043635368347168,0.003881253767758608,-1.471095085144043,0.0,0.0,-0.0005367848207242787,-0.17584684491157532,0.0,0.0,-0.019749834408448515,0.005589536780928514,-0.08893141150474548,0.13582102954387665,0.0,0.0,0.0,0.0
0.20191168785095215,0.003881253767758608,-1.471095085144043,0.0,0.0,-0.0005367848207242787,-0.17584684491157532,0.0,0.0,-0.014668523048577327,0.01038802109134642,-0.11434019356966019,0.1659175157546997,0.0,0.0,0.0,0.0
0.2035679817199707,0.003881253767758608,-1.471095085144043,0.0,0.0,-0.0005367848207242787,-0.17584684491157532,0.0,0.0,-0.014668523048577327,0.01038802109134642,-0.11434019356966019,0.1659175157546997,0.0,0.0,0.0,0.0
0.20603489875793457,-0.1000765934586525,-3.826397657394409,0.0,0.0,-0.0006483811303041875,-0.1757078766822815,0.0,0.0,-0.007799165186535133,0.015569999501547178,-0.06707610189914703,0.1370783895254135,0.0,0.0,0.0,0.0
0.20853066444396973,-0.1000765934586525,-3.826397657394409,0.0,0.0,-0.0006483811303041875,-0.1757078766822815,0.0,0.0,-0.001644067201998094,0.020536264057828636,-0.030340565368533134,0.1107855811715126,0.0,0.0,0.0,0.0
0.21045684814453125,-0.1000765934586525,-3.826397657394409,0.0,0.0,-0.0006483811303041875,-0.1757078766822815,0.0,0.0,0.004707572363570409,0.026001069151753153,-0.05175219848752022,0.13577069342136383,0.0,0.0,0.0,0.0
0.2138962745666504,-0.1000765934586525,-3.826397657394409,0.0,0.0,-0.0006483811303041875,-0.1757078766822815,0.0,0.0,0.004707572363570409,0.026001069151753153,-0.05175219848752022,0.13577069342136383,0.0,0.0,0.0,0.0
0.22321343421936035,-0.1000765934586525,-3.826397657394409,0.0,0.0,-0.0006483811303041875,-0.1757078766822815,0.0,0.0,0.004707572363570409,0.026001069151753153,-0.05175219848752022,0.13577069342136383,0.0,0.0,0.0,0.0
0.22571229934692383,-0.2834496796131134,-2.2367806434631348,0.0,0.0,-0.0010748212225735188,-0.17390656471252441,0.0,0.0,0.031667287343913095,0.046244824202550404,0.03140665218234062,0.09656473249197006,0.0,0.0,0.0,0.0
0.22722101211547852,-0.2834496796131134,-2.2367806434631348,0.0,0.0,-0.0010748212225735188,-0.17390656471252441,0.0,0.0,0.03404495639480137,0.0478075688857106,0.042164094746112823,0.09009881317615509,0.0,0.0,0.0,0.0
