scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.9,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03312873840332031,-0.3318164348602295,-0.9640448689460754,0.0,0.0,-0.000956730917096138,-0.18691618740558624,0.0,0.0,-0.14775110967249117,-0.12214318512536028,-0.06988394260406494,0.08433249592781067,0.0,0.0,0.0,0.0
0.03513813018798828,-0.33697450160980225,-0.9728139042854309,0.0,0.0,-0.0009715253836475313,-0.1869245171546936,0.0,0.0,-0.14813940324076258,-0.12301083598650131,-0.07088527083396912,0.08942511677742004,0.0,0.0,0.0,0.0
0.036753177642822266,-0.33697450160980225,-0.9728139042854309,0.0,0.0,-0.0009715253836475313,-0.1869245171546936,0.0,0.0,-0.1481585733192733,-0.12327448893441915,-0.06733757257461548,0.087250716984272,0.0,0.0,0.0,0.0
0.03826260566711426,-0.33697450160980225,-0.9728139042854309,0.0,0.0,-0.0009715253836475313,-0.1869245171546936,0.0,0.0,-0.1481585733192733,-0.12327448893441915,-0.06733757257461548,0.087250716984272,0.0,0.0,0.0,0.0
0.040509700775146484,-0.33697450160980225,-0.9728139042854309,0.0,0.0,-0.0009715253836475313,-0.1869245171546936,0.0,0.0,-0.1474203497464412,-0.12331763916608522,-0.11248239874839783,0.14162205159664154,0.0,0.0,0.0,0.0
0.04262709617614746,-0.33697450160980225,-0.9728139042854309,0.0,0.0,-0.0009715253836475313,-0.1869245171546936,0.0,0.0,-0.1474203497464412,-0.12331763916608522,-0.11248239874839783,0.14162205159664154,0.0,0.0,0.0,0.0
0.04503965377807617,-0.3374435007572174,-0.9736112952232361,0.0,0.0,-0.0009728664299473166,-0.18692529201507568,0.0,0.0,-0.14586240050874483,-0.12268966109970668,-0.09989391267299652,0.1357855349779129,0.0,0.0,0.0,0.0
0.04683542251586914,-0.3374435007572174,-0.9736112952232361,0.0,0.0,-0.0009728664299473166,-0.18692529201507568,0.0,0.0,-0.14394492452388777,-0.1209974862024014,-0.08390074223279953,0.11827611178159714,0.0,0.0,0.0,0.0
0.0482025146484375,-0.3374435007572174,-0.9736112952232361,0.0,0.0,-0.0009728664299473166,-0.18692529201507568,0.0,0.0,-0.14166312342057003,-0.11931010967639613,-0.12420091032981873,0.16218358278274536,0.0,0.0,0.0,0.0
0.04967927932739258,-0.3374435007572174,-0.9736112952232361,0.0,0.0,-0.0009728664299473166,-0.18692529201507568,0.0,0.0,-0.14166312342057003,-0.11931010967639613,-0.12420091032981873,0.16218358278274536,0.0,0.0,0.0,0.0
0.05104231834411621,-0.3374435007572174,-0.9736112952232361,0.0,0.0,-0.0009728664299473166,-0.18692529201507568,0.0,0.0,-0.13941967417761836,-0.117522060979848,-0.10903744399547577,0.1511400043964386,0.0,0.0,0.0,0.0
0.05397152900695801,-0.3374435007572174,-0.9736112952232361,0.0,0.0,-0.0009728664299473166,-0.18692529201507568,0.0,0.0,-0.13704679764635777,-0.11575319406515522,-0.09201440215110779,0.1383512318134308,0.0,0.0,0.0,0.0
0.0568850040435791,-0.06406126916408539,-0.2296386957168579,0.0,0.0,-0.0011000053491443396,-0.1870519071817398,0.0,0.0,-0.13457326064789893,-0.1135289266040589,-0.07487687468528748,0.1273076981306076,0.0,0.0,0.0,0.0
0.05853772163391113,-0.06406126916408539,-0.2296386957168579,0.0,0.0,-0.0011000053491443396,-0.1870519071817398,0.0,0.0,-0.13457326064789893,-0.1135289266040589,-0.07487687468528748,0.1273076981306076,0.0,0.0,0.0,0.0
0.05993461608886719,-0.06406126916408539,-0.2296386957168579,0.0,0.0,-0.0011000053491443396,-0.1870519071817398,0.0,0.0,-0.13153885256119374,-0.11148680999884829,-0.11726879328489304,0.16812485456466675,0.0,0.0,0.0,0.0
0.0612642765045166,-0.06406126916408539,-0.2296386957168579,0.0,0.0,-0.0011000053491443396,-0.1870519071817398,0.0,0.0,-0.13153885256119374,-0.11148680999884829,-0.11726879328489304,0.16812485456466675,0.0,0.0,0.0,0.0
0.06257081031799316,-0.06406126916408539,-0.2296386957168579,0.0,0.0,-0.0011000053491443396,-0.1870519071817398,0.0,0.0,-0.12827434501563675,-0.10937758641550553,-0.09146236628293991,0.15785375237464905,0.0,0.0,0.0,0.0
0.06592416763305664,-0.06406126916408539,-0.2296386957168579,0.0,0.0,-0.0011000053491443396,-0.1870519071817398,0.0,0.0,-0.12827434501563675,-0.10937758641550553,-0.09146236628293991,0.15785375237464905,0.0,0.0,0.0,0.0
0.06861233711242676,-0.11561404168605804,-1.4468156099319458,0.0,0.0,-0.0011999072739854455,-0.18725398182868958,0.0,0.0,-0.12179327852748884,-0.10423875311675755,-0.05086444318294525,0.12157601863145828,0.0,0.0,0.0,0.0
0.06993436813354492,-0.11561404168605804,-1.4468156099319458,0.0,0.0,-0.0011999072739854455,-0.18725398182868958,0.0,0.0,-0.12179327852748884,-0.10423875311675755,-0.05086444318294525,0.12157601863145828,0.0,0.0,0.0,0.0
0.07117128372192383,-0.11561404168605804,-1.4468156099319458,0.0,0.0,-0.0011999072739854455,-0.18725398182868958,0.0,0.0,-0.1178864212083426,-0.10148238138852554,-0.08107990771532059,0.16326351463794708,0.0,0.0,0.0,0.0
0.07255053520202637,-0.11561404168605804,-1.4468156099319458,0.0,0.0,-0.0011999072739854455,-0.18725398182868958,0.0,0.0,-0.1178864212083426,-0.10148238138852554,-0.08107990771532059,0.16326351463794708,0.0,0.0,0.0,0.0
0.07384777069091797,-0.11561404168605804,-1.4468156099319458,0.0,0.0,-0.0011999072739854455,-0.18725398182868958,0.0,0.0,-0.1140514692386285,-0.09839523803089892,-0.056904327124357224,0.14532484114170074,0.0,0.0,0.0,0.0
0.07515192031860352,-0.22405575215816498,-2.685513496398926,0.0,0.0,-0.001432599499821663,-0.18669436872005463,0.0,0.0,-0.1140514692386285,-0.09839523803089892,-0.056904327124357224,0.14532484114170074,0.0,0.0,0.0,0.0
0.0771331787109375,-0.22405575215816498,-2.685513496398926,0.0,0.0,-0.001432599499821663,-0.18669436872005463,0.0,0.0,-0.11041784990665546,-0.09512115129775889,-0.039423465728759766,0.12335222214460373,0.0,0.0,0.0,0.0
0.07856965065002441,-0.22405575215816498,-2.685513496398926,0.0,0.0,-0.001432599499821663,-0.18669436872005463,0.0,0.0,-0.11041784990665546,-0.09512115129775889,-0.039423465728759766,0.12335222214460373,0.0,0.0,0.0,0.0
0.08014607429504395,-0.22405575215816498,-2.685513496398926,0.0,0.0,-0.001432599499821663,-0.18669436872005463,0.0,0.0,-0.10650140754825385,-0.09204839720235992,-0.06891046464443207,0.16209626197814941,0.0,0.0,0.0,0.0
0.08161330223083496,-0.22405575215816498,-2.685513496398926,0.0,0.0,-0.001432599499821663,-0.18669436872005463,0.0,0.0,-0.10650140754825385,-0.09204839720235992,-0.06891046464443207,0.16209626197814941,0.0,0.0,0.0,0.0
0.08306884765625,-0.22405575215816498,-2.685513496398926,0.0,0.0,-0.001432599499821663,-0.18669436872005463,0.0,0.0,-0.10280068123814867,-0.08898043562658864,-0.04733838513493538,0.14575985074043274,0.0,0.0,0.0,0.0
0.08454513549804688,-0.22405575215816498,-2.685513496398926,0.0,0.0,-0.001432599499821663,-0.18669436872005463,0.0,0.0,-0.10280068123814867,-0.08898043562658864,-0.04733838513493538,0.14575985074043274,0.0,0.0,0.0,0.0
0.08590555191040039,-0.29769325256347656,-1.8995987176895142,0.0,0.0,-0.0015490786172449589,-0.18600840866565704,0.0,0.0,-0.09872124639902743,-0.08578304676250843,-0.02310551516711712,0.12604737281799316,0.0,0.0,0.0,0.0
0.08720541000366211,-0.29769325256347656,-1.8995987176895142,0.0,0.0,-0.0015490786172449589,-0.18600840866565704,0.0,0.0,-0.09872124639902743,-0.08578304676250843,-0.02310551516711712,0.12604737281799316,0.0,0.0,0.0,0.0
0.08959603309631348,-0.29769325256347656,-1.8995987176895142,0.0,0.0,-0.0015490786172449589,-0.18600840866565704,0.0,0.0,-0.0954231912160767,-0.08326635953238355,-0.003993896767497063,0.11202837526798248,0.0,0.0,0.0,0.0
0.09165668487548828,-0.29769325256347656,-1.8995987176895142,0.0,0.0,-0.0015490786172449589,-0.18600840866565704,0.0,0.0,-0.09299279274593931,-0.0810708471890533,-0.051033373922109604,0.1606762856245041,0.0,0.0,0.0,0.0
0.09324455261230469,-0.29769325256347656,-1.8995987176895142,0.0,0.0,-0.0015490786172449589,-0.18600840866565704,0.0,0.0,-0.09018848411808587,-0.0791437861649409,-0.03624190390110016,0.14917495846748352,0.0,0.0,0.0,0.0
0.09485268592834473,-0.39894112944602966,-1.6256916522979736,0.0,0.0,-0.00186182523611933,-0.18483512103557587,0.0,0.0,-0.09018848411808587,-0.0791437861649409,-0.03624190390110016,0.14917495846748352,0.0,0.0,0.0,0.0
0.09643340110778809,-0.39894112944602966,-1.6256916522979736,0.0,0.0,-0.00186182523611933,-0.18483512103557587,0.0,0.0,-0.08811281402380919,-0.07674214281256958,-0.0237964428961277,0.13401155173778534,0.0,0.0,0.0,0.0
0.09804201126098633,-0.39894112944602966,-1.6256916522979736,0.0,0.0,-0.00186182523611933,-0.18483512103557587,0.0,0.0,-0.08811281402380919,-0.07674214281256958,-0.0237964428961277,0.13401155173778534,0.0,0.0,0.0,0.0
0.09960222244262695,-0.39894112944602966,-1.6256916522979736,0.0,0.0,-0.00186182523611933,-0.18483512103557587,0.0,0.0,-0.085600919313312,-0.07389469565639471,-0.06681489944458008,0.17369034886360168,0.0,0.0,0.0,0.0
0.10683870315551758,-0.4740017354488373,-1.539857029914856,0.0,0.0,-0.0020583681762218475,-0.18375109136104584,0.0,0.0,-0.08015528868665243,-0.06762933936487091,-0.030107976868748665,0.1361251175403595,0.0,0.0,0.0,0.0
0.10889649391174316,-0.4740017354488373,-1.539857029914856,0.0,0.0,-0.0020583681762218475,-0.18375109136104584,0.0,0.0,-0.07770571428633201,-0.0643744227102416,-0.02089548110961914,0.11183502525091171,0.0,0.0,0.0,0.0
0.1214601993560791,-0.4740017354488373,-1.539857029914856,0.0,0.0,-0.0020583681762218475,-0.18375109136104584,0.0,0.0,-0.07520820298639017,-0.061124304426912295,-0.06529498100280762,0.15223881602287292,0.0,0.0,0.0,0.0
0.12805581092834473,-0.6266615390777588,-1.5035916566848755,0.0,0.0,-0.0023910091258585453,-0.18161353468894958,0.0,0.0,-0.06482986421835138,-0.0473376503402884,-0.05939817056059837,0.13258787989616394,0.0,0.0,0.0,0.0
0.13822388648986816,-0.6266615390777588,-1.5035916566848755,0.0,0.0,-0.0023910091258585453,-0.18161353468894958,0.0,0.0,-0.06249533369578452,-0.04306647375435378,-0.048411834985017776,0.10552259534597397,0.0,0.0,0.0,0.0
0.14666199684143066,-0.49542513489723206,-1.6105351448059082,0.0,0.0,-0.0020520207472145557,-0.1796809732913971,0.0,0.0,-0.05414472812240099,-0.02883400708641785,-0.11575166881084442,0.14139854907989502,0.0,0.0,0.0,0.0
0.15006470680236816,-0.49542513489723206,-1.6105351448059082,0.0,0.0,-0.0020520207472145557,-0.1796809732913971,0.0,0.0,-0.04815740818935038,-0.020814164364920465,-0.13205787539482117,0.14913588762283325,0.0,0.0,0.0,0.0
0.15346574783325195,-0.49542513489723206,-1.6105351448059082,0.0,0.0,-0.0020520207472145557,-0.1796809732913971,0.0,0.0,-0.044806620661314384,-0.01695044996284989,-0.11017102003097534,0.12404471635818481,0.0,0.0,0.0,0.0
0.15647649765014648,-0.42791664600372314,-1.8584495782852173,0.0,0.0,-0.001807501306757331,-0.17888730764389038,0.0,0.0,-0.04133119543876097,-0.01278473367833156,-0.08513706922531128,0.09986906498670578,0.0,0.0,0.0,0.0
0.16141533851623535,-0.42791664600372314,-1.8584495782852173,0.0,0.0,-0.001807501306757331,-0.17888730764389038,0.0,0.0,-0.03549248165003849,-0.005992075148267264,-0.11612718552350998,0.11957520991563797,0.0,0.0,0.0,0.0
0.16421771049499512,-0.42791664600372314,-1.8584495782852173,0.0,0.0,-0.001807501306757331,-0.17888730764389038,0.0,0.0,-0.032760078371617186,-0.0027755090739507047,-0.0947839617729187,0.10429734736680984,0.0,0.0,0.0,0.0
0.16859006881713867,-0.24564716219902039,-1.9937440156936646,0.0,0.0,-0.0013443144271150231,-0.17790335416793823,0.0,0.0,-0.028862806091726305,0.0010498556621309208,-0.06820505857467651,0.08046501874923706,0.0,0.0,0.0,0.0
0.1719355583190918,-0.24564716219902039,-1.9937440156936646,0.0,0.0,-0.0013443144271150231,-0.17790335416793823,0.0,0.0,-0.02523398513105326,0.005110111462368199,-0.10491976141929626,0.11370546370744705,0.0,0.0,0.0,0.0
0.1737232208251953,-0.24564716219902039,-1.9937440156936646,0.0,0.0,-0.0013443144271150231,-0.17790335416793823,0.0,0.0,-0.02112099826578404,0.008830014799844976,-0.08100158721208572,0.09247666597366333,0.0,0.0,0.0,0.0
0.17597556114196777,-0.15224313735961914,-2.039527416229248,0.0,0.0,-0.0010479347547516227,-0.1770489662885666,0.0,0.0,-0.017228521431356992,0.011859627441086347,-0.05605347082018852,0.0797165036201477,0.0,0.0,0.0,0.0
0.17850065231323242,-0.15224313735961914,-2.039527416229248,0.0,0.0,-0.0010479347547516227,-0.1770489662885666,0.0,0.0,-0.017228521431356992,0.011859627441086347,-0.05605347082018852,0.0797165036201477,0.0,0.0,0.0,0.0
0.18262195587158203,-0.15224313735961914,-2.039527416229248,0.0,0.0,-0.0010479347547516227,-0.1770489662885666,0.0,0.0,-0.010296846184974175,0.017458657463160745,-0.08238247781991959,0.11032804101705551,0.0,0.0,0.0,0.0
0.18522977828979492,-0.09207872301340103,-1.8219218254089355,0.0,0.0,-0.0008051745244301856,-0.1759251207113266,0.0,0.0,-0.0063468452172932245,0.019654168343572916,-0.0544302798807621,0.10163053125143051,0.0,0.0,0.0,0.0
0.19004416465759277,-0.09207872301340103,-1.8219218254089355,0.0,0.0,-0.0008051745244301856,-0.1759251207113266,0.0,0.0,-0.0026892599956161107,0.02236739715472926,-0.02836635522544384,0.08020146936178207,0.0,0.0,0.0,0.0
0.20496892929077148,-0.09207872301340103,-1.8219218254089355,0.0,0.0,-0.0008051745244301856,-0.1759251207113266,0.0,0.0,0.000915594983920478,0.02513335684805279,-0.06793861836194992,0.12548035383224487,0.0,0.0,0.0,0.0
0.211836576461792,-0.14224696159362793,-1.3550395965576172,0.0,0.0,-0.0007469842676073313,-0.1734674870967865,0.0,0.0,0.019069299547154226,0.0366382127571951,-0.08699241280555725,0.1891060769557953,0.0,0.0,0.0,0.0
0.2212815284729004,-0.14224696159362793,-1.3550395965576172,0.0,0.0,-0.0007469842676073313,-0.1734674870967865,0.0,0.0,0.022381741066496475,0.038876866554682935,-0.06290259212255478,0.17688950896263123,0.0,0.0,0.0,0.0
0.22881722450256348,-0.4597967863082886,-1.2638078927993774,0.0,0.0,-0.0013555862242355943,-0.17130854725837708,0.0,0.0,0.0410244039625217,0.0535647279173501,-0.0748034119606018,0.2032509297132492,0.0,0.0,0.0,0.0
0.23808741569519043,-0.4597967863082886,-1.2638078927993774,0.0,0.0,-0.0013555862242355943,-0.17130854725837708,0.0,0.0,0.0410244039625217,0.0535647279173501,-0.0748034119606018,0.2032509297132492,0.0,0.0,0.0,0.0
0.24764442443847656,-0.7168263792991638,-1.718748688697815,0.0,0.0,-0.0019974117167294025,-0.16963253915309906,0.0,0.0,0.05937944107206413,0.07546709852471423,-0.030887149274349213,0.12870541214942932,0.0,0.0,0.0,0.0
0.25644779205322266,-0.7733553647994995,-2.028580665588379,0.0,0.0,-0.0021170414984226227,-0.16885985434055328,0.0,0.0,0.06753350652733428,0.08823269723456897,-0.045565515756607056,0.11713536083698273,0.0,0.0,0.0,0.0
0.26037168502807617,-0.7733553647994995,-2.028580665588379,0.0,0.0,-0.0021170414984226227,-0.16885985434055328,0.0,0.0,0.07001184774876541,0.09206764920428308,-0.09173739701509476,0.09770900756120682,0.0,0.0,0.0,0.0
0.27380967140197754,-0.7400860786437988,-1.5690662860870361,0.0,0.0,-0.002032682066783309,-0.16754528880119324,0.0,0.0,0.07590808640220084,0.10051412857690947,-0.055059097707271576,0.11074592918157578,0.0,0.0,0.0,0.0
0.27991437911987305,-0.6051141619682312,-1.6578549146652222,0.0,0.0,-0.0018002127762883902,-0.16658468544483185,0.0,0.0,0.08676580001812621,0.11526431024975341,-0.05784108489751816,0.09416154772043228,0.0,0.0,0.0,0.0
0.2902827262878418,-0.4467070996761322,-1.704948902130127,0.0,0.0,-0.0014076101360842586,-0.16558893024921417,0.0,0.0,0.09724480510503554,0.1287585474931849,-0.05712812766432762,0.07805806398391724,0.0,0.0,0.0,0.0
0.2944169044494629,-0.4467070996761322,-1.704948902130127,0.0,0.0,-0.0014076101360842586,-0.16558893024921417,0.0,0.0,0.10039426292116663,0.13144781224328478,-0.10050547868013382,0.12936872243881226,0.0,0.0,0.0,0.0
0.29932379722595215,-0.2920985817909241,-1.360385775566101,0.0,0.0,-0.0009906506165862083,-0.1643063724040985,0.0,0.0,0.10700955506892346,0.1385328883480005,-0.057904794812202454,0.08940017223358154,0.0,0.0,0.0,0.0
0.3051629066467285,-0.2920985817909241,-1.360385775566101,0.0,0.0,-0.0009906506165862083,-0.1643063724040985,0.0,0.0,0.10700955506892346,0.1385328883480005,-0.057904794812202454,0.08940017223358154,0.0,0.0,0.0,0.0
0.3085746765136719,-0.229727104306221,-1.621110200881958,0.0,0.0,-0.0007518210913985968,-0.16340799629688263,0.0,0.0,0.11316944667027674,0.14355666606565026,-0.08492762595415115,0.12735936045646667,0.0,0.0,0.0,0.0
0.31085968017578125,-0.229727104306221,-1.621110200881958,0.0,0.0,-0.0007518210913985968,-0.16340799629688263,0.0,0.0,0.11960257625880322,0.14980764479829103,-0.11430865526199341,0.15422335267066956,0.0,0.0,0.0,0.0
0.3131749629974365,-0.229727104306221,-1.621110200881958,0.0,0.0,-0.0007518210913985968,-0.16340799629688263,0.0,0.0,0.12299651109266913,0.152525664666157,-0.08930329233407974,0.13848775625228882,0.0,0.0,0.0,0.0
0.316145658493042,-0.13367041945457458,-1.8529884815216064,0.0,0.0,-0.0005718733300454915,-0.16257987916469574,0.0,0.0,0.12674037593109574,0.15592918453927826,-0.06544242054224014,0.1184033676981926,0.0,0.0,0.0,0.0
0.3239328861236572,-0.13367041945457458,-1.8529884815216064,0.0,0.0,-0.0005718733300454915,-0.16257987916469574,0.0,0.0,0.1337918985467454,0.16135563923575477,-0.0908447802066803,0.15807506442070007,0.0,0.0,0.0,0.0
0.3278822898864746,-0.20008529722690582,-1.5962876081466675,0.0,0.0,-0.0004984140978194773,-0.16138611733913422,0.0,0.0,0.14152890946430574,0.16752511587636343,-0.04629868268966675,0.11753438413143158,0.0,0.0,0.0,0.0
0.3382530212402344,-0.20008529722690582,-1.5962876081466675,0.0,0.0,-0.0004984140978194773,-0.16138611733913422,0.0,0.0,0.14152890946430574,0.16752511587636343,-0.04629868268966675,0.11753438413143158,0.0,0.0,0.0,0.0
0.34761524200439453,-0.340253084897995,-2.019420623779297,0.0,0.0,-0.0006795621593482792,-0.15968483686447144,0.0,0.0,0.15823972905701744,0.1791498140345593,0.037672385573387146,0.06612178683280945,0.0,0.0,0.0,0.0
0.35880064964294434,-0.4684436321258545,-2.2028119564056396,0.0,0.0,-0.0008851132006384432,-0.15879617631435394,0.0,0.0,0.15368572359298194,0.17325837375242387,-0.010850544087588787,0.1173054650425911,0.0,0.0,0.0,0.0
0.3636157512664795,-0.4684436321258545,-2.2028119564056396,0.0,0.0,-0.0008851132006384432,-0.15879617631435394,0.0,0.0,0.1500281358111982,0.17093823249208467,-0.032794561237096786,0.12680409848690033,0.0,0.0,0.0,0.0
0.37413525581359863,-0.584656834602356,-0.4655061960220337,0.0,0.0,-0.0011812385637313128,-0.15757523477077484,0.0,0.0,0.14818256517577327,0.17065539776231148,-0.033109329640865326,0.11816378682851791,0.0,0.0,0.0,0.0
0.37894606590270996,-0.6338823437690735,-0.39921027421951294,0.0,0.0,-0.0013240269618108869,-0.15722042322158813,0.0,0.0,0.14862838068292147,0.17390552189731312,-0.025642015039920807,0.08780832588672638,0.0,0.0,0.0,0.0
0.3818681240081787,-0.6338823437690735,-0.39921027421951294,0.0,0.0,-0.0013240269618108869,-0.15722042322158813,0.0,0.0,0.14923237859614466,0.17543950268519876,-0.020120270550251007,0.0815998986363411,0.0,0.0,0.0,0.0
0.3840036392211914,-0.6338823437690735,-0.39921027421951294,0.0,0.0,-0.0013240269618108869,-0.15722042322158813,0.0,0.0,0.15000416736138747,0.17656122145500228,-0.013339631259441376,0.07596372067928314,0.0,0.0,0.0,0.0
0.39261460304260254,-0.6880528330802917,-1.4267992973327637,0.0,0.0,-0.0014292466221377254,-0.1576828807592392,0.0,0.0,0.15092455349344994,0.1781862893741754,-0.01333964429795742,0.0706135705113411,0.0,0.0,0.0,0.0
0.3977234363555908,-0.5720787644386292,-1.7804174423217773,0.0,0.0,-0.0012454199604690075,-0.15805332362651825,0.0,0.0,0.15114985458100172,0.1776973353387058,-0.011994979344308376,0.07959718257188797,0.0,0.0,0.0,0.0
0.40510034561157227,-0.5720787644386292,-1.7804174423217773,0.0,0.0,-0.0012454199604690075,-0.15805332362651825,0.0,0.0,0.15114985458100172,0.1776973353387058,-0.011994979344308376,0.07959718257188797,0.0,0.0,0.0,0.0
0.4088711738586426,-0.40159839391708374,-1.2638846635818481,0.0,0.0,-0.0009807239985093474,-0.1578836739063263,0.0,0.0,0.15045956790779103,0.17522378663690233,-0.018661148846149445,0.09905213862657547,0.0,0.0,0.0,0.0
0.4117913246154785,-0.40159839391708374,-1.2638846635818481,0.0,0.0,-0.0009807239985093474,-0.1578836739063263,0.0,0.0,0.15040204596891424,0.17463895880218985,-0.017287814989686012,0.0980222150683403,0.0,0.0,0.0,0.0
0.421511173248291,-0.40159839391708374,-1.2638846635818481,0.0,0.0,-0.0009807239985093474,-0.1578836739063263,0.0,0.0,0.15040204596891424,0.17463895880218985,-0.017287814989686012,0.0980222150683403,0.0,0.0,0.0,0.0
0.42760419845581055,-0.43464499711990356,-1.0224963426589966,0.0,0.0,-0.0008788693230599165,-0.15760181844234467,0.0,0.0,0.15241539575301416,0.17496971872823985,-0.0013805828057229519,0.09106989204883575,0.0,0.0,0.0,0.0
0.43074917793273926,-0.43464499711990356,-1.0224963426589966,0.0,0.0,-0.0008788693230599165,-0.15760181844234467,0.0,0.0,0.15245853428133557,0.17511352942710412,-0.004184371326118708,0.0905262753367424,0.0,0.0,0.0,0.0
0.44701552391052246,-0.5576280951499939,-1.161075472831726,0.0,0.0,-0.001121221692301333,-0.15773680806159973,0.0,0.0,0.15099645884288207,0.17510394438784876,-0.016629807651042938,0.09267206490039825,0.0,0.0,0.0,0.0
0.4552145004272461,-0.5576280951499939,-1.161075472831726,0.0,0.0,-0.001121221692301333,-0.15773680806159973,0.0,0.0,0.1506656989168321,0.17510394438784876,-0.017373688519001007,0.09267206490039825,0.0,0.0,0.0,0.0
0.46286749839782715,-0.5555944442749023,-1.0551191568374634,0.0,0.0,-0.0011859851656481624,-0.15765681862831116,0.0,0.0,0.15040204596891424,0.1752621384972684,-0.017287814989686012,0.0909268707036972,0.0,0.0,0.0,0.0
0.4672272205352783,-0.5154920220375061,-1.1746184825897217,0.0,0.0,-0.0011291636619716883,-0.15769045054912567,0.0,0.0,0.1506896673666428,0.17536759733576662,-0.013082154095172882,0.0902688279747963,0.0,0.0,0.0,0.0
0.47295498847961426,-0.5154920220375061,-1.1746184825897217,0.0,0.0,-0.0011291636619716883,-0.15769045054912567,0.0,0.0,0.15086703155457315,0.17541073586408804,-0.014512637630105019,0.09084104001522064,0.0,0.0,0.0,0.0
0.47669029235839844,-0.48549655079841614,-1.2267179489135742,0.0,0.0,-0.001045938697643578,-0.15773840248584747,0.0,0.0,0.1510204272926928,0.17541073586408804,-0.012796010822057724,0.09084104001522064,0.0,0.0,0.0,0.0
0.4802215099334717,-0.48549655079841614,-1.2267179489135742,0.0,0.0,-0.001045938697643578,-0.15773840248584747,0.0,0.0,0.15120258985192314,0.17541073586408804,-0.012138030491769314,0.09084104001522064,0.0,0.0,0.0,0.0
