scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.9,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04428911209106445,-0.007427404634654522,-0.012834534049034119,0.0,0.0,-0.001043265569023788,-0.18685024976730347,0.0,0.0,-0.14436677158122527,-0.1219130505564746,-0.09541402012109756,0.12715640664100647,0.0,0.0,0.0,0.0
0.04667472839355469,-0.007427404634654522,-0.012834534049034119,0.0,0.0,-0.001043265569023788,-0.18685024976730347,0.0,0.0,-0.1424205287752575,-0.12021607728786933,-0.08093724399805069,0.11528311669826508,0.0,0.0,0.0,0.0
0.04806971549987793,-0.007427404634654522,-0.012834534049034119,0.0,0.0,-0.001043265569023788,-0.18685024976730347,0.0,0.0,-0.14014352604323974,-0.11837530502374441,-0.12424520403146744,0.16174434125423431,0.0,0.0,0.0,0.0
0.04943251609802246,-0.007427404634654522,-0.012834534049034119,0.0,0.0,-0.001043265569023788,-0.18685024976730347,0.0,0.0,-0.14014352604323974,-0.11837530502374441,-0.12424520403146744,0.16174434125423431,0.0,0.0,0.0,0.0
0.050966739654541016,-0.007427404634654522,-0.012834534049034119,0.0,0.0,-0.001043265569023788,-0.18685024976730347,0.0,0.0,-0.1377275109836577,-0.11664957663737306,-0.10685019940137863,0.1471245139837265,0.0,0.0,0.0,0.0
0.05255937576293945,-0.05320435017347336,-0.3042948544025421,0.0,0.0,-0.0011028844164684415,-0.1870107352733612,0.0,0.0,-0.1377275109836577,-0.11664957663737306,-0.10685019940137863,0.1471245139837265,0.0,0.0,0.0,0.0
0.054032087326049805,-0.05320435017347336,-0.3042948544025421,0.0,0.0,-0.0011028844164684415,-0.1870107352733612,0.0,0.0,-0.13502866119430249,-0.11433422204498925,-0.08988435566425323,0.1327335387468338,0.0,0.0,0.0,0.0
0.05556654930114746,-0.05320435017347336,-0.3042948544025421,0.0,0.0,-0.0011028844164684415,-0.1870107352733612,0.0,0.0,-0.13502866119430249,-0.11433422204498925,-0.08988435566425323,0.1327335387468338,0.0,0.0,0.0,0.0
0.05746316909790039,-0.05320435017347336,-0.3042948544025421,0.0,0.0,-0.0011028844164684415,-0.1870107352733612,0.0,0.0,-0.13232501303364727,-0.11200449574539471,-0.12618649005889893,0.18053662776947021,0.0,0.0,0.0,0.0
0.05949115753173828,-0.05320435017347336,-0.3042948544025421,0.0,0.0,-0.0011028844164684415,-0.1870107352733612,0.0,0.0,-0.13232501303364727,-0.11200449574539471,-0.12618649005889893,0.18053662776947021,0.0,0.0,0.0,0.0
0.06647205352783203,-0.090586818754673,-1.5238521099090576,0.0,0.0,-0.0012132107513025403,-0.18722623586654663,0.0,0.0,-0.12059006936899783,-0.10331832017131656,-0.10369295626878738,0.1765497475862503,0.0,0.0,0.0,0.0
0.0679938793182373,-0.090586818754673,-1.5238521099090576,0.0,0.0,-0.0012132107513025403,-0.18722623586654663,0.0,0.0,-0.12059006936899783,-0.10331832017131656,-0.10369295626878738,0.1765497475862503,0.0,0.0,0.0,0.0
0.06933212280273438,-0.090586818754673,-1.5238521099090576,0.0,0.0,-0.0012132107513025403,-0.18722623586654663,0.0,0.0,-0.11626615166046946,-0.09974223448156494,-0.0736522227525711,0.15360434353351593,0.0,0.0,0.0,0.0
0.0706319808959961,-0.090586818754673,-1.5238521099090576,0.0,0.0,-0.0012132107513025403,-0.18722623586654663,0.0,0.0,-0.11626615166046946,-0.09974223448156494,-0.0736522227525711,0.15360434353351593,0.0,0.0,0.0,0.0
0.0719137191772461,-0.090586818754673,-1.5238521099090576,0.0,0.0,-0.0012132107513025403,-0.18722623586654663,0.0,0.0,-0.11626615166046946,-0.09974223448156494,-0.0736522227525711,0.15360434353351593,0.0,0.0,0.0,0.0
0.07357668876647949,-0.18565909564495087,-2.0848419666290283,0.0,0.0,-0.0014253644039854407,-0.18697737157344818,0.0,0.0,-0.11139097130963933,-0.09571073654206513,-0.04335398972034454,0.1266535371541977,0.0,0.0,0.0,0.0
0.07491040229797363,-0.18565909564495087,-2.0848419666290283,0.0,0.0,-0.0014253644039854407,-0.18697737157344818,0.0,0.0,-0.11139097130963933,-0.09571073654206513,-0.04335398972034454,0.1266535371541977,0.0,0.0,0.0,0.0
0.07654762268066406,-0.18565909564495087,-2.0848419666290283,0.0,0.0,-0.0014253644039854407,-0.18697737157344818,0.0,0.0,-0.10686573266671455,-0.09203877120139835,-0.017747851088643074,0.10153371840715408,0.0,0.0,0.0,0.0
0.07804322242736816,-0.18565909564495087,-2.0848419666290283,0.0,0.0,-0.0014253644039854407,-0.18697737157344818,0.0,0.0,-0.10277191441703797,-0.08839556683016996,-0.05209847539663315,0.140681654214859,0.0,0.0,0.0,0.0
0.07940959930419922,-0.18565909564495087,-2.0848419666290283,0.0,0.0,-0.0014253644039854407,-0.18697737157344818,0.0,0.0,-0.10277191441703797,-0.08839556683016996,-0.05209847539663315,0.140681654214859,0.0,0.0,0.0,0.0
0.0807809829711914,-0.18565909564495087,-2.0848419666290283,0.0,0.0,-0.0014253644039854407,-0.18697737157344818,0.0,0.0,-0.09844322174389887,-0.08528925924570492,-0.02537653036415577,0.12157002091407776,0.0,0.0,0.0,0.0
0.08217048645019531,-0.24806436896324158,-2.091665267944336,0.0,0.0,-0.0015821997076272964,-0.18607516586780548,0.0,0.0,-0.09844322174389887,-0.08528925924570492,-0.02537653036415577,0.12157002091407776,0.0,0.0,0.0,0.0
0.0835115909576416,-0.24806436896324158,-2.091665267944336,0.0,0.0,-0.0015821997076272964,-0.18607516586780548,0.0,0.0,-0.09844322174389887,-0.08528925924570492,-0.02537653036415577,0.12157002091407776,0.0,0.0,0.0,0.0
0.0848855972290039,-0.24806436896324158,-2.091665267944336,0.0,0.0,-0.0015821997076272964,-0.18607516586780548,0.0,0.0,-0.09458908799232942,-0.0821158329797631,-0.006665416993200779,0.10597744584083557,0.0,0.0,0.0,0.0
0.08800816535949707,-0.24806436896324158,-2.091665267944336,0.0,0.0,-0.0015821997076272964,-0.18607516586780548,0.0,0.0,-0.09171767238634385,-0.07952724040020609,-0.04730356112122536,0.15080052614212036,0.0,0.0,0.0,0.0
0.0917062759399414,-0.24806436896324158,-2.091665267944336,0.0,0.0,-0.0015821997076272964,-0.18607516586780548,0.0,0.0,-0.08889898034793504,-0.07699617561119818,-0.03557337448000908,0.1365239918231964,0.0,0.0,0.0,0.0
0.09435701370239258,-0.4057900905609131,-2.0052483081817627,0.0,0.0,-0.0018219660269096494,-0.1851019710302353,0.0,0.0,-0.08608508668082625,-0.07414872260335098,-0.017663389444351196,0.12047367542982101,0.0,0.0,0.0,0.0
0.09615445137023926,-0.4057900905609131,-2.0052483081817627,0.0,0.0,-0.0018219660269096494,-0.1851019710302353,0.0,0.0,-0.08349649410126923,-0.07122936424607167,-0.06189412623643875,0.1590665876865387,0.0,0.0,0.0,0.0
0.09769725799560547,-0.4057900905609131,-2.0052483081817627,0.0,0.0,-0.0018219660269096494,-0.1851019710302353,0.0,0.0,-0.08349649410126923,-0.07122936424607167,-0.06189412623643875,0.1590665876865387,0.0,0.0,0.0,0.0
0.09911537170410156,-0.4057900905609131,-2.0052483081817627,0.0,0.0,-0.0018219660269096494,-0.1851019710302353,0.0,0.0,-0.08101336036021042,-0.06807032139068521,-0.04650181159377098,0.14041273295879364,0.0,0.0,0.0,0.0
0.10050463676452637,-0.4057900905609131,-2.0052483081817627,0.0,0.0,-0.0018219660269096494,-0.1851019710302353,0.0,0.0,-0.08101336036021042,-0.06807032139068521,-0.04650181159377098,0.14041273295879364,0.0,0.0,0.0,0.0
0.10199856758117676,-0.4057900905609131,-2.0052483081817627,0.0,0.0,-0.0018219660269096494,-0.1851019710302353,0.0,0.0,-0.07827137204253377,-0.0650934410945291,-0.02750462107360363,0.12164442241191864,0.0,0.0,0.0,0.0
0.10359954833984375,-0.4697518050670624,-1.1285734176635742,0.0,0.0,-0.0020975705701857805,-0.18340139091014862,0.0,0.0,-0.07827137204253377,-0.0650934410945291,-0.02750462107360363,0.12164442241191864,0.0,0.0,0.0,0.0
0.10553503036499023,-0.4697518050670624,-1.1285734176635742,0.0,0.0,-0.0020975705701857805,-0.18340139091014862,0.0,0.0,-0.07578344578184729,-0.06203986292931317,-0.013571428135037422,0.1059660017490387,0.0,0.0,0.0,0.0
0.10700511932373047,-0.4697518050670624,-1.1285734176635742,0.0,0.0,-0.0020975705701857805,-0.18340139091014862,0.0,0.0,-0.07578344578184729,-0.06203986292931317,-0.013571428135037422,0.1059660017490387,0.0,0.0,0.0,0.0
0.10842108726501465,-0.4697518050670624,-1.1285734176635742,0.0,0.0,-0.0020975705701857805,-0.18340139091014862,0.0,0.0,-0.0737317441373813,-0.05951358480826061,-0.0629543587565422,0.15200193226337433,0.0,0.0,0.0,0.0
0.10984277725219727,-0.4697518050670624,-1.1285734176635742,0.0,0.0,-0.0020975705701857805,-0.18340139091014862,0.0,0.0,-0.0737317441373813,-0.05951358480826061,-0.0629543587565422,0.15200193226337433,0.0,0.0,0.0,0.0
0.11129403114318848,-0.4697518050670624,-1.1285734176635742,0.0,0.0,-0.0020975705701857805,-0.18340139091014862,0.0,0.0,-0.07172798524420908,-0.057332455875485716,-0.05362742394208908,0.14001426100730896,0.0,0.0,0.0,0.0
0.11884093284606934,-0.5584558844566345,-1.0691542625427246,0.0,0.0,-0.002298710634931922,-0.18223409354686737,0.0,0.0,-0.06827652847146638,-0.05252438835446005,-0.09192068129777908,0.1697998344898224,0.0,0.0,0.0,0.0
0.12019658088684082,-0.5584558844566345,-1.0691542625427246,0.0,0.0,-0.002298710634931922,-0.18223409354686737,0.0,0.0,-0.0665891460937888,-0.04976801662622804,-0.08190708607435226,0.15177538990974426,0.0,0.0,0.0,0.0
0.1214900016784668,-0.5584558844566345,-1.0691542625427246,0.0,0.0,-0.002298710634931922,-0.18223409354686737,0.0,0.0,-0.0665891460937888,-0.04976801662622804,-0.08190708607435226,0.15177538990974426,0.0,0.0,0.0,0.0
0.12275052070617676,-0.5838142037391663,-1.3172907829284668,0.0,0.0,-0.0023365493398159742,-0.18137311935424805,0.0,0.0,-0.06495449898703262,-0.046887007203478624,-0.07172184437513351,0.13626867532730103,0.0,0.0,0.0,0.0
0.12401819229125977,-0.5838142037391663,-1.3172907829284668,0.0,0.0,-0.0023365493398159742,-0.18137311935424805,0.0,0.0,-0.06495449898703262,-0.046887007203478624,-0.07172184437513351,0.13626867532730103,0.0,0.0,0.0,0.0
0.12526893615722656,-0.5838142037391663,-1.3172907829284668,0.0,0.0,-0.0023365493398159742,-0.18137311935424805,0.0,0.0,-0.06495449898703262,-0.046887007203478624,-0.07172184437513351,0.13626867532730103,0.0,0.0,0.0,0.0
0.1267228126525879,-0.5838142037391663,-1.3172907829284668,0.0,0.0,-0.0023365493398159742,-0.18137311935424805,0.0,0.0,-0.06343490160970233,-0.044049142160722955,-0.12022386491298676,0.17340771853923798,0.0,0.0,0.0,0.0
0.12815141677856445,-0.5838142037391663,-1.3172907829284668,0.0,0.0,-0.0023365493398159742,-0.18137311935424805,0.0,0.0,-0.0621453978395515,-0.04156601134550031,-0.11264215409755707,0.15841591358184814,0.0,0.0,0.0,0.0
0.1294867992401123,-0.5838142037391663,-1.3172907829284668,0.0,0.0,-0.0023365493398159742,-0.18137311935424805,0.0,0.0,-0.0621453978395515,-0.04156601134550031,-0.11264215409755707,0.15841591358184814,0.0,0.0,0.0,0.0
0.1307845115661621,-0.5838142037391663,-1.3172907829284668,0.0,0.0,-0.0023365493398159742,-0.18137311935424805,0.0,0.0,-0.0621453978395515,-0.04156601134550031,-0.11264215409755707,0.15841591358184814,0.0,0.0,0.0,0.0
0.13228845596313477,-0.5264360308647156,-1.1462419033050537,0.0,0.0,-0.0021586997900158167,-0.18020987510681152,0.0,0.0,-0.06024709778487748,-0.03838779548576698,-0.10142694413661957,0.14090648293495178,0.0,0.0,0.0,0.0
0.133622407913208,-0.5264360308647156,-1.1462419033050537,0.0,0.0,-0.0021586997900158167,-0.18020987510681152,0.0,0.0,-0.06024709778487748,-0.03838779548576698,-0.10142694413661957,0.14090648293495178,0.0,0.0,0.0,0.0
0.1349945068359375,-0.5264360308647156,-1.1462419033050537,0.0,0.0,-0.0021586997900158167,-0.18020987510681152,0.0,0.0,-0.058463841607957034,-0.035204784180569805,-0.09075535088777542,0.12013545632362366,0.0,0.0,0.0,0.0
0.13638997077941895,-0.5264360308647156,-1.1462419033050537,0.0,0.0,-0.0021586997900158167,-0.18020987510681152,0.0,0.0,-0.058463841607957034,-0.035204784180569805,-0.09075535088777542,0.12013545632362366,0.0,0.0,0.0,0.0
0.14036893844604492,-0.5264360308647156,-1.1462419033050537,0.0,0.0,-0.0021586997900158167,-0.18020987510681152,0.0,0.0,-0.054307714751448306,-0.028182028386030854,-0.12171149998903275,0.13589182496070862,0.0,0.0,0.0,0.0
0.1499500274658203,-0.4810093641281128,-1.6388905048370361,0.0,0.0,-0.0020439522340893745,-0.1795405000448227,0.0,0.0,-0.04415947251642513,-0.01498979302504711,-0.10949190706014633,0.1103268712759018,0.0,0.0,0.0,0.0
0.15174317359924316,-0.4810093641281128,-1.6388905048370361,0.0,0.0,-0.0020439522340893745,-0.1795405000448227,0.0,0.0,-0.04054023659500744,-0.010804902273263826,-0.08297022432088852,0.08658036589622498,0.0,0.0,0.0,0.0
0.15393495559692383,-0.3237948715686798,-2.8493714332580566,0.0,0.0,-0.0016359281726181507,-0.1786477267742157,0.0,0.0,-0.04054023659500744,-0.010804902273263826,-0.08297022432088852,0.08658036589622498,0.0,0.0,0.0,0.0
0.15561580657958984,-0.3237948715686798,-2.8493714332580566,0.0,0.0,-0.0016359281726181507,-0.1786477267742157,0.0,0.0,-0.0371846536215076,-0.006830933587231203,-0.06895121186971664,0.06463632732629776,0.0,0.0,0.0,0.0
0.1608576774597168,-0.3237948715686798,-2.8493714332580566,0.0,0.0,-0.0016359281726181507,-0.1786477267742157,0.0,0.0,-0.0371846536215076,-0.006830933587231203,-0.06895121186971664,0.06463632732629776,0.0,0.0,0.0,0.0
0.1631760597229004,-0.1799466907978058,-2.0544817447662354,0.0,0.0,-0.0012848596088588238,-0.17794066667556763,0.0,0.0,-0.030545393023940062,0.00036439556710944816,-0.08644944429397583,0.08434319496154785,0.0,0.0,0.0,0.0
0.1659407615661621,-0.1799466907978058,-2.0544817447662354,0.0,0.0,-0.0012848596088588238,-0.17794066667556763,0.0,0.0,-0.026552249870642485,0.0048464958188613756,-0.057896438986063004,0.05976700037717819,0.0,0.0,0.0,0.0
0.16823840141296387,-0.1799466907978058,-2.0544817447662354,0.0,0.0,-0.0012848596088588238,-0.17794066667556763,0.0,0.0,-0.022875489084511855,0.008369858306765728,-0.09509466588497162,0.09935389459133148,0.0,0.0,0.0,0.0
0.16994404792785645,-0.1799466907978058,-2.0544817447662354,0.0,0.0,-0.0012848596088588238,-0.17794066667556763,0.0,0.0,-0.019342538997245508,0.011663123895924945,-0.07838629186153412,0.08230217546224594,0.0,0.0,0.0,0.0
0.17150521278381348,-0.1799466907978058,-2.0544817447662354,0.0,0.0,-0.0012848596088588238,-0.17794066667556763,0.0,0.0,-0.019342538997245508,0.011663123895924945,-0.07838629186153412,0.08230217546224594,0.0,0.0,0.0,0.0
0.17334914207458496,-0.1210571825504303,-2.07277250289917,0.0,0.0,-0.0009578436147421598,-0.1770240217447281,0.0,0.0,-0.015814382892524917,0.014141461460060876,-0.05936047434806824,0.075750432908535,0.0,0.0,0.0,0.0
0.17548179626464844,-0.1210571825504303,-2.07277250289917,0.0,0.0,-0.0009578436147421598,-0.1770240217447281,0.0,0.0,-0.013551762108144443,0.015661061763227322,-0.10729004442691803,0.12779226899147034,0.0,0.0,0.0,0.0
0.1773819923400879,-0.1210571825504303,-2.07277250289917,0.0,0.0,-0.0009578436147421598,-0.1770240217447281,0.0,0.0,-0.013551762108144443,0.015661061763227322,-0.10729004442691803,0.12779226899147034,0.0,0.0,0.0,0.0
0.17957782745361328,-0.1210571825504303,-2.07277250289917,0.0,0.0,-0.0009578436147421598,-0.1770240217447281,0.0,0.0,-0.01045503810001669,0.017578537748084374,-0.0906388908624649,0.11792171746492386,0.0,0.0,0.0,0.0
0.18157649040222168,-0.1210571825504303,-2.07277250289917,0.0,0.0,-0.0009578436147421598,-0.1770240217447281,0.0,0.0,-0.007185740960668184,0.019323440601720674,-0.06892373412847519,0.11016835272312164,0.0,0.0,0.0,0.0
0.18692398071289062,0.019751369953155518,-1.3195518255233765,0.0,0.0,-0.0006443265010602772,-0.17541378736495972,0.0,0.0,-0.003719903337476776,0.022113367281936837,-0.046779412776231766,0.09388913959264755,0.0,0.0,0.0,0.0
0.19263339042663574,-0.014416780322790146,-1.1693675518035889,0.0,0.0,-0.0005491057527251542,-0.17428824305534363,0.0,0.0,0.004060255617372518,0.02693102569389018,-0.05447923392057419,0.12360041588544846,0.0,0.0,0.0,0.0
0.19428181648254395,-0.014416780322790146,-1.1693675518035889,0.0,0.0,-0.0005491057527251542,-0.17428824305534363,0.0,0.0,0.007804128136119047,0.028834121194028034,-0.03336488828063011,0.11224213987588882,0.0,0.0,0.0,0.0
0.19591164588928223,-0.014416780322790146,-1.1693675518035889,0.0,0.0,-0.0005491057527251542,-0.17428824305534363,0.0,0.0,0.007804128136119047,0.028834121194028034,-0.03336488828063011,0.11224213987588882,0.0,0.0,0.0,0.0
0.1973743438720703,-0.014416780322790146,-1.1693675518035889,0.0,0.0,-0.0005491057527251542,-0.17428824305534363,0.0,0.0,0.010824152812268903,0.03100566216171141,-0.07920917868614197,0.1600927859544754,0.0,0.0,0.0,0.0
0.19883251190185547,-0.014416780322790146,-1.1693675518035889,0.0,0.0,-0.0005491057527251542,-0.17428824305534363,0.0,0.0,0.010824152812268903,0.03100566216171141,-0.07920917868614197,0.1600927859544754,0.0,0.0,0.0,0.0
0.20029544830322266,-0.014416780322790146,-1.1693675518035889,0.0,0.0,-0.0005491057527251542,-0.17428824305534363,0.0,0.0,0.013690780287381042,0.03288478921203856,-0.06387409567832947,0.14967864751815796,0.0,0.0,0.0,0.0
0.20180654525756836,-0.014416780322790146,-1.1693675518035889,0.0,0.0,-0.0005491057527251542,-0.17428824305534363,0.0,0.0,0.013690780287381042,0.03288478921203856,-0.06387409567832947,0.14967864751815796,0.0,0.0,0.0,0.0
0.20326662063598633,-0.09981270134449005,-1.3501172065734863,0.0,0.0,-0.0006709553417749703,-0.17328283190727234,0.0,0.0,0.01663889961409876,0.03464407108747597,-0.04490550979971886,0.14172501862049103,0.0,0.0,0.0,0.0
0.20476222038269043,-0.09981270134449005,-1.3501172065734863,0.0,0.0,-0.0006709553417749703,-0.17328283190727234,0.0,0.0,0.01663889961409876,0.03464407108747597,-0.04490550979971886,0.14172501862049103,0.0,0.0,0.0,0.0
0.2063133716583252,-0.09981270134449005,-1.3501172065734863,0.0,0.0,-0.0006709553417749703,-0.17328283190727234,0.0,0.0,0.020214992618440775,0.03675809011628257,-0.022503698244690895,0.12659020721912384,0.0,0.0,0.0,0.0
0.2083437442779541,-0.09981270134449005,-1.3501172065734863,0.0,0.0,-0.0006709553417749703,-0.17328283190727234,0.0,0.0,0.020214992618440775,0.03675809011628257,-0.022503698244690895,0.12659020721912384,0.0,0.0,0.0,0.0
0.2116234302520752,-0.09981270134449005,-1.3501172065734863,0.0,0.0,-0.0006709553417749703,-0.17328283190727234,0.0,0.0,0.023292542159303577,0.038555723852086055,-0.06405461579561234,0.18094681203365326,0.0,0.0,0.0,0.0
0.2158985137939453,-0.2818300724029541,-1.4126454591751099,0.0,0.0,-0.0010222147684544325,-0.17228025197982788,0.0,0.0,0.02974484914093117,0.042208516188405966,-0.02451528236269951,0.15960358083248138,0.0,0.0,0.0,0.0
0.21731305122375488,-0.2818300724029541,-1.4126454591751099,0.0,0.0,-0.0010222147684544325,-0.17228025197982788,0.0,0.0,0.02974484914093117,0.042208516188405966,-0.02451528236269951,0.15960358083248138,0.0,0.0,0.0,0.0
0.21869492530822754,-0.2818300724029541,-1.4126454591751099,0.0,0.0,-0.0010222147684544325,-0.17228025197982788,0.0,0.0,0.03253477728406541,0.04436088122590631,-0.0743931382894516,0.2064378410577774,0.0,0.0,0.0,0.0
0.2200636863708496,-0.2818300724029541,-1.4126454591751099,0.0,0.0,-0.0010222147684544325,-0.17228025197982788,0.0,0.0,0.03253477728406541,0.04436088122590631,-0.0743931382894516,0.2064378410577774,0.0,0.0,0.0,0.0
0.22147274017333984,-0.2818300724029541,-1.4126454591751099,0.0,0.0,-0.0010222147684544325,-0.17228025197982788,0.0,0.0,0.035224036182492965,0.046556390643400405,-0.059000834822654724,0.19230438768863678,0.0,0.0,0.0,0.0
0.22295022010803223,-0.4725043773651123,-1.468034029006958,0.0,0.0,-0.0014284157659858465,-0.1713724136352539,0.0,0.0,0.035224036182492965,0.046556390643400405,-0.059000834822654724,0.19230438768863678,0.0,0.0,0.0,0.0
0.22518658638000488,-0.4725043773651123,-1.468034029006958,0.0,0.0,-0.0014284157659858465,-0.1713724136352539,0.0,0.0,0.038435808457128524,0.04940863617087527,-0.03582654520869255,0.17313554883003235,0.0,0.0,0.0,0.0
0.22743844985961914,-0.4725043773651123,-1.468034029006958,0.0,0.0,-0.0014284157659858465,-0.1713724136352539,0.0,0.0,0.04155170985835739,0.0529895260835992,-0.0796959400177002,0.2097346931695938,0.0,0.0,0.0,0.0
0.22972941398620605,-0.4725043773651123,-1.468034029006958,0.0,0.0,-0.0014284157659858465,-0.1713724136352539,0.0,0.0,0.04155170985835739,0.0529895260835992,-0.0796959400177002,0.2097346931695938,0.0,0.0,0.0,0.0
0.24014639854431152,-0.5859718918800354,-1.8893412351608276,0.0,0.0,-0.0016805024351924658,-0.17064735293388367,0.0,0.0,0.049585935990410134,0.06188661348300146,-0.026595348492264748,0.1523425430059433,0.0,0.0,0.0,0.0
0.24476933479309082,-0.7404948472976685,-2.253420114517212,0.0,0.0,-0.0020152374636381865,-0.16990089416503906,0.0,0.0,0.05596154364005983,0.07021804312620196,-0.05507314205169678,0.16389323770999908,0.0,0.0,0.0,0.0
0.24776411056518555,-0.7404948472976685,-2.253420114517212,0.0,0.0,-0.0020152374636381865,-0.16990089416503906,0.0,0.0,0.06235152884859256,0.07969996421198901,-0.08001331984996796,0.17154139280319214,0.0,0.0,0.0,0.0
0.24983859062194824,-0.7404948472976685,-2.253420114517212,0.0,0.0,-0.0020152374636381865,-0.16990089416503906,0.0,0.0,0.0652133652669951,0.08440736541414413,-0.06193166598677635,0.1425592303276062,0.0,0.0,0.0,0.0
