scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03335976600646973,-0.33614733815193176,-0.8149617314338684,0.0,0.0,-0.0009715253836475313,-0.1869245171546936,0.0,0.0,-0.1458911556265109,-0.12163029775011384,-0.10279897600412369,0.12850354611873627,0.0,0.0,0.0,0.0
0.03505682945251465,-0.33614733815193176,-0.8149617314338684,0.0,0.0,-0.0009715253836475313,-0.1869245171546936,0.0,0.0,-0.1458911556265109,-0.12163029775011384,-0.10279897600412369,0.12850354611873627,0.0,0.0,0.0,0.0
0.036940574645996094,-0.33614733815193176,-0.8149617314338684,0.0,0.0,-0.0009715253836475313,-0.1869245171546936,0.0,0.0,-0.1442469293321717,-0.1210646399939121,-0.08806470036506653,0.12343952804803848,0.0,0.0,0.0,0.0
0.03878211975097656,-0.33614733815193176,-0.8149617314338684,0.0,0.0,-0.0009715253836475313,-0.1869245171546936,0.0,0.0,-0.1442469293321717,-0.1210646399939121,-0.08806470036506653,0.12343952804803848,0.0,0.0,0.0,0.0
0.04511713981628418,-0.33614733815193176,-0.8149617314338684,0.0,0.0,-0.0009715253836475313,-0.1869245171546936,0.0,0.0,-0.13919437309006658,-0.11717695275327657,-0.10927806794643402,0.15160837769508362,0.0,0.0,0.0,0.0
0.04811668395996094,-0.06292345374822617,-0.1412416249513626,0.0,0.0,-0.001048519043251872,-0.18698468804359436,0.0,0.0,-0.13708036283876845,-0.11563818529743555,-0.0963176041841507,0.14279641211032867,0.0,0.0,0.0,0.0
0.050560712814331055,-0.06292345374822617,-0.1412416249513626,0.0,0.0,-0.001048519043251872,-0.18698468804359436,0.0,0.0,-0.1344965569271668,-0.11373029435183386,-0.13606762886047363,0.1864047646522522,0.0,0.0,0.0,0.0
0.0526425838470459,-0.06292345374822617,-0.1412416249513626,0.0,0.0,-0.001048519043251872,-0.18698468804359436,0.0,0.0,-0.1344965569271668,-0.11373029435183386,-0.13606762886047363,0.1864047646522522,0.0,0.0,0.0,0.0
0.054758548736572266,-0.06292345374822617,-0.1412416249513626,0.0,0.0,-0.001048519043251872,-0.18698468804359436,0.0,0.0,-0.13210929698535084,-0.11182240340623217,-0.120131716132164,0.17161332070827484,0.0,0.0,0.0,0.0
0.05748176574707031,-0.09862590581178665,-1.3509461879730225,0.0,0.0,-0.0011419036891311407,-0.18715761601924896,0.0,0.0,-0.12846609261412245,-0.10950704881384836,-0.09094931185245514,0.15484772622585297,0.0,0.0,0.0,0.0
0.0596165657043457,-0.09862590581178665,-1.3509461879730225,0.0,0.0,-0.0011419036891311407,-0.18715761601924896,0.0,0.0,-0.12495711390250297,-0.10673630537840563,-0.06934857368469238,0.13310393691062927,0.0,0.0,0.0,0.0
0.06185722351074219,-0.09862590581178665,-1.3509461879730225,0.0,0.0,-0.0011419036891311407,-0.18715761601924896,0.0,0.0,-0.12175013999916741,-0.1041477127988486,-0.10629932582378387,0.17996163666248322,0.0,0.0,0.0,0.0
0.0635366439819336,-0.09862590581178665,-1.3509461879730225,0.0,0.0,-0.0011419036891311407,-0.18715761601924896,0.0,0.0,-0.12175013999916741,-0.1041477127988486,-0.10629932582378387,0.17996163666248322,0.0,0.0,0.0,0.0
0.06579971313476562,-0.09862590581178665,-1.3509461879730225,0.0,0.0,-0.0011419036891311407,-0.18715761601924896,0.0,0.0,-0.11773782384152295,-0.10113247479065411,-0.0801209807395935,0.1582464724779129,0.0,0.0,0.0,0.0
0.06771612167358398,-0.19480407238006592,-1.7456581592559814,0.0,0.0,-0.0013803745387122035,-0.18676526844501495,0.0,0.0,-0.11303520930732318,-0.09718247894318643,-0.051796846091747284,0.13515803217887878,0.0,0.0,0.0,0.0
0.06950759887695312,-0.19480407238006592,-1.7456581592559814,0.0,0.0,-0.0013803745387122035,-0.18676526844501495,0.0,0.0,-0.11303520930732318,-0.09718247894318643,-0.051796846091747284,0.13515803217887878,0.0,0.0,0.0,0.0
0.07119941711425781,-0.19480407238006592,-1.7456581592559814,0.0,0.0,-0.0013803745387122035,-0.18676526844501495,0.0,0.0,-0.1091427353987323,-0.09340504891234912,-0.08227100968360901,0.16870705783367157,0.0,0.0,0.0,0.0
0.07292032241821289,-0.19480407238006592,-1.7456581592559814,0.0,0.0,-0.0013803745387122035,-0.18676526844501495,0.0,0.0,-0.10487155296112537,-0.09002549748903857,-0.05377521365880966,0.1441594809293747,0.0,0.0,0.0,0.0
0.07467055320739746,-0.19480407238006592,-1.7456581592559814,0.0,0.0,-0.0013803745387122035,-0.18676526844501495,0.0,0.0,-0.10487155296112537,-0.09002549748903857,-0.05377521365880966,0.1441594809293747,0.0,0.0,0.0,0.0
0.0764005184173584,-0.29627346992492676,-3.0311193466186523,0.0,0.0,-0.0015750337624922395,-0.1860148310661316,0.0,0.0,-0.10050929509557557,-0.08680414017514765,-0.02985709346830845,0.12613503634929657,0.0,0.0,0.0,0.0
0.07842373847961426,-0.29627346992492676,-3.0311193466186523,0.0,0.0,-0.0015750337624922395,-0.1860148310661316,0.0,0.0,-0.09641548854924362,-0.08298356576431658,-0.004765923600643873,0.10250299423933029,0.0,0.0,0.0,0.0
0.08049273490905762,-0.29627346992492676,-3.0311193466186523,0.0,0.0,-0.0015750337624922395,-0.1860148310661316,0.0,0.0,-0.09641548854924362,-0.08298356576431658,-0.004765923600643873,0.10250299423933029,0.0,0.0,0.0,0.0
0.08253145217895508,-0.29627346992492676,-3.0311193466186523,0.0,0.0,-0.0015750337624922395,-0.1860148310661316,0.0,0.0,-0.09324206228330181,-0.07972864910968727,-0.04462125152349472,0.1431155800819397,0.0,0.0,0.0,0.0
0.08515167236328125,-0.29627346992492676,-3.0311193466186523,0.0,0.0,-0.0015750337624922395,-0.1860148310661316,0.0,0.0,-0.08963241725281179,-0.07684285009314634,-0.026539573445916176,0.1263786107301712,0.0,0.0,0.0,0.0
0.08688831329345703,-0.36295047402381897,-1.9075357913970947,0.0,0.0,-0.0018031811341643333,-0.18513543903827667,0.0,0.0,-0.08659800916610659,-0.07377009599774738,-0.01126171089708805,0.11350400745868683,0.0,0.0,0.0,0.0
0.0887296199798584,-0.36295047402381897,-1.9075357913970947,0.0,0.0,-0.0018031811341643333,-0.18513543903827667,0.0,0.0,-0.08659800916610659,-0.07377009599774738,-0.01126171089708805,0.11350400745868683,0.0,0.0,0.0,0.0
0.0916588306427002,-0.36295047402381897,-1.9075357913970947,0.0,0.0,-0.0018031811341643333,-0.18513543903827667,0.0,0.0,-0.0819001930032068,-0.06847306858957977,-0.042254310101270676,0.13646341860294342,0.0,0.0,0.0,0.0
0.09349417686462402,-0.36295047402381897,-1.9075357913970947,0.0,0.0,-0.0018031811341643333,-0.18513543903827667,0.0,0.0,-0.0819001930032068,-0.06847306858957977,-0.042254310101270676,0.13646341860294342,0.0,0.0,0.0,0.0
0.0953073501586914,-0.36295047402381897,-1.9075357913970947,0.0,0.0,-0.0018031811341643333,-0.18513543903827667,0.0,0.0,-0.07940268170326496,-0.06570710597042008,-0.029923314228653908,0.12421820312738419,0.0,0.0,0.0,0.0
0.09824419021606445,-0.49692055583000183,-2.3785340785980225,0.0,0.0,-0.002016202313825488,-0.18359403312206268,0.0,0.0,-0.07707294955199812,-0.06328629253953806,-0.015217646956443787,0.11051390320062637,0.0,0.0,0.0,0.0
0.10005378723144531,-0.49692055583000183,-2.3785340785980225,0.0,0.0,-0.002016202313825488,-0.18359403312206268,0.0,0.0,-0.07515547356714106,-0.061090786047880125,-0.06133781000971794,0.15764731168746948,0.0,0.0,0.0,0.0
0.10193634033203125,-0.49692055583000183,-2.3785340785980225,0.0,0.0,-0.002016202313825488,-0.18359403312206268,0.0,0.0,-0.07515547356714106,-0.061090786047880125,-0.06133781000971794,0.15764731168746948,0.0,0.0,0.0,0.0
0.1036844253540039,-0.49692055583000183,-2.3785340785980225,0.0,0.0,-0.002016202313825488,-0.18359403312206268,0.0,0.0,-0.07347768208039114,-0.059226039482272175,-0.05787597969174385,0.14743342995643616,0.0,0.0,0.0,0.0
0.10587763786315918,-0.49692055583000183,-2.3785340785980225,0.0,0.0,-0.002016202313825488,-0.18359403312206268,0.0,0.0,-0.07156020609553408,-0.057140784348740134,-0.04646048694849014,0.1374770998954773,0.0,0.0,0.0,0.0
0.10801339149475098,-0.5626874566078186,-1.7883697748184204,0.0,0.0,-0.0022015876602381468,-0.18203991651535034,0.0,0.0,-0.07156020609553408,-0.057140784348740134,-0.04646048694849014,0.1374770998954773,0.0,0.0,0.0,0.0
0.11162495613098145,-0.5626874566078186,-1.7883697748184204,0.0,0.0,-0.0022015876602381468,-0.18203991651535034,0.0,0.0,-0.07032822426426004,-0.05506511425446345,-0.04211173206567764,0.12563244998455048,0.0,0.0,0.0,0.0
0.11464095115661621,-0.5626874566078186,-1.7883697748184204,0.0,0.0,-0.0022015876602381468,-0.18203991651535034,0.0,0.0,-0.06804642901261461,-0.051541752132288614,-0.08604993671178818,0.16027897596359253,0.0,0.0,0.0,0.0
0.11660599708557129,-0.5497230887413025,-0.8758604526519775,0.0,0.0,-0.0022289336193352938,-0.18110868334770203,0.0,0.0,-0.06804642901261461,-0.051541752132288614,-0.08604993671178818,0.16027897596359253,0.0,0.0,0.0,0.0
0.1188819408416748,-0.5497230887413025,-0.8758604526519775,0.0,0.0,-0.0022289336193352938,-0.18110868334770203,0.0,0.0,-0.06652683163528433,-0.048708682534996786,-0.0768374428153038,0.14377090334892273,0.0,0.0,0.0,0.0
0.1208503246307373,-0.5497230887413025,-0.8758604526519775,0.0,0.0,-0.0022289336193352938,-0.18110868334770203,0.0,0.0,-0.06529964232363795,-0.04621596375468262,-0.12581366300582886,0.18717467784881592,0.0,0.0,0.0,0.0
0.12297201156616211,-0.5497230887413025,-0.8758604526519775,0.0,0.0,-0.0022289336193352938,-0.18110868334770203,0.0,0.0,-0.06529964232363795,-0.04621596375468262,-0.12581366300582886,0.18717467784881592,0.0,0.0,0.0,0.0
0.12583565711975098,-0.5497230887413025,-0.8758604526519775,0.0,0.0,-0.0022289336193352938,-0.18110868334770203,0.0,0.0,-0.06370813959687553,-0.04268780911288011,-0.11731643974781036,0.16119658946990967,0.0,0.0,0.0,0.0
0.12904787063598633,-0.5428301692008972,-1.205036997795105,0.0,0.0,-0.0021564059425145388,-0.18034148216247559,0.0,0.0,-0.06148386628410689,-0.03909254164127313,-0.10029332339763641,0.13925254344940186,0.0,0.0,0.0,0.0
0.1334376335144043,-0.5428301692008972,-1.205036997795105,0.0,0.0,-0.0021564059425145388,-0.18034148216247559,0.0,0.0,-0.059729376928297155,-0.035650672833621964,-0.09062306582927704,0.12002646178007126,0.0,0.0,0.0,0.0
0.13871002197265625,-0.48325949907302856,-1.616821527481079,0.0,0.0,-0.0020145480521023273,-0.1795678585767746,0.0,0.0,-0.052970274081676046,-0.025042237532567554,-0.10494484752416611,0.11353648453950882,0.0,0.0,0.0,0.0
0.14077353477478027,-0.48325949907302856,-1.616821527481079,0.0,0.0,-0.0020145480521023273,-0.1795678585767746,0.0,0.0,-0.052970274081676046,-0.025042237532567554,-0.10494484752416611,0.11353648453950882,0.0,0.0,0.0,0.0
0.14265704154968262,-0.48325949907302856,-1.616821527481079,0.0,0.0,-0.0020145480521023273,-0.1795678585767746,0.0,0.0,-0.05013720448438422,-0.02052178702051621,-0.14155784249305725,0.13950344920158386,0.0,0.0,0.0,0.0
0.14507746696472168,-0.48325949907302856,-1.616821527481079,0.0,0.0,-0.0020145480521023273,-0.1795678585767746,0.0,0.0,-0.04641250679863216,-0.016001336508464862,-0.11477864533662796,0.11034960299730301,0.0,0.0,0.0,0.0
0.14692139625549316,-0.39505818486213684,-2.1349124908447266,0.0,0.0,-0.001779943355359137,-0.17904573678970337,0.0,0.0,-0.04641250679863216,-0.016001336508464862,-0.11477864533662796,0.11034960299730301,0.0,0.0,0.0,0.0
0.14877057075500488,-0.39505818486213684,-2.1349124908447266,0.0,0.0,-0.001779943355359137,-0.17904573678970337,0.0,0.0,-0.0425248224838328,-0.01163907937437411,-0.08948720246553421,0.08706089854240417,0.0,0.0,0.0,0.0
0.15054535865783691,-0.39505818486213684,-2.1349124908447266,0.0,0.0,-0.001779943355359137,-0.17904573678970337,0.0,0.0,-0.03926990875503965,-0.007473362358396742,-0.13130563497543335,0.1256462037563324,0.0,0.0,0.0,0.0
0.15224719047546387,-0.39505818486213684,-2.1349124908447266,0.0,0.0,-0.001779943355359137,-0.17904573678970337,0.0,0.0,-0.03926990875503965,-0.007473362358396742,-0.13130563497543335,0.1256462037563324,0.0,0.0,0.0,0.0
0.15450215339660645,-0.39505818486213684,-2.1349124908447266,0.0,0.0,-0.001779943355359137,-0.17904573678970337,0.0,0.0,-0.03562190893834741,-0.003408313489937505,-0.1092185452580452,0.09941063076257706,0.0,0.0,0.0,0.0
0.1602780818939209,-0.1791318655014038,-2.0513007640838623,0.0,0.0,-0.00121253018733114,-0.17802900075912476,0.0,0.0,-0.02750619241760717,0.005215535190832508,-0.056947629898786545,0.04899938777089119,0.0,0.0,0.0,0.0
0.16240787506103516,-0.1791318655014038,-2.0513007640838623,0.0,0.0,-0.00121253018733114,-0.17802900075912476,0.0,0.0,-0.023819845129303106,0.009203885458772886,-0.09667371958494186,0.08863417059183121,0.0,0.0,0.0,0.0
0.16390419006347656,-0.1791318655014038,-2.0513007640838623,0.0,0.0,-0.00121253018733114,-0.17802900075912476,0.0,0.0,-0.023819845129303106,0.009203885458772886,-0.09667371958494186,0.08863417059183121,0.0,0.0,0.0,0.0
0.16542840003967285,-0.1791318655014038,-2.0513007640838623,0.0,0.0,-0.00121253018733114,-0.17802900075912476,0.0,0.0,-0.01996571869232405,0.01265054898042886,-0.07332775741815567,0.07006613910198212,0.0,0.0,0.0,0.0
0.1669175624847412,-0.05894852429628372,-2.138134479522705,0.0,0.0,-0.0008655214915052056,-0.17714177072048187,0.0,0.0,-0.01996571869232405,0.01265054898042886,-0.07332775741815567,0.07006613910198212,0.0,0.0,0.0,0.0
0.16872072219848633,-0.05894852429628372,-2.138134479522705,0.0,0.0,-0.0008655214915052056,-0.17714177072048187,0.0,0.0,-0.016001336508464862,0.015699336088935187,-0.052013132721185684,0.05930868908762932,0.0,0.0,0.0,0.0
0.17018580436706543,-0.05894852429628372,-2.138134479522705,0.0,0.0,-0.0008655214915052056,-0.17714177072048187,0.0,0.0,-0.016001336508464862,0.015699336088935187,-0.052013132721185684,0.05930868908762932,0.0,0.0,0.0,0.0
0.17165470123291016,-0.05894852429628372,-2.138134479522705,0.0,0.0,-0.0008655214915052056,-0.17714177072048187,0.0,0.0,-0.013086773596649377,0.017775003257375716,-0.09567949920892715,0.11017368733882904,0.0,0.0,0.0,0.0
0.17317533493041992,-0.05894852429628372,-2.138134479522705,0.0,0.0,-0.0008655214915052056,-0.17714177072048187,0.0,0.0,-0.013086773596649377,0.017775003257375716,-0.09567949920892715,0.11017368733882904,0.0,0.0,0.0,0.0
0.17563915252685547,-0.05894852429628372,-2.138134479522705,0.0,0.0,-0.0008655214915052056,-0.17714177072048187,0.0,0.0,-0.010296846184974175,0.019265841128185687,-0.08271905779838562,0.10662602633237839,0.0,0.0,0.0,0.0
0.1784374713897705,0.00786639004945755,-1.7390258312225342,0.0,0.0,-0.0005994060193188488,-0.17592841386795044,0.0,0.0,-0.0070611054605279,0.020943634077853688,-0.05791400372982025,0.09695576131343842,0.0,0.0,0.0,0.0
0.18175268173217773,0.00786639004945755,-1.7390258312225342,0.0,0.0,-0.0005994060193188488,-0.17592841386795044,0.0,0.0,-0.003988349902210859,0.022808379180543552,-0.04237864539027214,0.08594082295894623,0.0,0.0,0.0,0.0
0.18430423736572266,0.00786639004945755,-1.7390258312225342,0.0,0.0,-0.0005994060193188488,-0.17592841386795044,0.0,0.0,-0.0008964200594936236,0.02447179018257428,-0.08542796969413757,0.13747665286064148,0.0,0.0,0.0,0.0
0.19060063362121582,0.042975373566150665,-1.0528995990753174,0.0,0.0,-0.000433909212006256,-0.17431797087192535,0.0,0.0,0.006111955433190891,0.028503282270401765,-0.03842134773731232,0.11235687136650085,0.0,0.0,0.0,0.0
0.19307661056518555,0.042975373566150665,-1.0528995990753174,0.0,0.0,-0.000433909212006256,-0.17431797087192535,0.0,0.0,0.00912239287570827,0.0306892066486405,-0.08249842375516891,0.1547318398952484,0.0,0.0,0.0,0.0
0.19601869583129883,0.042975373566150665,-1.0528995990753174,0.0,0.0,-0.000433909212006256,-0.17431797087192535,0.0,0.0,0.012501944299018823,0.03294703345047521,-0.06476007401943207,0.1467495858669281,0.0,0.0,0.0,0.0
0.19835805892944336,-0.04545721784234047,-1.113019585609436,0.0,0.0,-0.0005195820704102516,-0.17321477830410004,0.0,0.0,0.015991751469209503,0.034711110771376466,-0.041099417954683304,0.1359921395778656,0.0,0.0,0.0,0.0
0.2022705078125,-0.04545721784234047,-1.113019585609436,0.0,0.0,-0.0005195820704102516,-0.17321477830410004,0.0,0.0,0.0183790084851893,0.03654230092208219,-0.08758583664894104,0.18710675835609436,0.0,0.0,0.0,0.0
0.20441126823425293,-0.04545721784234047,-1.113019585609436,0.0,0.0,-0.0005195820704102516,-0.17321477830410004,0.0,0.0,0.02167227407434852,0.03865631702505262,-0.068903349339962,0.17448964715003967,0.0,0.0,0.0,0.0
0.20797085762023926,-0.04545721784234047,-1.113019585609436,0.0,0.0,-0.0005195820704102516,-0.17321477830410004,0.0,0.0,0.02167227407434852,0.03865631702505262,-0.068903349339962,0.17448964715003967,0.0,0.0,0.0,0.0
0.21202969551086426,-0.25991347432136536,-1.2888987064361572,0.0,0.0,-0.000939086836297065,-0.17225949466228485,0.0,0.0,0.03187804117408464,0.04607215890749066,-0.06958629190921783,0.19027146697044373,0.0,0.0,0.0,0.0
0.2137758731842041,-0.25991347432136536,-1.2888987064361572,0.0,0.0,-0.000939086836297065,-0.17225949466228485,0.0,0.0,0.03187804117408464,0.04607215890749066,-0.06958629190921783,0.19027146697044373,0.0,0.0,0.0,0.0
0.21530604362487793,-0.25991347432136536,-1.2888987064361572,0.0,0.0,-0.000939086836297065,-0.17225949466228485,0.0,0.0,0.035075432964001,0.04841627446931287,-0.049387481063604355,0.1782265603542328,0.0,0.0,0.0,0.0
0.21678733825683594,-0.44281184673309326,-1.5199249982833862,0.0,0.0,-0.0013125310651957989,-0.1714734584093094,0.0,0.0,0.035075432964001,0.04841627446931287,-0.049387481063604355,0.1782265603542328,0.0,0.0,0.0,0.0
0.21868610382080078,-0.44281184673309326,-1.5199249982833862,0.0,0.0,-0.0013125310651957989,-0.1714734584093094,0.0,0.0,0.03827761727354505,0.0511630553066172,-0.026670953258872032,0.15785609185695648,0.0,0.0,0.0,0.0
0.22030401229858398,-0.44281184673309326,-1.5199249982833862,0.0,0.0,-0.0013125310651957989,-0.1714734584093094,0.0,0.0,0.04115862669629446,0.05399613075558135,-0.07387574017047882,0.2016601413488388,0.0,0.0,0.0,0.0
0.22173261642456055,-0.44281184673309326,-1.5199249982833862,0.0,0.0,-0.0013125310651957989,-0.1714734584093094,0.0,0.0,0.04115862669629446,0.05399613075558135,-0.07387574017047882,0.2016601413488388,0.0,0.0,0.0,0.0
0.22326016426086426,-0.44281184673309326,-1.5199249982833862,0.0,0.0,-0.0013125310651957989,-0.1714734584093094,0.0,0.0,0.04420741234188271,0.057543461327566894,-0.055679626762866974,0.17774200439453125,0.0,0.0,0.0,0.0
0.22478556632995605,-0.44281184673309326,-1.5199249982833862,0.0,0.0,-0.0013125310651957989,-0.1714734584093094,0.0,0.0,0.04420741234188271,0.057543461327566894,-0.055679626762866974,0.17774200439453125,0.0,0.0,0.0,0.0
0.22877001762390137,-0.5729917883872986,-1.7924866676330566,0.0,0.0,-0.0016198265366256237,-0.17067649960517883,0.0,0.0,0.0481574140410227,0.06191530423237204,-0.031961750239133835,0.1510486751794815,0.0,0.0,0.0,0.0
0.23164606094360352,-0.5729917883872986,-1.7924866676330566,0.0,0.0,-0.0016198265366256237,-0.17067649960517883,0.0,0.0,0.05191566814167699,0.06573108027190311,-0.007128057535737753,0.12549971044063568,0.0,0.0,0.0,0.0
0.23340821266174316,-0.5729917883872986,-1.7924866676330566,0.0,0.0,-0.0016198265366256237,-0.17067649960517883,0.0,0.0,0.05446590886086794,0.068938060026911,-0.056741222739219666,0.17463164031505585,0.0,0.0,0.0,0.0
0.23504900932312012,-0.5729917883872986,-1.7924866676330566,0.0,0.0,-0.0016198265366256237,-0.17067649960517883,0.0,0.0,0.057414028187585654,0.07243745369927511,-0.04120587185025215,0.15174347162246704,0.0,0.0,0.0,0.0
0.23634576797485352,-0.7264412641525269,-1.69157874584198,0.0,0.0,-0.0019313665106892586,-0.1696154624223709,0.0,0.0,0.057414028187585654,0.07243745369927511,-0.04120587185025215,0.15174347162246704,0.0,0.0,0.0,0.0
0.23770737648010254,-0.7264412641525269,-1.69157874584198,0.0,0.0,-0.0019313665106892586,-0.1696154624223709,0.0,0.0,0.057414028187585654,0.07243745369927511,-0.04120587185025215,0.15174347162246704,0.0,0.0,0.0,0.0
0.23941993713378906,-0.7264412641525269,-1.69157874584198,0.0,0.0,-0.0019313665106892586,-0.1696154624223709,0.0,0.0,0.06000741328677035,0.07624843721917851,-0.027186838909983635,0.12865501642227173,0.0,0.0,0.0,0.0
0.24083232879638672,-0.7264412641525269,-1.69157874584198,0.0,0.0,-0.0019313665106892586,-0.1696154624223709,0.0,0.0,0.06242822671765238,0.07973824000061495,-0.07715916633605957,0.17076900601387024,0.0,0.0,0.0,0.0
0.24317526817321777,-0.7264412641525269,-1.69157874584198,0.0,0.0,-0.0019313665106892586,-0.1696154624223709,0.0,0.0,0.06242822671765238,0.07973824000061495,-0.07715916633605957,0.17076900601387024,0.0,0.0,0.0,0.0
0.2461414337158203,-0.7264412641525269,-1.69157874584198,0.0,0.0,-0.0019313665106892586,-0.1696154624223709,0.0,0.0,0.06500723425795404,0.08362592138957815,-0.06188132241368294,0.14424732327461243,0.0,0.0,0.0,0.0
0.2492830753326416,-0.80068439245224,-1.8863056898117065,0.0,0.0,-0.0020941211842000484,-0.16877473890781403,0.0,0.0,0.06749036799901285,0.08750881025891369,-0.045115724205970764,0.12153078615665436,0.0,0.0,0.0,0.0
0.2534801959991455,-0.80068439245224,-1.8863056898117065,0.0,0.0,-0.0020941211842000484,-0.16877473890781403,0.0,0.0,0.07236554834984298,0.095753956993799,-0.08227524161338806,0.14015789330005646,0.0,0.0,0.0,0.0
0.25637102127075195,-0.80068439245224,-1.8863056898117065,0.0,0.0,-0.0020941211842000484,-0.16877473890781403,0.0,0.0,0.07483429868034643,0.09963684586313454,-0.06013092026114464,0.11847131699323654,0.0,0.0,0.0,0.0
