scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.5,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.032326698303222656,-0.3333648145198822,-1.144592523574829,0.0,0.0,-0.0009567003580741584,-0.18673625588417053,0.0,0.0,-0.14690739215112694,-0.12118445883627639,-0.06977105140686035,0.08508351445198059,0.0,0.0,0.0,0.0
0.03560996055603027,-0.3333648145198822,-1.144592523574829,0.0,0.0,-0.0009567003580741584,-0.18673625588417053,0.0,0.0,-0.1454644984945288,-0.12111255348684424,-0.10908294469118118,0.13796767592430115,0.0,0.0,0.0,0.0
0.03783082962036133,-0.3333648145198822,-1.144592523574829,0.0,0.0,-0.0009567003580741584,-0.18673625588417053,0.0,0.0,-0.14400720972403067,-0.12020655076533714,-0.09452035278081894,0.12809719145298004,0.0,0.0,0.0,0.0
0.040056705474853516,1.159058342636854e-06,7.202479991974542e-06,0.0,0.0,-0.0009567003580741584,-0.18673625588417053,0.0,0.0,-0.14400720972403067,-0.12020655076533714,-0.09452035278081894,0.12809719145298004,0.0,0.0,0.0,0.0
0.04241681098937988,1.159058342636854e-06,7.202479991974542e-06,0.0,0.0,-0.0009567003580741584,-0.18673625588417053,0.0,0.0,-0.14235818505839146,-0.11841371540083365,-0.08608033508062363,0.1103302463889122,0.0,0.0,0.0,0.0
0.047141075134277344,1.159058342636854e-06,7.202479991974542e-06,0.0,0.0,-0.0009567003580741584,-0.18673625588417053,0.0,0.0,-0.1387820876652952,-0.11543682925300523,-0.11581142991781235,0.14866042137145996,0.0,0.0,0.0,0.0
0.04980921745300293,-0.06587956100702286,-1.459789752960205,0.0,0.0,-0.0010666155721992254,-0.18701530992984772,0.0,0.0,-0.13449653352047752,-0.11198057410896253,-0.08717259019613266,0.12557193636894226,0.0,0.0,0.0,0.0
0.05206871032714844,-0.06587956100702286,-1.459789752960205,0.0,0.0,-0.0010666155721992254,-0.18701530992984772,0.0,0.0,-0.1324064800156455,-0.1102836125437019,-0.13031528890132904,0.17029260098934174,0.0,0.0,0.0,0.0
0.05376696586608887,-0.06587956100702286,-1.459789752960205,0.0,0.0,-0.0010666155721992254,-0.18701530992984772,0.0,0.0,-0.1324064800156455,-0.1102836125437019,-0.13031528890132904,0.17029260098934174,0.0,0.0,0.0,0.0
0.05594015121459961,-0.06587956100702286,-1.459789752960205,0.0,0.0,-0.0010666155721992254,-0.18701530992984772,0.0,0.0,-0.1296213531696474,-0.1083517531482895,-0.10922955721616745,0.15973545610904694,0.0,0.0,0.0,0.0
0.05754375457763672,-0.06587956100702286,-1.459789752960205,0.0,0.0,-0.0010666155721992254,-0.18701530992984772,0.0,0.0,-0.12653420981202076,-0.10635758514604494,-0.09154841303825378,0.14648889005184174,0.0,0.0,0.0,0.0
0.05943942070007324,-0.16991490125656128,-2.314436674118042,0.0,0.0,-0.0012480010045692325,-0.18699447810649872,0.0,0.0,-0.12376345467323341,-0.10385048295517542,-0.07369563728570938,0.12969473004341125,0.0,0.0,0.0,0.0
0.0621953010559082,-0.16991490125656128,-2.314436674118042,0.0,0.0,-0.0012480010045692325,-0.18699447810649872,0.0,0.0,-0.12036473317141214,-0.10102220587751126,-0.10884871333837509,0.1687116175889969,0.0,0.0,0.0,0.0
0.06442809104919434,-0.16991490125656128,-2.314436674118042,0.0,0.0,-0.0012480010045692325,-0.18699447810649872,0.0,0.0,-0.1169276598092248,-0.09826103577797926,-0.0838719978928566,0.1498861014842987,0.0,0.0,0.0,0.0
0.0662393569946289,-0.16991490125656128,-2.314436674118042,0.0,0.0,-0.0012480010045692325,-0.18699447810649872,0.0,0.0,-0.1169276598092248,-0.09826103577797926,-0.0838719978928566,0.1498861014842987,0.0,0.0,0.0,0.0
0.06834626197814941,-0.19411495327949524,-2.4835665225982666,0.0,0.0,-0.0013373896945267916,-0.18633539974689484,0.0,0.0,-0.11322213512781962,-0.0954663180410535,-0.05983942374587059,0.13094612956047058,0.0,0.0,0.0,0.0
0.0700538158416748,-0.19411495327949524,-2.4835665225982666,0.0,0.0,-0.0013373896945267916,-0.18633539974689484,0.0,0.0,-0.10929610773016267,-0.09229769014641169,-0.03669372573494911,0.11249252408742905,0.0,0.0,0.0,0.0
0.07172966003417969,-0.19411495327949524,-2.4835665225982666,0.0,0.0,-0.0013373896945267916,-0.18633539974689484,0.0,0.0,-0.10565769002688963,-0.08893251628198418,-0.07153254747390747,0.15284588932991028,0.0,0.0,0.0,0.0
0.07332205772399902,-0.19411495327949524,-2.4835665225982666,0.0,0.0,-0.0013373896945267916,-0.18633539974689484,0.0,0.0,-0.10565769002688963,-0.08893251628198418,-0.07153254747390747,0.15284588932991028,0.0,0.0,0.0,0.0
0.07536172866821289,-0.19411495327949524,-2.4835665225982666,0.0,0.0,-0.0013373896945267916,-0.18633539974689484,0.0,0.0,-0.10181795138922016,-0.08629598680280573,-0.04973156750202179,0.13756804168224335,0.0,0.0,0.0,0.0
0.07778477668762207,-0.19411495327949524,-2.4835665225982666,0.0,0.0,-0.0013373896945267916,-0.18633539974689484,0.0,0.0,-0.0982993759350007,-0.08330952146739426,-0.027615848928689957,0.11545232683420181,0.0,0.0,0.0,0.0
0.08002209663391113,-0.2931230068206787,-2.5331692695617676,0.0,0.0,-0.0015237282495945692,-0.1854708045721054,0.0,0.0,-0.09530811807996155,-0.08068736954709885,-0.010278023779392242,0.10234883427619934,0.0,0.0,0.0,0.0
0.08165335655212402,-0.2931230068206787,-2.5331692695617676,0.0,0.0,-0.0015237282495945692,-0.1854708045721054,0.0,0.0,-0.09235999875324383,-0.07847747964488556,-0.05510048568248749,0.14898920059204102,0.0,0.0,0.0,0.0
0.0833745002746582,-0.2931230068206787,-2.5331692695617676,0.0,0.0,-0.0015237282495945692,-0.1854708045721054,0.0,0.0,-0.09235999875324383,-0.07847747964488556,-0.05510048568248749,0.14898920059204102,0.0,0.0,0.0,0.0
0.08554363250732422,-0.2931230068206787,-2.5331692695617676,0.0,0.0,-0.0015237282495945692,-0.1854708045721054,0.0,0.0,-0.08988645005144039,-0.07587930202607318,-0.04254059121012688,0.13336801528930664,0.0,0.0,0.0,0.0
0.08776998519897461,-0.2931230068206787,-2.5331692695617676,0.0,0.0,-0.0015237282495945692,-0.1854708045721054,0.0,0.0,-0.08710610987339766,-0.07383718542086257,-0.026747727766633034,0.1281609833240509,0.0,0.0,0.0,0.0
0.09035134315490723,-0.3792988955974579,-2.2106969356536865,0.0,0.0,-0.0017536048544570804,-0.18426311016082764,0.0,0.0,-0.08453669322402367,-0.07096097144357699,-0.009610225446522236,0.1066746935248375,0.0,0.0,0.0,0.0
0.09331345558166504,-0.3792988955974579,-2.2106969356536865,0.0,0.0,-0.0017536048544570804,-0.18426311016082764,0.0,0.0,-0.08230762739162735,-0.06856892483380567,-0.0572347529232502,0.15098802745342255,0.0,0.0,0.0,0.0
0.09637713432312012,-0.3792988955974579,-2.2106969356536865,0.0,0.0,-0.0017536048544570804,-0.18426311016082764,0.0,0.0,-0.08015046690866316,-0.06628712373048792,-0.04613398388028145,0.13719788193702698,0.0,0.0,0.0,0.0
0.09876298904418945,-0.5001448392868042,-1.779281735420227,0.0,0.0,-0.0020275749266147614,-0.18283523619174957,0.0,0.0,-0.0757258945846089,-0.06169956477738636,-0.018954264000058174,0.10938874632120132,0.0,0.0,0.0,0.0
0.10113739967346191,-0.5001448392868042,-1.779281735420227,0.0,0.0,-0.0020275749266147614,-0.18283523619174957,0.0,0.0,-0.07392346247750543,-0.059849201622333766,-0.008826231583952904,0.10380977392196655,0.0,0.0,0.0,0.0
0.10348391532897949,-0.5001448392868042,-1.779281735420227,0.0,0.0,-0.0020275749266147614,-0.18283523619174957,0.0,0.0,-0.07273463087789744,-0.058018008545791894,-0.06737656146287918,0.1504843384027481,0.0,0.0,0.0,0.0
0.10538315773010254,-0.5001448392868042,-1.779281735420227,0.0,0.0,-0.0020275749266147614,-0.18283523619174957,0.0,0.0,-0.07273463087789744,-0.058018008545791894,-0.06737656146287918,0.1504843384027481,0.0,0.0,0.0,0.0
0.10775089263916016,-0.5001448392868042,-1.779281735420227,0.0,0.0,-0.0020275749266147614,-0.18283523619174957,0.0,0.0,-0.07149306400736805,-0.056910667334871406,-0.05687662214040756,0.14965461194515228,0.0,0.0,0.0,0.0
0.11179542541503906,-0.5198622345924377,-1.6787078380584717,0.0,0.0,-0.002152164001017809,-0.18166404962539673,0.0,0.0,-0.06952765112288957,-0.05414471056738404,-0.04949517175555229,0.1347486972808838,0.0,0.0,0.0,0.0
0.11351871490478516,-0.5198622345924377,-1.6787078380584717,0.0,0.0,-0.002152164001017809,-0.18166404962539673,0.0,0.0,-0.06890447142781102,-0.05273536454817964,-0.10488436371088028,0.1852744221687317,0.0,0.0,0.0,0.0
0.11526846885681152,-0.5198622345924377,-1.6787078380584717,0.0,0.0,-0.002152164001017809,-0.18166404962539673,0.0,0.0,-0.06773960242634143,-0.051258905699170784,-0.09544298052787781,0.17257145047187805,0.0,0.0,0.0,0.0
0.11664891242980957,-0.5198622345924377,-1.6787078380584717,0.0,0.0,-0.002152164001017809,-0.18166404962539673,0.0,0.0,-0.06773960242634143,-0.051258905699170784,-0.09544298052787781,0.17257145047187805,0.0,0.0,0.0,0.0
0.11853599548339844,-0.5470520853996277,-1.446977138519287,0.0,0.0,-0.002147636841982603,-0.18040677905082703,0.0,0.0,-0.06676648687502987,-0.049571529173165506,-0.09012147784233093,0.16567637026309967,0.0,0.0,0.0,0.0
0.12003350257873535,-0.5470520853996277,-1.446977138519287,0.0,0.0,-0.002147636841982603,-0.18040677905082703,0.0,0.0,-0.06676648687502987,-0.049571529173165506,-0.09012147784233093,0.16567637026309967,0.0,0.0,0.0,0.0
0.12199807167053223,-0.5470520853996277,-1.446977138519287,0.0,0.0,-0.002147636841982603,-0.18040677905082703,0.0,0.0,-0.06572625264224154,-0.04715550826191116,-0.08359833061695099,0.14424732327461243,0.0,0.0,0.0,0.0
0.12344002723693848,-0.5470520853996277,-1.446977138519287,0.0,0.0,-0.002147636841982603,-0.18040677905082703,0.0,0.0,-0.064935293798488,-0.04446145684385593,-0.13849854469299316,0.18753547966480255,0.0,0.0,0.0,0.0
0.12495064735412598,-0.5470520853996277,-1.446977138519287,0.0,0.0,-0.002147636841982603,-0.18040677905082703,0.0,0.0,-0.064935293798488,-0.04446145684385593,-0.13849854469299316,0.18753547966480255,0.0,0.0,0.0,0.0
0.13092851638793945,-0.5470520853996277,-1.446977138519287,0.0,0.0,-0.002147636841982603,-0.18040677905082703,0.0,0.0,-0.06216454451137295,-0.03904458718663476,-0.11606815457344055,0.15317459404468536,0.0,0.0,0.0,0.0
0.13302063941955566,-0.48622599244117737,-2.0985703468322754,0.0,0.0,-0.0020667968783527613,-0.17984454333782196,0.0,0.0,-0.059422550342023976,-0.03295660093471362,-0.15959897637367249,0.17184600234031677,0.0,0.0,0.0,0.0
0.13521289825439453,-0.48622599244117737,-2.0985703468322754,0.0,0.0,-0.0020667968783527613,-0.17984454333782196,0.0,0.0,-0.05758657059752674,-0.030272134555913748,-0.1439777910709381,0.15402181446552277,0.0,0.0,0.0,0.0
0.1372976303100586,-0.48622599244117737,-2.0985703468322754,0.0,0.0,-0.0020667968783527613,-0.17984454333782196,0.0,0.0,-0.05758657059752674,-0.030272134555913748,-0.1439777910709381,0.15402181446552277,0.0,0.0,0.0,0.0
0.1445598602294922,-0.4578036367893219,-2.591177463531494,0.0,0.0,-0.0019016996957361698,-0.1792386770248413,0.0,0.0,-0.049365392312452135,-0.01841254441923842,-0.145010307431221,0.13481323421001434,0.0,0.0,0.0,0.0
0.14722752571105957,-0.4578036367893219,-2.591177463531494,0.0,0.0,-0.0019016996957361698,-0.1792386770248413,0.0,0.0,-0.04604336282801836,-0.014313939501606475,-0.12086329609155655,0.1095217689871788,0.0,0.0,0.0,0.0
0.1491544246673584,-0.26144373416900635,-2.938896417617798,0.0,0.0,-0.0014190372312441468,-0.1785629689693451,0.0,0.0,-0.04250082770149666,-0.010426256649725187,-0.09783203154802322,0.09023847430944443,0.0,0.0,0.0,0.0
0.15060067176818848,-0.26144373416900635,-2.938896417617798,0.0,0.0,-0.0014190372312441468,-0.1785629689693451,0.0,0.0,-0.03933219688101868,-0.0066344483285457915,-0.07900650799274445,0.06646337360143661,0.0,0.0,0.0,0.0
0.15197515487670898,-0.26144373416900635,-2.938896417617798,0.0,0.0,-0.0014190372312441468,-0.1785629689693451,0.0,0.0,-0.03933219688101868,-0.0066344483285457915,-0.07900650799274445,0.06646337360143661,0.0,0.0,0.0,0.0
0.15422797203063965,-0.26144373416900635,-2.938896417617798,0.0,0.0,-0.0014190372312441468,-0.1785629689693451,0.0,0.0,-0.03644160241901391,-0.0027323846262157876,-0.12607961893081665,0.10284749418497086,0.0,0.0,0.0,0.0
0.15730857849121094,-0.26144373416900635,-2.938896417617798,0.0,0.0,-0.0014190372312441468,-0.1785629689693451,0.0,0.0,-0.03369481865587341,0.0005704680594273373,-0.10874181240797043,0.08482301980257034,0.0,0.0,0.0,0.0
0.1610119342803955,-0.07164529711008072,-2.9088752269744873,0.0,0.0,-0.0009224917157553136,-0.17764511704444885,0.0,0.0,-0.025976977816823784,0.007923988671648603,-0.054754309356212616,0.039590250700712204,0.0,0.0,0.0,0.0
0.16383576393127441,-0.07164529711008072,-2.9088752269744873,0.0,0.0,-0.0009224917157553136,-0.17764511704444885,0.0,0.0,-0.02301447800538687,0.011317922042596433,-0.09811253845691681,0.08236726373434067,0.0,0.0,0.0,0.0
0.1679983139038086,-0.07164529711008072,-2.9088752269744873,0.0,0.0,-0.0009224917157553136,-0.17764511704444885,0.0,0.0,-0.017060714487238494,0.01629377236959229,-0.0654110386967659,0.06151039898395538,0.0,0.0,0.0,0.0
0.1710677146911621,0.05758774280548096,-2.265678644180298,0.0,0.0,-0.0005261452170088887,-0.17624326050281525,0.0,0.0,-0.014491296374946429,0.018100992607569213,-0.051248982548713684,0.05384285748004913,0.0,0.0,0.0,0.0
0.17525553703308105,0.05758774280548096,-2.265678644180298,0.0,0.0,-0.0005261452170088887,-0.17624326050281525,0.0,0.0,-0.010469390789292378,0.021149781178993618,-0.09511217474937439,0.10233263671398163,0.0,0.0,0.0,0.0
0.17719650268554688,0.05758774280548096,-2.265678644180298,0.0,0.0,-0.0005261452170088887,-0.17624326050281525,0.0,0.0,-0.008024608908599639,0.022348203669529276,-0.07683021575212479,0.09589532762765884,0.0,0.0,0.0,0.0
0.17883992195129395,0.10497353225946426,-1.4729633331298828,0.0,0.0,-0.00030638385214842856,-0.1744977980852127,0.0,0.0,-0.005124426481503348,0.023757548225815592,-0.058920226991176605,0.08997301757335663,0.0,0.0,0.0,0.0
0.18041586875915527,0.10497353225946426,-1.4729633331298828,0.0,0.0,-0.00030638385214842856,-0.1744977980852127,0.0,0.0,-0.002205069221412583,0.025540800013981804,-0.03832085430622101,0.080874964594841,0.0,0.0,0.0,0.0
0.1820518970489502,0.10497353225946426,-1.4729633331298828,0.0,0.0,-0.00030638385214842856,-0.1744977980852127,0.0,0.0,-0.002205069221412583,0.025540800013981804,-0.03832085430622101,0.080874964594841,0.0,0.0,0.0,0.0
0.18381714820861816,0.10497353225946426,-1.4729633331298828,0.0,0.0,-0.00030638385214842856,-0.1744977980852127,0.0,0.0,0.0011361329016385407,0.027573325728264743,-0.08172792941331863,0.12297972291707993,0.0,0.0,0.0,0.0
0.1855945587158203,0.10497353225946426,-1.4729633331298828,0.0,0.0,-0.00030638385214842856,-0.1744977980852127,0.0,0.0,0.003959616362486453,0.02908333806633967,-0.06307405978441238,0.11797292530536652,0.0,0.0,0.0,0.0
0.18741464614868164,0.10497353225946426,-1.4729633331298828,0.0,0.0,-0.00030638385214842856,-0.1744977980852127,0.0,0.0,0.003959616362486453,0.02908333806633967,-0.06307405978441238,0.11797292530536652,0.0,0.0,0.0,0.0
0.1897740364074707,0.08962350338697433,-1.510077714920044,0.0,0.0,-0.0002817392523866147,-0.1734892725944519,0.0,0.0,0.006605733441026896,0.030770717518181105,-0.044219911098480225,0.1083884909749031,0.0,0.0,0.0,0.0
0.19435405731201172,0.08962350338697433,-1.510077714920044,0.0,0.0,-0.0002817392523866147,-0.1734892725944519,0.0,0.0,0.011389836900996087,0.03342162748207875,-0.08131527900695801,0.1574743539094925,0.0,0.0,0.0,0.0
0.1960909366607666,0.08962350338697433,-1.510077714920044,0.0,0.0,-0.0002817392523866147,-0.1734892725944519,0.0,0.0,0.013959255013288152,0.03473989222166797,-0.0673534944653511,0.15135176479816437,0.0,0.0,0.0,0.0
0.1976149082183838,0.08962350338697433,-1.510077714920044,0.0,0.0,-0.0002817392523866147,-0.1734892725944519,0.0,0.0,0.013959255013288152,0.03473989222166797,-0.0673534944653511,0.15135176479816437,0.0,0.0,0.0,0.0
0.19910955429077148,-0.04783939942717552,-1.9804997444152832,0.0,0.0,-0.0005250180838629603,-0.17266646027565002,0.0,0.0,0.016360892513987146,0.03603898103107416,-0.05067373812198639,0.142110675573349,0.0,0.0,0.0,0.0
0.20076203346252441,-0.04783939942717552,-1.9804997444152832,0.0,0.0,-0.0005250180838629603,-0.17266646027565002,0.0,0.0,0.019122058224764916,0.037357245770663385,-0.03568197414278984,0.1336420476436615,0.0,0.0,0.0,0.0
0.20783710479736328,-0.04783939942717552,-1.9804997444152832,0.0,0.0,-0.0005250180838629603,-0.17266646027565002,0.0,0.0,0.019122058224764916,0.037357245770663385,-0.03568197414278984,0.1336420476436615,0.0,0.0,0.0,0.0
0.21251702308654785,-0.3314944803714752,-1.8261557817459106,0.0,0.0,-0.001078762928955257,-0.17155292630195618,0.0,0.0,0.029442873591008844,0.04291792905258499,-0.03466372936964035,0.16232968866825104,0.0,0.0,0.0,0.0
0.21456336975097656,-0.3314944803714752,-1.8261557817459106,0.0,0.0,-0.001078762928955257,-0.17155292630195618,0.0,0.0,0.031873274986982385,0.04438959245613001,-0.0807567909359932,0.21759554743766785,0.0,0.0,0.0,0.0
0.21590113639831543,-0.3314944803714752,-1.8261557817459106,0.0,0.0,-0.001078762928955257,-0.17155292630195618,0.0,0.0,0.034409138147290304,0.04603862297344154,-0.06353344023227692,0.2050928920507431,0.0,0.0,0.0,0.0
0.21723127365112305,-0.3314944803714752,-1.8261557817459106,0.0,0.0,-0.001078762928955257,-0.17155292630195618,0.0,0.0,0.034409138147290304,0.04603862297344154,-0.06353344023227692,0.2050928920507431,0.0,0.0,0.0,0.0
0.2186582088470459,-0.3314944803714752,-1.8261557817459106,0.0,0.0,-0.001078762928955257,-0.17155292630195618,0.0,0.0,0.03745313127325087,0.048138258591692774,-0.04625285416841507,0.19287632405757904,0.0,0.0,0.0,0.0
0.22104144096374512,-0.5105960965156555,-2.2147109508514404,0.0,0.0,-0.0014447475550696254,-0.17077681422233582,0.0,0.0,0.04025264738147663,0.05047278618842347,-0.0300594549626112,0.17136141657829285,0.0,0.0,0.0,0.0
0.22533011436462402,-0.5105960965156555,-2.2147109508514404,0.0,0.0,-0.0014447475550696254,-0.17077681422233582,0.0,0.0,0.04314803728894524,0.05343049055439655,-0.07168775051832199,0.21730653941631317,0.0,0.0,0.0,0.0
0.22766661643981934,-0.5105960965156555,-2.2147109508514404,0.0,0.0,-0.0014447475550696254,-0.17077681422233582,0.0,0.0,0.04937024334880298,0.0593219366882043,-0.03163343295454979,0.1748775690793991,0.0,0.0,0.0,0.0
0.229156494140625,-0.6735997200012207,-2.4992616176605225,0.0,0.0,-0.001836816780269146,-0.17000940442085266,0.0,0.0,0.04937024334880298,0.0593219366882043,-0.03163343295454979,0.1748775690793991,0.0,0.0,0.0,0.0
0.23051857948303223,-0.6735997200012207,-2.4992616176605225,0.0,0.0,-0.001836816780269146,-0.17000940442085266,0.0,0.0,0.05216496693740106,0.0628836506707452,-0.015211151912808418,0.14978639781475067,0.0,0.0,0.0,0.0
0.23188543319702148,-0.6735997200012207,-2.4992616176605225,0.0,0.0,-0.001836816780269146,-0.17000940442085266,0.0,0.0,0.05216496693740106,0.0628836506707452,-0.015211151912808418,0.14978639781475067,0.0,0.0,0.0,0.0
0.23387837409973145,-0.6735997200012207,-2.4992616176605225,0.0,0.0,-0.001836816780269146,-0.17000940442085266,0.0,0.0,0.055199375024106274,0.06650767911179056,-0.06254303455352783,0.19775865972042084,0.0,0.0,0.0,0.0
0.23651981353759766,-0.6735997200012207,-2.4992616176605225,0.0,0.0,-0.001836816780269146,-0.17000940442085266,0.0,0.0,0.05799888528065971,0.0698632620852904,-0.04566299170255661,0.17612934112548828,0.0,0.0,0.0,0.0
0.23895764350891113,-0.6735997200012207,-2.4992616176605225,0.0,0.0,-0.001836816780269146,-0.17000940442085266,0.0,0.0,0.05799888528065971,0.0698632620852904,-0.04566299170255661,0.17612934112548828,0.0,0.0,0.0,0.0
0.24065756797790527,-0.8723180890083313,-2.7412641048431396,0.0,0.0,-0.0022058626636862755,-0.16921155154705048,0.0,0.0,0.06050119495190155,0.07359754773613397,-0.030757084488868713,0.15444278717041016,0.0,0.0,0.0,0.0
0.2430574893951416,-0.8723180890083313,-2.7412641048431396,0.0,0.0,-0.0022058626636862755,-0.16921155154705048,0.0,0.0,0.0653188533638549,0.08089833988914612,-0.06510740518569946,0.169600710272789,0.0,0.0,0.0,0.0
0.24436450004577637,-0.8723180890083313,-2.7412641048431396,0.0,0.0,-0.0022058626636862755,-0.16921155154705048,0.0,0.0,0.0653188533638549,0.08089833988914612,-0.06510740518569946,0.169600710272789,0.0,0.0,0.0,0.0
0.24566435813903809,-0.8723180890083313,-2.7412641048431396,0.0,0.0,-0.0022058626636862755,-0.16921155154705048,0.0,0.0,0.06809919354189763,0.08474287689811559,-0.04894263669848442,0.14714168012142181,0.0,0.0,0.0,0.0
0.24698352813720703,-0.8723180890083313,-2.7412641048431396,0.0,0.0,-0.0022058626636862755,-0.16921155154705048,0.0,0.0,0.06809919354189763,0.08474287689811559,-0.04894263669848442,0.14714168012142181,0.0,0.0,0.0,0.0
0.2484889030456543,-0.900015115737915,-2.542843818664551,0.0,0.0,-0.002319076331332326,-0.16812558472156525,0.0,0.0,0.0711671551176689,0.08924894546252965,-0.029029930010437965,0.11853144317865372,0.0,0.0,0.0,0.0
0.24984097480773926,-0.900015115737915,-2.542843818664551,0.0,0.0,-0.002319076331332326,-0.16812558472156525,0.0,0.0,0.0711671551176689,0.08924894546252965,-0.029029930010437965,0.11853144317865372,0.0,0.0,0.0,0.0
0.25164365768432617,-0.900015115737915,-2.542843818664551,0.0,0.0,-0.002319076331332326,-0.16812558472156525,0.0,0.0,0.0711671551176689,0.08924894546252965,-0.029029930010437965,0.11853144317865372,0.0,0.0,0.0,0.0
0.2562286853790283,-0.900015115737915,-2.542843818664551,0.0,0.0,-0.002319076331332326,-0.16812558472156525,0.0,0.0,0.0782042884710909,0.10033195431433449,-0.055626001209020615,0.1217750683426857,0.0,0.0,0.0,0.0
0.25772786140441895,-0.900015115737915,-2.542843818664551,0.0,0.0,-0.002319076331332326,-0.16812558472156525,0.0,0.0,0.0782042884710909,0.10033195431433449,-0.055626001209020615,0.1217750683426857,0.0,0.0,0.0,0.0
0.2591571807861328,-0.8441751003265381,-2.6918601989746094,0.0,0.0,-0.002206620527431369,-0.16721120476722717,0.0,0.0,0.08050047298496399,0.1040278939564843,-0.039976172149181366,0.0983719527721405,0.0,0.0,0.0,0.0
0.2609531879425049,-0.8441751003265381,-2.6918601989746094,0.0,0.0,-0.002206620527431369,-0.16721120476722717,0.0,0.0,0.08259052063812372,0.10741703041905022,-0.02701575495302677,0.07631340622901917,0.0,0.0,0.0,0.0
