scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03095102310180664,-0.3215431571006775,-0.8246148824691772,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.14750659169305014,-0.12111254178349962,-0.065528005361557,0.0792074128985405,0.0,0.0,0.0,0.0
0.032938480377197266,-0.3215431571006775,-0.8246148824691772,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.14749700665379478,-0.12114129690126568,-0.06332500278949738,0.07503029704093933,0.0,0.0,0.0,0.0
0.035307884216308594,-0.3215431571006775,-0.8246148824691772,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.14679233657002874,-0.12111254178349962,-0.11001861095428467,0.07442950457334518,0.0,0.0,0.0,0.0
0.03737831115722656,-0.3215431571006775,-0.8246148824691772,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.14679233657002874,-0.12111254178349962,-0.11001861095428467,0.07442950457334518,0.0,0.0,0.0,0.0
0.039452314376831055,-0.3215431571006775,-0.8246148824691772,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.14565143601836988,-0.12111254178349962,-0.09991919249296188,0.130486398935318,0.0,0.0,0.0,0.0
0.04273676872253418,-0.3215431571006775,-0.8246148824691772,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.1441606054621503,-0.12027364604012465,-0.08881844580173492,0.12113084644079208,0.0,0.0,0.0,0.0
0.04500913619995117,3.80258552468149e-06,1.3080153621558566e-05,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.1427129017309075,-0.11900331820015686,-0.07800380885601044,0.10922896862030029,0.0,0.0,0.0,0.0
0.04642462730407715,3.80258552468149e-06,1.3080153621558566e-05,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.1410638770652683,-0.11798225989755155,-0.12397652119398117,0.16002027690410614,0.0,0.0,0.0,0.0
0.04789257049560547,3.80258552468149e-06,1.3080153621558566e-05,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.13948675774906125,-0.1167215170968391,-0.11061549186706543,0.1516660898923874,0.0,0.0,0.0,0.0
0.049278974533081055,3.80258552468149e-06,1.3080153621558566e-05,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.13948675774906125,-0.1167215170968391,-0.11061549186706543,0.1516660898923874,0.0,0.0,0.0,0.0
0.050673723220825195,3.80258552468149e-06,1.3080153621558566e-05,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.1375548983536488,-0.11553267964555881,-0.09879952669143677,0.14371240139007568,0.0,0.0,0.0,0.0
0.05209183692932129,3.80258552468149e-06,1.3080153621558566e-05,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.1375548983536488,-0.11553267964555881,-0.09879952669143677,0.14371240139007568,0.0,0.0,0.0,0.0
0.05479311943054199,-0.05545780062675476,-1.3529061079025269,0.0,0.0,-0.0010046289535239339,-0.18708033859729767,0.0,0.0,-0.13534500259976323,-0.11350974482220355,-0.08246307820081711,0.12751905620098114,0.0,0.0,0.0,0.0
0.05654621124267578,-0.05545780062675476,-1.3529061079025269,0.0,0.0,-0.0010046289535239339,-0.18708033859729767,0.0,0.0,-0.1332549607982758,-0.11183675170675363,-0.07210613042116165,0.11936508864164352,0.0,0.0,0.0,0.0
0.062348127365112305,-0.17765983939170837,-2.1583096981048584,0.0,0.0,-0.0012305901618674397,-0.18700456619262695,0.0,0.0,-0.1265773483403422,-0.10775731686763239,-0.08694186806678772,0.15117135643959045,0.0,0.0,0.0,0.0
0.06378698348999023,-0.17765983939170837,-2.1583096981048584,0.0,0.0,-0.0012305901618674397,-0.18700456619262695,0.0,0.0,-0.1265773483403422,-0.10775731686763239,-0.08694186806678772,0.15117135643959045,0.0,0.0,0.0,0.0
0.06513142585754395,-0.17765983939170837,-2.1583096981048584,0.0,0.0,-0.0012305901618674397,-0.18700456619262695,0.0,0.0,-0.12383536002266556,-0.10570082855521105,-0.06310950219631195,0.13700932264328003,0.0,0.0,0.0,0.0
0.0665292739868164,-0.17765983939170837,-2.1583096981048584,0.0,0.0,-0.0012305901618674397,-0.18700456619262695,0.0,0.0,-0.12383536002266556,-0.10570082855521105,-0.06310950219631195,0.13700932264328003,0.0,0.0,0.0,0.0
0.06815910339355469,-0.17765983939170837,-2.1583096981048584,0.0,0.0,-0.0012305901618674397,-0.18700456619262695,0.0,0.0,-0.1208057386039157,-0.10371144722092186,-0.10210639238357544,0.18151624500751495,0.0,0.0,0.0,0.0
0.0698387622833252,-0.17765983939170837,-2.1583096981048584,0.0,0.0,-0.0012305901618674397,-0.18700456619262695,0.0,0.0,-0.11757479625076943,-0.10124748355837378,-0.08039120584726334,0.16343455016613007,0.0,0.0,0.0,0.0
0.07128691673278809,-0.17765983939170837,-2.1583096981048584,0.0,0.0,-0.0012305901618674397,-0.18700456619262695,0.0,0.0,-0.11757479625076943,-0.10124748355837378,-0.08039120584726334,0.16343455016613007,0.0,0.0,0.0,0.0
0.07268857955932617,-0.23856185376644135,-2.461620569229126,0.0,0.0,-0.0013922021025791764,-0.1864408701658249,0.0,0.0,-0.11418565978820351,-0.09872600966029353,-0.060907673090696335,0.14858585596084595,0.0,0.0,0.0,0.0
0.07413840293884277,-0.23856185376644135,-2.461620569229126,0.0,0.0,-0.0013922021025791764,-0.1864408701658249,0.0,0.0,-0.11418565978820351,-0.09872600966029353,-0.060907673090696335,0.14858585596084595,0.0,0.0,0.0,0.0
0.07598614692687988,-0.23856185376644135,-2.461620569229126,0.0,0.0,-0.0013922021025791764,-0.1864408701658249,0.0,0.0,-0.11082049177544831,-0.09589293421132938,-0.03970745950937271,0.13087612390518188,0.0,0.0,0.0,0.0
0.07749223709106445,-0.23856185376644135,-2.461620569229126,0.0,0.0,-0.0013922021025791764,-0.1864408701658249,0.0,0.0,-0.10789154252724131,-0.09331393252270004,-0.07829722762107849,0.17157115042209625,0.0,0.0,0.0,0.0
0.07888150215148926,-0.23856185376644135,-2.461620569229126,0.0,0.0,-0.0013922021025791764,-0.1864408701658249,0.0,0.0,-0.10789154252724131,-0.09331393252270004,-0.07829722762107849,0.17157115042209625,0.0,0.0,0.0,0.0
0.08029341697692871,-0.23856185376644135,-2.461620569229126,0.0,0.0,-0.0013922021025791764,-0.1864408701658249,0.0,0.0,-0.10432024350544505,-0.090538384864285,-0.05257666856050491,0.1556924730539322,0.0,0.0,0.0,0.0
0.08179187774658203,-0.23856185376644135,-2.461620569229126,0.0,0.0,-0.0013922021025791764,-0.1864408701658249,0.0,0.0,-0.10432024350544505,-0.090538384864285,-0.05257666856050491,0.1556924730539322,0.0,0.0,0.0,0.0
0.08344602584838867,-0.23856185376644135,-2.461620569229126,0.0,0.0,-0.0013922021025791764,-0.1864408701658249,0.0,0.0,-0.10432024350544505,-0.090538384864285,-0.05257666856050491,0.1556924730539322,0.0,0.0,0.0,0.0
0.08798456192016602,-0.33172154426574707,-2.6828103065490723,0.0,0.0,-0.0016091283177956939,-0.18568070232868195,0.0,0.0,-0.09484312079095801,-0.08217339588034611,-0.058775998651981354,0.16126753389835358,0.0,0.0,0.0,0.0
0.08957386016845703,-0.33172154426574707,-2.6828103065490723,0.0,0.0,-0.0016091283177956939,-0.18568070232868195,0.0,0.0,-0.09188061805368493,-0.0795033129121016,-0.042039018124341965,0.14753463864326477,0.0,0.0,0.0,0.0
0.0912923812866211,-0.33172154426574707,-2.6828103065490723,0.0,0.0,-0.0016091283177956939,-0.18568070232868195,0.0,0.0,-0.08931120140431095,-0.07713522890046867,-0.025216203182935715,0.13531805574893951,0.0,0.0,0.0,0.0
0.09274816513061523,-0.4748241603374481,-2.302830696105957,0.0,0.0,-0.0019711831118911505,-0.18445280194282532,0.0,0.0,-0.08931120140431095,-0.07713522890046867,-0.025216203182935715,0.13531805574893951,0.0,0.0,0.0,0.0
0.09418129920959473,-0.4748241603374481,-2.302830696105957,0.0,0.0,-0.0019711831118911505,-0.18445280194282532,0.0,0.0,-0.08694790991230571,-0.0745849823296054,-0.013629055581986904,0.11643531173467636,0.0,0.0,0.0,0.0
0.09579777717590332,-0.4748241603374481,-2.302830696105957,0.0,0.0,-0.0019711831118911505,-0.18445280194282532,0.0,0.0,-0.08460859272178349,-0.07205391754059749,-0.06024788320064545,0.15887144207954407,0.0,0.0,0.0,0.0
0.09720468521118164,-0.4748241603374481,-2.302830696105957,0.0,0.0,-0.0019711831118911505,-0.18445280194282532,0.0,0.0,-0.08460859272178349,-0.07205391754059749,-0.06024788320064545,0.15887144207954407,0.0,0.0,0.0,0.0
0.09864997863769531,-0.4748241603374481,-2.302830696105957,0.0,0.0,-0.0019711831118911505,-0.18445280194282532,0.0,0.0,-0.08207752208110326,-0.0687654473969021,-0.0409073643386364,0.1400173008441925,0.0,0.0,0.0,0.0
0.10008573532104492,-0.4748241603374481,-2.302830696105957,0.0,0.0,-0.0019711831118911505,-0.18445280194282532,0.0,0.0,-0.08207752208110326,-0.0687654473969021,-0.0409073643386364,0.1400173008441925,0.0,0.0,0.0,0.0
0.10152363777160645,-0.4748241603374481,-2.302830696105957,0.0,0.0,-0.0019711831118911505,-0.18445280194282532,0.0,0.0,-0.0795848033007891,-0.06601386818829777,-0.028347481042146683,0.11999012529850006,0.0,0.0,0.0,0.0
0.1029500961303711,-0.5865134000778198,-1.9746736288070679,0.0,0.0,-0.0021908311173319817,-0.1831875890493393,0.0,0.0,-0.0795848033007891,-0.06601386818829777,-0.028347481042146683,0.11999012529850006,0.0,0.0,0.0,0.0
0.10471963882446289,-0.5865134000778198,-1.9746736288070679,0.0,0.0,-0.0021908311173319817,-0.1831875890493393,0.0,0.0,-0.07693389041105529,-0.06320955956044434,-0.012897957116365433,0.10851744562387466,0.0,0.0,0.0,0.0
0.10614943504333496,-0.5865134000778198,-1.9746736288070679,0.0,0.0,-0.0021908311173319817,-0.1831875890493393,0.0,0.0,-0.0750020368673152,-0.060625759500515,-0.059010814875364304,0.14907053112983704,0.0,0.0,0.0,0.0
0.1119687557220459,-0.5865134000778198,-1.9746736288070679,0.0,0.0,-0.0021908311173319817,-0.1831875890493393,0.0,0.0,-0.0712198143168502,-0.05544378182177328,-0.04150135815143585,0.12586763501167297,0.0,0.0,0.0,0.0
0.1152040958404541,-0.6026522517204285,-1.8057821989059448,0.0,0.0,-0.00230391975492239,-0.18195568025112152,0.0,0.0,-0.0690674463535137,-0.05316677908975553,-0.031058624386787415,0.1111619770526886,0.0,0.0,0.0,0.0
0.11835122108459473,-0.6026522517204285,-1.8057821989059448,0.0,0.0,-0.00230391975492239,-0.18195568025112152,0.0,0.0,-0.06622479171696652,-0.04791289313574551,-0.07488830387592316,0.13565035164356232,0.0,0.0,0.0,0.0
0.12053275108337402,-0.6026522517204285,-1.8057821989059448,0.0,0.0,-0.00230391975492239,-0.18195568025112152,0.0,0.0,-0.06491131949700497,-0.04546811125505277,-0.06530389189720154,0.12400598078966141,0.0,0.0,0.0,0.0
0.12282538414001465,-0.569036602973938,-1.7320595979690552,0.0,0.0,-0.002205830067396164,-0.1808856725692749,0.0,0.0,-0.06336774781819166,-0.04323425290302877,-0.05569085106253624,0.1082417294383049,0.0,0.0,0.0,0.0
0.1252443790435791,-0.569036602973938,-1.7320595979690552,0.0,0.0,-0.002205830067396164,-0.1808856725692749,0.0,0.0,-0.06231313602652028,-0.041187346704026635,-0.05225762724876404,0.09688348323106766,0.0,0.0,0.0,0.0
0.12744617462158203,-0.569036602973938,-1.7320595979690552,0.0,0.0,-0.002205830067396164,-0.1808856725692749,0.0,0.0,-0.06173310071143548,-0.03901580573634326,-0.11021478474140167,0.1471390575170517,0.0,0.0,0.0,0.0
0.12911605834960938,-0.569036602973938,-1.7320595979690552,0.0,0.0,-0.002205830067396164,-0.1808856725692749,0.0,0.0,-0.06173310071143548,-0.03901580573634326,-0.11021478474140167,0.1471390575170517,0.0,0.0,0.0,0.0
0.13170623779296875,-0.569036602973938,-1.7320595979690552,0.0,0.0,-0.002205830067396164,-0.1808856725692749,0.0,0.0,-0.06122017822615514,-0.0373332188041295,-0.10861261188983917,0.14021538197994232,0.0,0.0,0.0,0.0
0.13611316680908203,-0.4885457158088684,-1.8334752321243286,0.0,0.0,-0.002008963143453002,-0.17987671494483948,0.0,0.0,-0.05974371937714629,-0.03352223528422611,-0.09997230768203735,0.11789939552545547,0.0,0.0,0.0,0.0
0.1406269073486328,-0.4885457158088684,-1.8334752321243286,0.0,0.0,-0.002008963143453002,-0.17987671494483948,0.0,0.0,-0.058243297929999036,-0.029548268061111566,-0.14672866463661194,0.15063218772411346,0.0,0.0,0.0,0.0
0.14252686500549316,-0.35923221707344055,-2.0382845401763916,0.0,0.0,-0.001735170022584498,-0.17898957431316376,0.0,0.0,-0.056718902181368755,-0.027544506242103178,-0.13436901569366455,0.13993196189403534,0.0,0.0,0.0,0.0
0.1444990634918213,-0.35923221707344055,-2.0382845401763916,0.0,0.0,-0.001735170022584498,-0.17898957431316376,0.0,0.0,-0.05522327325384918,-0.024941530251990803,-0.12112249433994293,0.12319499999284744,0.0,0.0,0.0,0.0
0.14636969566345215,-0.35923221707344055,-2.0382845401763916,0.0,0.0,-0.001735170022584498,-0.17898957431316376,0.0,0.0,-0.05522327325384918,-0.024941530251990803,-0.12112249433994293,0.12319499999284744,0.0,0.0,0.0,0.0
0.14838743209838867,-0.35923221707344055,-2.0382845401763916,0.0,0.0,-0.001735170022584498,-0.17898957431316376,0.0,0.0,-0.05315239567920017,-0.021998206370736927,-0.1679096668958664,0.1577923595905304,0.0,0.0,0.0,0.0
0.15070438385009766,-0.35923221707344055,-2.0382845401763916,0.0,0.0,-0.001735170022584498,-0.17898957431316376,0.0,0.0,-0.05025221325210388,-0.018196809353006972,-0.14084438979625702,0.13247230648994446,0.0,0.0,0.0,0.0
0.15317654609680176,-0.2258337438106537,-2.502479076385498,0.0,0.0,-0.001335776993073523,-0.1783038228750229,0.0,0.0,-0.04672405861030137,-0.014491287597437954,-0.11841399222612381,0.10772446542978287,0.0,0.0,0.0,0.0
0.15721416473388672,-0.2258337438106537,-2.502479076385498,0.0,0.0,-0.001335776993073523,-0.1783038228750229,0.0,0.0,-0.04054019855913738,-0.007411006938186059,-0.13971596956253052,0.12439585477113724,0.0,0.0,0.0,0.0
0.15990924835205078,-0.2258337438106537,-2.502479076385498,0.0,0.0,-0.001335776993073523,-0.1783038228750229,0.0,0.0,-0.04054019855913738,-0.007411006938186059,-0.13971596956253052,0.12439585477113724,0.0,0.0,0.0,0.0
0.16327714920043945,-0.03504409268498421,-2.9028937816619873,0.0,0.0,-0.0007998192450031638,-0.17764230072498322,0.0,0.0,-0.03445700482684392,-0.001092923878952166,-0.10123518854379654,0.09129379689693451,0.0,0.0,0.0,0.0
0.16552066802978516,-0.03504409268498421,-2.9028937816619873,0.0,0.0,-0.0007998192450031638,-0.17764230072498322,0.0,0.0,-0.031235647512953,0.00231059608560148,-0.07840422540903091,0.06731843203306198,0.0,0.0,0.0,0.0
0.16765904426574707,-0.03504409268498421,-2.9028937816619873,0.0,0.0,-0.0007998192450031638,-0.17764230072498322,0.0,0.0,-0.027415076027958094,0.005680560641009076,-0.11390954256057739,0.10736791044473648,0.0,0.0,0.0,0.0
0.16983342170715332,-0.03504409268498421,-2.9028937816619873,0.0,0.0,-0.0007998192450031638,-0.17764230072498322,0.0,0.0,-0.02386295147342679,0.009457988477469275,-0.09073525667190552,0.08425083756446838,0.0,0.0,0.0,0.0
0.17167329788208008,-0.03504409268498421,-2.9028937816619873,0.0,0.0,-0.0007998192450031638,-0.17764230072498322,0.0,0.0,-0.019984856586637022,0.01254991923451031,-0.06384163349866867,0.06616917252540588,0.0,0.0,0.0,0.0
0.17375779151916504,0.03982296213507652,-2.6819868087768555,0.0,0.0,-0.0004985662526451051,-0.17665524780750275,0.0,0.0,-0.016471080966635628,0.01563705527754655,-0.045931629836559296,0.05306567996740341,0.0,0.0,0.0,0.0
0.17573285102844238,0.03982296213507652,-2.6819868087768555,0.0,0.0,-0.0004985662526451051,-0.17665524780750275,0.0,0.0,-0.013125085958227305,0.018369458555967846,-0.08935770392417908,0.10323792695999146,0.0,0.0,0.0,0.0
0.1789722442626953,0.03982296213507652,-2.6819868087768555,0.0,0.0,-0.0004985662526451051,-0.17665524780750275,0.0,0.0,-0.009855788818878799,0.02010477490743071,-0.07476647943258286,0.09631422907114029,0.0,0.0,0.0,0.0
0.1809225082397461,0.03982296213507652,-2.6819868087768555,0.0,0.0,-0.0004985662526451051,-0.17665524780750275,0.0,0.0,-0.006720715876221136,0.022348222687464305,-0.05239328369498253,0.08243826776742935,0.0,0.0,0.0,0.0
0.18258166313171387,0.053312793374061584,-2.2860589027404785,0.0,0.0,-0.00034812864032574,-0.17530208826065063,0.0,0.0,-0.006720715876221136,0.022348222687464305,-0.05239328369498253,0.08243826776742935,0.0,0.0,0.0,0.0
0.18419218063354492,0.053312793374061584,-2.2860589027404785,0.0,0.0,-0.00034812864032574,-0.17530208826065063,0.0,0.0,-0.0033219896199161085,0.02437115897373765,-0.031078660860657692,0.07239608466625214,0.0,0.0,0.0,0.0
0.18575406074523926,0.053312793374061584,-2.2860589027404785,0.0,0.0,-0.00034812864032574,-0.17530208826065063,0.0,0.0,2.879967390773172e-05,0.026346159823307642,-0.07640499621629715,0.12041520327329636,0.0,0.0,0.0,0.0
0.1876997947692871,0.053312793374061584,-2.2860589027404785,0.0,0.0,-0.00034812864032574,-0.17530208826065063,0.0,0.0,0.0033652082430023784,0.028407446507028974,-0.05014080926775932,0.10779807716608047,0.0,0.0,0.0,0.0
0.1891462802886963,0.053312793374061584,-2.2860589027404785,0.0,0.0,-0.00034812864032574,-0.17530208826065063,0.0,0.0,0.0033652082430023784,0.028407446507028974,-0.05014080926775932,0.10779807716608047,0.0,0.0,0.0,0.0
0.19049620628356934,0.053312793374061584,-2.2860589027404785,0.0,0.0,-0.00034812864032574,-0.17530208826065063,0.0,0.0,0.006711203982869741,0.03044476474093959,-0.03286023065447807,0.0951523706316948,0.0,0.0,0.0,0.0
0.19182920455932617,0.053312793374061584,-2.2860589027404785,0.0,0.0,-0.00034812864032574,-0.17530208826065063,0.0,0.0,0.006711203982869741,0.03044476474093959,-0.03286023065447807,0.0951523706316948,0.0,0.0,0.0,0.0
0.1941359043121338,0.03346773609519005,-1.7427830696105957,0.0,0.0,-0.000380799756385386,-0.17392176389694214,0.0,0.0,0.009309383796059239,0.03199792145900827,-0.017010163515806198,0.08754204958677292,0.0,0.0,0.0,0.0
0.19564199447631836,0.03346773609519005,-1.7427830696105957,0.0,0.0,-0.000380799756385386,-0.17392176389694214,0.0,0.0,0.012070550238296047,0.03358463166614301,-0.0070251883007586,0.0818772166967392,0.0,0.0,0.0,0.0
0.19716858863830566,0.03346773609519005,-1.7427830696105957,0.0,0.0,-0.000380799756385386,-0.17392176389694214,0.0,0.0,0.014151011389282332,0.034596099077820644,-0.05656978860497475,0.14147505164146423,0.0,0.0,0.0,0.0
0.1987745761871338,0.03346773609519005,-1.7427830696105957,0.0,0.0,-0.000380799756385386,-0.17392176389694214,0.0,0.0,0.014151011389282332,0.034596099077820644,-0.05656978860497475,0.14147505164146423,0.0,0.0,0.0,0.0
0.20051217079162598,0.03346773609519005,-1.7427830696105957,0.0,0.0,-0.000380799756385386,-0.17392176389694214,0.0,0.0,0.016092455823950098,0.035521283581183095,-0.045955389738082886,0.1374410092830658,0.0,0.0,0.0,0.0
0.2033076286315918,-0.18009744584560394,-1.3537390232086182,0.0,0.0,-0.0007440736517310143,-0.1724192500114441,0.0,0.0,0.01800993180880715,0.03632182746419199,-0.035226546227931976,0.1362965852022171,0.0,0.0,0.0,0.0
0.21747732162475586,-0.34604355692863464,-1.5920950174331665,0.0,0.0,-0.0010861550690606236,-0.17161576449871063,0.0,0.0,0.03154252091260472,0.04143669816480156,-0.07969695329666138,0.23180653154850006,0.0,0.0,0.0,0.0
0.2195580005645752,-0.34604355692863464,-1.5920950174331665,0.0,0.0,-0.0010861550690606236,-0.17161576449871063,0.0,0.0,0.033416852517468024,0.04238584819213857,-0.06562071293592453,0.22445371747016907,0.0,0.0,0.0,0.0
0.22105956077575684,-0.34604355692863464,-1.5920950174331665,0.0,0.0,-0.0010861550690606236,-0.17161576449871063,0.0,0.0,0.033416852517468024,0.04238584819213857,-0.06562071293592453,0.22445371747016907,0.0,0.0,0.0,0.0
0.22501754760742188,-0.5531256198883057,-1.8573938608169556,0.0,0.0,-0.0015588662354275584,-0.17063221335411072,0.0,0.0,0.03760653871471514,0.044758724723399174,-0.03975706174969673,0.20817449688911438,0.0,0.0,0.0,0.0
0.22725296020507812,-0.5531256198883057,-1.8573938608169556,0.0,0.0,-0.0015588662354275584,-0.17063221335411072,0.0,0.0,0.039380204000707915,0.0466282638086348,-0.09282363951206207,0.25359782576560974,0.0,0.0,0.0,0.0
0.2295091152191162,-0.5531256198883057,-1.8573938608169556,0.0,0.0,-0.0015588662354275584,-0.17063221335411072,0.0,0.0,0.04213178320931225,0.04917371493403423,-0.07093679904937744,0.23534449934959412,0.0,0.0,0.0,0.0
0.2322080135345459,-0.5531256198883057,-1.8573938608169556,0.0,0.0,-0.0015588662354275584,-0.17063221335411072,0.0,0.0,0.04501758515168934,0.05220811716906713,-0.0543142668902874,0.2136579304933548,0.0,0.0,0.0,0.0
0.23427367210388184,-0.7906222939491272,-2.3901116847991943,0.0,0.0,-0.0020695445127785206,-0.16997568309307098,0.0,0.0,0.04501758515168934,0.05220811716906713,-0.0543142668902874,0.2136579304933548,0.0,0.0,0.0,0.0
0.2362804412841797,-0.7906222939491272,-2.3901116847991943,0.0,0.0,-0.0020695445127785206,-0.16997568309307098,0.0,0.0,0.048162244596520444,0.05615332634857943,-0.03159774839878082,0.1831880509853363,0.0,0.0,0.0,0.0
0.23771953582763672,-0.7906222939491272,-2.3901116847991943,0.0,0.0,-0.0020695445127785206,-0.16997568309307098,0.0,0.0,0.050746041730613624,0.05978214730925248,-0.07767806202173233,0.22590863704681396,0.0,0.0,0.0,0.0
0.23955178260803223,-0.7906222939491272,-2.3901116847991943,0.0,0.0,-0.0020695445127785206,-0.16997568309307098,0.0,0.0,0.05390508458600008,0.06371297307820943,-0.05968222767114639,0.20010221004486084,0.0,0.0,0.0,0.0
0.24123716354370117,-0.7906222939491272,-2.3901116847991943,0.0,0.0,-0.0020695445127785206,-0.16997568309307098,0.0,0.0,0.05390508458600008,0.06371297307820943,-0.05968222767114639,0.20010221004486084,0.0,0.0,0.0,0.0
0.24319696426391602,-0.9798651337623596,-2.954054355621338,0.0,0.0,-0.002434193855151534,-0.1694352924823761,0.0,0.0,0.05651764561536781,0.06729865551056105,-0.043689094483852386,0.17675623297691345,0.0,0.0,0.0,0.0
0.24464893341064453,-0.9798651337623596,-2.954054355621338,0.0,0.0,-0.002434193855151534,-0.1694352924823761,0.0,0.0,0.05887134621644538,0.07116716096934123,-0.031243659555912018,0.15249475836753845,0.0,0.0,0.0,0.0
0.24605822563171387,-0.9798651337623596,-2.954054355621338,0.0,0.0,-0.002434193855151534,-0.1694352924823761,0.0,0.0,0.05887134621644538,0.07116716096934123,-0.031243659555912018,0.15249475836753845,0.0,0.0,0.0,0.0
0.249281644821167,-0.9798651337623596,-2.954054355621338,0.0,0.0,-0.002434193855151534,-0.1694352924823761,0.0,0.0,0.06401018536686566,0.07950339483551404,-0.06307782977819443,0.16565625369548798,0.0,0.0,0.0,0.0
0.2527320384979248,-1.0227289199829102,-3.133732795715332,0.0,0.0,-0.0025858504232019186,-0.1686771959066391,0.0,0.0,0.06677134961472536,0.08350612595390312,-0.04708472266793251,0.1395065039396286,0.0,0.0,0.0,0.0
0.2550325393676758,-1.0227289199829102,-3.133732795715332,0.0,0.0,-0.0025858504232019186,-0.1686771959066391,0.0,0.0,0.06970508553088772,0.08852032448396985,-0.02711477316915989,0.10975182056427002,0.0,0.0,0.0,0.0
