scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.030800819396972656,-0.3021776080131531,-0.5911485552787781,0.0,0.0,-0.0008543813019059598,-0.18455176055431366,0.0,0.0,-0.12419948618426746,-0.09771921773479725,-0.05406501144170761,0.06825477629899979,0.0,0.0,0.0,0.0
0.032659292221069336,-0.3021776080131531,-0.5911485552787781,0.0,0.0,-0.0008543813019059598,-0.18455176055431366,0.0,0.0,-0.12348043268994607,-0.09781988990534009,-0.1008094996213913,0.12593525648117065,0.0,0.0,0.0,0.0
0.03485512733459473,-0.3021776080131531,-0.5911485552787781,0.0,0.0,-0.0008543813019059598,-0.18455176055431366,0.0,0.0,-0.12232994709903183,-0.09755143858612225,-0.09139669686555862,0.12496251612901688,0.0,0.0,0.0,0.0
0.03617739677429199,-0.3021776080131531,-0.5911485552787781,0.0,0.0,-0.0008543813019059598,-0.18455176055431366,0.0,0.0,-0.12232994709903183,-0.09755143858612225,-0.09139669686555862,0.12496251612901688,0.0,0.0,0.0,0.0
0.03762459754943848,-0.3021776080131531,-0.5911485552787781,0.0,0.0,-0.0008543813019059598,-0.18455176055431366,0.0,0.0,-0.1210692042983194,-0.09653997117444461,-0.08192671835422516,0.11134404689073563,0.0,0.0,0.0,0.0
0.039034128189086914,0.0021875116508454084,0.0037816783878952265,0.0,0.0,-0.0008534989319741726,-0.18455126881599426,0.0,0.0,-0.1210692042983194,-0.09653997117444461,-0.08192671835422516,0.11134404689073563,0.0,0.0,0.0,0.0
0.040337324142456055,0.0021875116508454084,0.0037816783878952265,0.0,0.0,-0.0008534989319741726,-0.18455126881599426,0.0,0.0,-0.11957357537079982,-0.09560040911219912,-0.07177013158798218,0.10539308935403824,0.0,0.0,0.0,0.0
0.041661977767944336,0.0021875116508454084,0.0037816783878952265,0.0,0.0,-0.0008534989319741726,-0.18455126881599426,0.0,0.0,-0.11957357537079982,-0.09560040911219912,-0.07177013158798218,0.10539308935403824,0.0,0.0,0.0,0.0
0.04535865783691406,0.0021875116508454084,0.0037816783878952265,0.0,0.0,-0.0008534989319741726,-0.18455126881599426,0.0,0.0,-0.11809232985383561,-0.09454100480090007,-0.11798258870840073,0.15417148172855377,0.0,0.0,0.0,0.0
0.047171831130981445,0.0021875116508454084,0.0037816783878952265,0.0,0.0,-0.0008534989319741726,-0.18455126881599426,0.0,0.0,-0.1148901426184554,-0.09186612346135556,-0.0969540998339653,0.13637591898441315,0.0,0.0,0.0,0.0
0.048499107360839844,0.0021875116508454084,0.0037816783878952265,0.0,0.0,-0.0008534989319741726,-0.18455126881599426,0.0,0.0,-0.1148901426184554,-0.09186612346135556,-0.0969540998339653,0.13637591898441315,0.0,0.0,0.0,0.0
0.04983210563659668,-0.08884212374687195,-1.1922082901000977,0.0,0.0,-0.000992394401691854,-0.184629887342453,0.0,0.0,-0.11320276609245013,-0.09074439883987971,-0.08407947421073914,0.13131192326545715,0.0,0.0,0.0,0.0
0.0511934757232666,-0.08884212374687195,-1.1922082901000977,0.0,0.0,-0.000992394401691854,-0.184629887342453,0.0,0.0,-0.11320276609245013,-0.09074439883987971,-0.08407947421073914,0.13131192326545715,0.0,0.0,0.0,0.0
0.05251574516296387,-0.08884212374687195,-1.1922082901000977,0.0,0.0,-0.000992394401691854,-0.184629887342453,0.0,0.0,-0.1115201762344002,-0.08951721537990567,-0.07552505284547806,0.12398771196603775,0.0,0.0,0.0,0.0
0.05386638641357422,-0.08884212374687195,-1.1922082901000977,0.0,0.0,-0.000992394401691854,-0.184629887342453,0.0,0.0,-0.1115201762344002,-0.08951721537990567,-0.07552505284547806,0.12398771196603775,0.0,0.0,0.0,0.0
0.05572843551635742,-0.08884212374687195,-1.1922082901000977,0.0,0.0,-0.000992394401691854,-0.184629887342453,0.0,0.0,-0.10987593823671636,-0.08859203672821553,-0.12391898036003113,0.17679211497306824,0.0,0.0,0.0,0.0
0.05926036834716797,-0.17157678306102753,-1.8286621570587158,0.0,0.0,-0.0012143428903073072,-0.18439528346061707,0.0,0.0,-0.10641489642471831,-0.08637255593507456,-0.1008877083659172,0.1629447340965271,0.0,0.0,0.0,0.0
0.06069827079772949,-0.17157678306102753,-1.8286621570587158,0.0,0.0,-0.0012143428903073072,-0.18439528346061707,0.0,0.0,-0.10641489642471831,-0.08637255593507456,-0.1008877083659172,0.1629447340965271,0.0,0.0,0.0,0.0
0.0620265007019043,-0.17157678306102753,-1.8286621570587158,0.0,0.0,-0.0012143428903073072,-0.18439528346061707,0.0,0.0,-0.10415707547455591,-0.08482419173663357,-0.08540959656238556,0.15164369344711304,0.0,0.0,0.0,0.0
0.06337404251098633,-0.17157678306102753,-1.8286621570587158,0.0,0.0,-0.0012143428903073072,-0.18439528346061707,0.0,0.0,-0.10415707547455591,-0.08482419173663357,-0.08540959656238556,0.15164369344711304,0.0,0.0,0.0,0.0
0.06472516059875488,-0.17157678306102753,-1.8286621570587158,0.0,0.0,-0.0012143428903073072,-0.18439528346061707,0.0,0.0,-0.10107473048822928,-0.08282043284346134,-0.11843694001436234,0.1967046707868576,0.0,0.0,0.0,0.0
0.06608128547668457,-0.17157678306102753,-1.8286621570587158,0.0,0.0,-0.0012143428903073072,-0.18439528346061707,0.0,0.0,-0.10107473048822928,-0.08282043284346134,-0.11843694001436234,0.1967046707868576,0.0,0.0,0.0,0.0
0.06757211685180664,-0.17157678306102753,-1.8286621570587158,0.0,0.0,-0.0012143428903073072,-0.18439528346061707,0.0,0.0,-0.09805470581207942,-0.08097965472766411,-0.09966865926980972,0.18371564149856567,0.0,0.0,0.0,0.0
0.06953120231628418,-0.22413304448127747,-2.415605068206787,0.0,0.0,-0.001321087940596044,-0.18399687111377716,0.0,0.0,-0.09535106350309651,-0.07878894075563385,-0.08044257760047913,0.16726477444171906,0.0,0.0,0.0,0.0
0.07215213775634766,-0.22413304448127747,-2.415605068206787,0.0,0.0,-0.001321087940596044,-0.18399687111377716,0.0,0.0,-0.09235979979638505,-0.07629142360401969,-0.06227508559823036,0.1498125046491623,0.0,0.0,0.0,0.0
0.0734715461730957,-0.22413304448127747,-2.415605068206787,0.0,0.0,-0.001321087940596044,-0.18399687111377716,0.0,0.0,-0.09235979979638505,-0.07629142360401969,-0.06227508559823036,0.1498125046491623,0.0,0.0,0.0,0.0
0.07518959045410156,-0.22413304448127747,-2.415605068206787,0.0,0.0,-0.001321087940596044,-0.18399687111377716,0.0,0.0,-0.08966095000702982,-0.07380350319500552,-0.10149958729743958,0.19045397639274597,0.0,0.0,0.0,0.0
0.07758617401123047,-0.22413304448127747,-2.415605068206787,0.0,0.0,-0.001321087940596044,-0.18399687111377716,0.0,0.0,-0.08609924187616125,-0.07081223948829406,-0.08029940724372864,0.1691107302904129,0.0,0.0,0.0,0.0
0.08070683479309082,-0.32703423500061035,-2.658325672149658,0.0,0.0,-0.0015449275961145759,-0.1832435429096222,0.0,0.0,-0.07914359891142675,-0.06454209067714257,-0.033578917384147644,0.12756869196891785,0.0,0.0,0.0,0.0
0.08262252807617188,-0.32703423500061035,-2.658325672149658,0.0,0.0,-0.0015449275961145759,-0.1832435429096222,0.0,0.0,-0.07914359891142675,-0.06454209067714257,-0.033578917384147644,0.12756869196891785,0.0,0.0,0.0,0.0
0.08510661125183105,-0.32703423500061035,-2.658325672149658,0.0,0.0,-0.0015449275961145759,-0.1832435429096222,0.0,0.0,-0.07155997788031372,-0.057111871235821496,-0.04854312539100647,0.14259149134159088,0.0,0.0,0.0,0.0
0.0867314338684082,-0.32703423500061035,-2.658325672149658,0.0,0.0,-0.0015449275961145759,-0.1832435429096222,0.0,0.0,-0.07155997788031372,-0.057111871235821496,-0.04854312539100647,0.14259149134159088,0.0,0.0,0.0,0.0
0.08879780769348145,-0.32703423500061035,-2.658325672149658,0.0,0.0,-0.0015449275961145759,-0.1832435429096222,0.0,0.0,-0.06851119223472547,-0.054087054040043964,-0.028430134057998657,0.12522506713867188,0.0,0.0,0.0,0.0
0.09157395362854004,-0.4887368083000183,-2.7009267807006836,0.0,0.0,-0.0018806459847837687,-0.18236085772514343,0.0,0.0,-0.06553431193856936,-0.05082734486578697,-0.012751718051731586,0.10505487024784088,0.0,0.0,0.0,0.0
0.09755611419677734,-0.4887368083000183,-2.7009267807006836,0.0,0.0,-0.0018806459847837687,-0.18236085772514343,0.0,0.0,-0.05626331438145106,-0.04125914087168475,-0.021601617336273193,0.10882841795682907,0.0,0.0,0.0,0.0
0.1005854606628418,-0.5168811082839966,-2.388007402420044,0.0,0.0,-0.002030739327892661,-0.1812036633491516,0.0,0.0,-0.05350694265321904,-0.037788508168759026,-0.0014886327553540468,0.08834347128868103,0.0,0.0,0.0,0.0
0.11217808723449707,-0.5168811082839966,-2.388007402420044,0.0,0.0,-0.002030739327892661,-0.1812036633491516,0.0,0.0,-0.05350694265321904,-0.037788508168759026,-0.0014886327553540468,0.08834347128868103,0.0,0.0,0.0,0.0
0.11961174011230469,-0.5040266513824463,-1.26451575756073,0.0,0.0,-0.002021541353315115,-0.1781315952539444,0.0,0.0,-0.040305119327143785,-0.020861988619849788,-0.057392604649066925,0.11936021596193314,0.0,0.0,0.0,0.0
0.12893962860107422,-0.5040266513824463,-1.26451575756073,0.0,0.0,-0.002021541353315115,-0.1781315952539444,0.0,0.0,-0.03947581154886034,-0.01881987640339341,-0.05347299575805664,0.11051966995000839,0.0,0.0,0.0,0.0
0.13458633422851562,-0.49618059396743774,-1.393343448638916,0.0,0.0,-0.0018777147633954883,-0.17709743976593018,0.0,0.0,-0.035722352893669894,-0.00840798268337047,-0.15243136882781982,0.1688654124736786,0.0,0.0,0.0,0.0
0.13779163360595703,-0.49618059396743774,-1.393343448638916,0.0,0.0,-0.0018777147633954883,-0.17709743976593018,0.0,0.0,-0.035722352893669894,-0.00840798268337047,-0.15243136882781982,0.1688654124736786,0.0,0.0,0.0,0.0
0.14588022232055664,-0.3673667907714844,-1.7344436645507812,0.0,0.0,-0.0016091836150735617,-0.17627792060375214,0.0,0.0,-0.03336385684712849,-0.004879826578649879,-0.13377751410007477,0.1450617015361786,0.0,0.0,0.0,0.0
0.14896273612976074,-0.3673667907714844,-1.7344436645507812,0.0,0.0,-0.0016091836150735617,-0.17627792060375214,0.0,0.0,-0.029840494724953655,0.0006520918479571883,-0.1682433784008026,0.16409528255462646,0.0,0.0,0.0,0.0
0.16278433799743652,-0.23863567411899567,-2.527475357055664,0.0,0.0,-0.001294940011575818,-0.17589251697063446,0.0,0.0,-0.015862095965680216,0.01714238627776782,-0.12693463265895844,0.1204933449625969,0.0,0.0,0.0,0.0
0.16627192497253418,-0.11016123741865158,-3.172881841659546,0.0,0.0,-0.0009109288221225142,-0.1754184365272522,0.0,0.0,0.003374982730149002,0.033685412092623726,-0.06607864052057266,0.08228853344917297,0.0,0.0,0.0,0.0
0.16941261291503906,-0.11016123741865158,-3.172881841659546,0.0,0.0,-0.0009109288221225142,-0.1754184365272522,0.0,0.0,0.007444825946883517,0.03698347020141062,-0.03758285194635391,0.06878451257944107,0.0,0.0,0.0,0.0
0.18173837661743164,-0.029921142384409904,-2.0774779319763184,0.0,0.0,-0.0005212394753471017,-0.1727921962738037,0.0,0.0,0.020287123257257123,0.045118365578170054,-0.036363452672958374,0.09582961350679398,0.0,0.0,0.0,0.0
0.18863844871520996,-0.029921142384409904,-2.0774779319763184,0.0,0.0,-0.0005212394753471017,-0.1727921962738037,0.0,0.0,0.032247378249884905,0.051096094620292985,-0.02461922913789749,0.12356849759817123,0.0,0.0,0.0,0.0
0.19542789459228516,-0.1001385971903801,-1.499653935432434,0.0,0.0,-0.0006331405602395535,-0.17135633528232574,0.0,0.0,0.034649018676420056,0.05275471017685987,-0.010571600869297981,0.11595818400382996,0.0,0.0,0.0,0.0
0.19927763938903809,-0.3016708493232727,-1.5932368040084839,0.0,0.0,-0.0009706745040602982,-0.17019344866275787,0.0,0.0,0.04124993033945769,0.05704506269297752,-0.039104100316762924,0.15335144102573395,0.0,0.0,0.0,0.0
0.2029862403869629,-0.3016708493232727,-1.5932368040084839,0.0,0.0,-0.0009706745040602982,-0.17019344866275787,0.0,0.0,0.04646067191347395,0.06093274993361305,-0.0663355141878128,0.18883343040943146,0.0,0.0,0.0,0.0
0.21366119384765625,-0.5023357272148132,-1.7777999639511108,0.0,0.0,-0.0014147607143968344,-0.16929347813129425,0.0,0.0,0.05595218096435252,0.06873208116135018,-0.07402248680591583,0.20324508845806122,0.0,0.0,0.0,0.0
0.2171018123626709,-0.5023357272148132,-1.7777999639511108,0.0,0.0,-0.0014147607143968344,-0.16929347813129425,0.0,0.0,0.05801826016770153,0.07089882668356973,-0.06320782005786896,0.19245900213718414,0.0,0.0,0.0,0.0
0.22876286506652832,-0.6641428470611572,-2.1138436794281006,0.0,0.0,-0.0017898144433274865,-0.168500155210495,0.0,0.0,0.06272086885022898,0.07561102625702486,-0.03391094133257866,0.1602438986301422,0.0,0.0,0.0,0.0
0.23676037788391113,-0.771427571773529,-2.293574333190918,0.0,0.0,-0.001986335264518857,-0.1676664650440216,0.0,0.0,0.0779791863403979,0.09681351930025063,-0.07028372585773468,0.15355467796325684,0.0,0.0,0.0,0.0
0.24586844444274902,-0.8074819445610046,-2.6511423587799072,0.0,0.0,-0.0020708770025521517,-0.16686610877513885,0.0,0.0,0.08322827684894407,0.1042485371128717,-0.03586556017398834,0.10631920397281647,0.0,0.0,0.0,0.0
0.2521800994873047,-0.6919698715209961,-2.6242177486419678,0.0,0.0,-0.0019269940676167607,-0.1659134179353714,0.0,0.0,0.09471396267957567,0.12147226748751909,-0.031036868691444397,0.07192865759134293,0.0,0.0,0.0,0.0
0.26221609115600586,-0.6919698715209961,-2.6242177486419678,0.0,0.0,-0.0019269940676167607,-0.1659134179353714,0.0,0.0,0.09691906006216128,0.12460733604142252,-0.07920261472463608,0.12121686339378357,0.0,0.0,0.0,0.0
0.2728145122528076,-0.30686724185943604,-1.751674771308899,0.0,0.0,-0.001041855663061142,-0.16325712203979492,0.0,0.0,0.11057627808296777,0.14140442098743244,-0.06856808811426163,0.09208719432353973,0.0,0.0,0.0,0.0
0.2791426181793213,-0.30686724185943604,-1.751674771308899,0.0,0.0,-0.001041855663061142,-0.16325712203979492,0.0,0.0,0.11477555517114257,0.14562286815411796,-0.10856807231903076,0.13935697078704834,0.0,0.0,0.0,0.0
0.2957141399383545,-0.2312019318342209,-1.7329097986221313,0.0,0.0,-0.000764952739700675,-0.16221047937870026,0.0,0.0,0.12308780888416003,0.15425151008597468,-0.12109746783971786,0.15205219388008118,0.0,0.0,0.0,0.0
0.30350542068481445,-0.18406029045581818,-2.442049264907837,0.0,0.0,-0.0005461869295686483,-0.16053304076194763,0.0,0.0,0.1460591688420786,0.17207446340923452,-0.045510418713092804,0.11232324689626694,0.0,0.0,0.0,0.0
0.3070240020751953,-0.18406029045581818,-2.442049264907837,0.0,0.0,-0.0005461869295686483,-0.16053304076194763,0.0,0.0,0.15280868664944433,0.17690170686044324,-0.06567244976758957,0.152166947722435,0.0,0.0,0.0,0.0
0.31972813606262207,-0.3946172595024109,-2.5082476139068604,0.0,0.0,-0.0007736328989267349,-0.15856754779815674,0.0,0.0,0.16874769407022394,0.18973921091973012,-0.03909752517938614,0.14647969603538513,0.0,0.0,0.0,0.0
0.3311495780944824,-0.5655189752578735,-2.4346306324005127,0.0,0.0,-0.0010719683486968279,-0.15756207704544067,0.0,0.0,0.17529587923984863,0.19449934739280667,-0.0008742415229789913,0.11878500133752823,0.0,0.0,0.0,0.0
0.33469343185424805,-0.5655189752578735,-2.4346306324005127,0.0,0.0,-0.0010719683486968279,-0.15756207704544067,0.0,0.0,0.18350747248566787,0.20170426574657596,0.03365831822156906,0.08099094778299332,0.0,0.0,0.0,0.0
0.3460097312927246,-0.5655189752578735,-2.4346306324005127,0.0,0.0,-0.0010719683486968279,-0.15756207704544067,0.0,0.0,0.18432718644718749,0.20276845087415807,0.02813650108873844,0.0831080824136734,0.0,0.0,0.0,0.0
0.35238194465637207,-0.8126125335693359,-1.0028986930847168,0.0,0.0,-0.0014902499970048666,-0.15553073585033417,0.0,0.0,0.17726609049562708,0.2026630037390045,-0.03526375815272331,0.09418018907308578,0.0,0.0,0.0,0.0
0.36208081245422363,-0.8126125335693359,-1.0028986930847168,0.0,0.0,-0.0014902499970048666,-0.15553073585033417,0.0,0.0,0.1748884155930665,0.20157002838362242,-0.053831808269023895,0.1048518717288971,0.0,0.0,0.0,0.0
0.36795926094055176,-0.7753632068634033,-0.5525450110435486,0.0,0.0,-0.0015234686434268951,-0.15503914654254913,0.0,0.0,0.16752530312987757,0.2026869721888152,-0.07843656837940216,0.08159168064594269,0.0,0.0,0.0,0.0
0.3803679943084717,-0.22701497375965118,-1.971902847290039,0.0,0.0,-0.000609941256698221,-0.15568457543849945,0.0,0.0,0.16919830794867213,0.20633974989595433,-0.06015465781092644,0.06293781101703644,0.0,0.0,0.0,0.0
0.38275718688964844,-0.22701497375965118,-1.971902847290039,0.0,0.0,-0.000609941256698221,-0.15568457543849945,0.0,0.0,0.16919830794867213,0.20633974989595433,-0.06015465781092644,0.06293781101703644,0.0,0.0,0.0,0.0
0.39545536041259766,-0.22701497375965118,-1.971902847290039,0.0,0.0,-0.000609941256698221,-0.15568457543849945,0.0,0.0,0.17073228873655777,0.2064691888876079,-0.05094216391444206,0.06645695865154266,0.0,0.0,0.0,0.0
0.40459680557250977,0.04061127081513405,-1.554290771484375,0.0,0.0,-1.4744799955224153e-05,-0.1556350290775299,0.0,0.0,0.17656140870851642,0.20183847970284025,-0.01775425486266613,0.10159031301736832,0.0,0.0,0.0,0.0
0.41346096992492676,-0.14192776381969452,-1.2974185943603516,0.0,0.0,-0.000215879685129039,-0.1554347574710846,0.0,0.0,0.177726277709986,0.20061129039119388,-0.012575815431773663,0.10499485582113266,0.0,0.0,0.0,0.0
0.4195365905761719,-0.40390098094940186,-1.2861169576644897,0.0,0.0,-0.0006307379808276892,-0.1553853303194046,0.0,0.0,0.17786530174089493,0.2000360475957368,-0.014235196635127068,0.10742669552564621,0.0,0.0,0.0,0.0
0.4371321201324463,-0.5706380605697632,-1.3088960647583008,0.0,0.0,-0.0010330805089324713,-0.15540249645709991,0.0,0.0,0.17583277017493967,0.20036203255717602,-0.030657509341835976,0.10299213230609894,0.0,0.0,0.0,0.0
0.45049190521240234,-0.49212053418159485,-1.5229324102401733,0.0,0.0,-0.0010586405405774713,-0.15549412369728088,0.0,0.0,0.17341195674405763,0.20497834662804368,-0.04081414267420769,0.07495416700839996,0.0,0.0,0.0,0.0
0.4530820846557617,-0.49212053418159485,-1.5229324102401733,0.0,0.0,-0.0010586405405774713,-0.15549412369728088,0.0,0.0,0.17341195674405763,0.2052036594189401,-0.04081414267420769,0.07200728356838226,0.0,0.0,0.0,0.0
0.4634709358215332,-0.3089649975299835,-1.429342269897461,0.0,0.0,-0.0007563536637462676,-0.15548178553581238,0.0,0.0,0.17341195674405763,0.20489686794270082,-0.04081414267420769,0.07927433401346207,0.0,0.0,0.0,0.0
0.46703529357910156,-0.3089649975299835,-1.429342269897461,0.0,0.0,-0.0007563536637462676,-0.15548178553581238,0.0,0.0,0.17423646907687723,0.20406274716393658,-0.032459914684295654,0.08616931736469269,0.0,0.0,0.0,0.0
0.47285938262939453,-0.3089649975299835,-1.429342269897461,0.0,0.0,-0.0007563536637462676,-0.15548178553581238,0.0,0.0,0.17423646907687723,0.20406274716393658,-0.032459914684295654,0.08616931736469269,0.0,0.0,0.0,0.0
0.48116064071655273,-0.21966619789600372,-1.3372148275375366,0.0,0.0,-0.000493043742608279,-0.15542364120483398,0.0,0.0,0.1753821679998361,0.20280681443786877,-0.025850992649793625,0.09166251122951508,0.0,0.0,0.0,0.0
0.48796606063842773,-0.2243514060974121,-1.3221511840820312,0.0,0.0,-0.00046170735731720924,-0.15540312230587006,0.0,0.0,0.1767100177786807,0.20255753319716166,-0.02030060812830925,0.0906611829996109,0.0,0.0,0.0,0.0
0.4912559986114502,-0.3509121239185333,-1.3526359796524048,0.0,0.0,-0.0006118494784459472,-0.15541499853134155,0.0,0.0,0.17663811242924857,0.20255753319716166,-0.021559443324804306,0.0906611829996109,0.0,0.0,0.0,0.0
0.4930531978607178,-0.3509121239185333,-1.3526359796524048,0.0,0.0,-0.0006118494784459472,-0.15541499853134155,0.0,0.0,0.17663811242924857,0.20255753319716166,-0.021559443324804306,0.0906611829996109,0.0,0.0,0.0,0.0
0.49545884132385254,-0.3509121239185333,-1.3526359796524048,0.0,0.0,-0.0006118494784459472,-0.15541499853134155,0.0,0.0,0.17627858568208785,0.20255753319716166,-0.026280103251338005,0.0906611829996109,0.0,0.0,0.0,0.0
0.4972679615020752,-0.3509121239185333,-1.3526359796524048,0.0,0.0,-0.0006118494784459472,-0.15541499853134155,0.0,0.0,0.17586632366400573,0.20255753319716166,-0.029370037838816643,0.0906611829996109,0.0,0.0,0.0,0.0
0.499619722366333,-0.4367641806602478,-1.2884846925735474,0.0,0.0,-0.0008241116302087903,-0.1554035246372223,0.0,0.0,0.17550679691684504,0.20255753319716166,-0.03163021802902222,0.0906611829996109,0.0,0.0,0.0,0.0
0.5016787052154541,-0.4367641806602478,-1.2884846925735474,0.0,0.0,-0.0008241116302087903,-0.1554035246372223,0.0,0.0,0.17550679691684504,0.20255753319716166,-0.03163021802902222,0.0906611829996109,0.0,0.0,0.0,0.0
0.5039851665496826,-0.4367641806602478,-1.2884846925735474,0.0,0.0,-0.0008241116302087903,-0.1554035246372223,0.0,0.0,0.17493155412138792,0.20255753319716166,-0.035750146955251694,0.0906611829996109,0.0,0.0,0.0,0.0
0.5064229965209961,-0.4367641806602478,-1.2884846925735474,0.0,0.0,-0.0008241116302087903,-0.1554035246372223,0.0,0.0,0.17443301504666295,0.20255753319716166,-0.03886863589286804,0.0906611829996109,0.0,0.0,0.0,0.0
0.5088322162628174,-0.4367641806602478,-1.2884846925735474,0.0,0.0,-0.0008241116302087903,-0.1554035246372223,0.0,0.0,0.17399199791081474,0.20255753319716166,-0.04135771095752716,0.0906611829996109,0.0,0.0,0.0,0.0
0.5118932723999023,-0.47048014402389526,-1.2684472799301147,0.0,0.0,-0.000919307058211416,-0.15537358820438385,0.0,0.0,0.17371396155234156,0.2028739214160009,-0.042044371366500854,0.08628375828266144,0.0,0.0,0.0,0.0
0.514228343963623,-0.47048014402389526,-1.2684472799301147,0.0,0.0,-0.000919307058211416,-0.15537358820438385,0.0,0.0,0.17366122628142014,0.2030464989359759,-0.040156107395887375,0.0847388356924057,0.0,0.0,0.0,0.0
