scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.030120849609375,-0.3206905722618103,-0.8046137690544128,0.0,0.0,-0.0009274255717173219,-0.18696488440036774,0.0,0.0,-0.14785175843634477,-0.12234455287313524,-0.062381427735090256,0.0835404321551323,0.0,0.0,0.0,0.0
0.033219099044799805,-0.3203786313533783,-0.8040814399719238,0.0,0.0,-0.0009265314438380301,-0.18696436285972595,0.0,0.0,-0.14780382153672333,-0.12233976620517988,-0.061294205486774445,0.0787339061498642,0.0,0.0,0.0,0.0
0.036675453186035156,-0.3203786313533783,-0.8040814399719238,0.0,0.0,-0.0009265314438380301,-0.18696436285972595,0.0,0.0,-0.1458815588839109,-0.12190353573728704,-0.09705670922994614,0.1288108080625534,0.0,0.0,0.0,0.0
0.03828883171081543,-0.3203786313533783,-0.8040814399719238,0.0,0.0,-0.0009265314438380301,-0.18696436285972595,0.0,0.0,-0.1458815588839109,-0.12190353573728704,-0.09705670922994614,0.1288108080625534,0.0,0.0,0.0,0.0
0.040488481521606445,-0.025158587843179703,-0.04359515756368637,0.0,0.0,-0.0009615814778953791,-0.1869841367006302,0.0,0.0,-0.14434757809602528,-0.12082495549580495,-0.08406770974397659,0.11685171723365784,0.0,0.0,0.0,0.0
0.04271721839904785,-0.025158587843179703,-0.04359515756368637,0.0,0.0,-0.0009615814778953791,-0.1869841367006302,0.0,0.0,-0.14275606366591823,-0.1191855158694211,-0.07388249039649963,0.1029471680521965,0.0,0.0,0.0,0.0
0.04455161094665527,-0.025158587843179703,-0.04359515756368637,0.0,0.0,-0.0009615814778953791,-0.1869841367006302,0.0,0.0,-0.1410207502402915,-0.11785766609057652,-0.11781293153762817,0.15389201045036316,0.0,0.0,0.0,0.0
0.04644322395324707,-0.025158587843179703,-0.04359515756368637,0.0,0.0,-0.0009615814778953791,-0.1869841367006302,0.0,0.0,-0.1410207502402915,-0.11785766609057652,-0.11781293153762817,0.15389201045036316,0.0,0.0,0.0,0.0
0.04958629608154297,-0.025158587843179703,-0.04359515756368637,0.0,0.0,-0.0009615814778953791,-0.1869841367006302,0.0,0.0,-0.13707075439282385,-0.11474655428313918,-0.09126265347003937,0.13326406478881836,0.0,0.0,0.0,0.0
0.05158662796020508,-0.09457200765609741,-1.3510053157806396,0.0,0.0,-0.0011038046795874834,-0.18716676533222198,0.0,0.0,-0.13707075439282385,-0.11474655428313918,-0.09126265347003937,0.13326406478881836,0.0,0.0,0.0,0.0
0.053544044494628906,-0.09457200765609741,-1.3510053157806396,0.0,0.0,-0.0011038046795874834,-0.18716676533222198,0.0,0.0,-0.13480333670006145,-0.11321737186655353,-0.07618504762649536,0.12058974802494049,0.0,0.0,0.0,0.0
0.05622148513793945,-0.09457200765609741,-1.3510053157806396,0.0,0.0,-0.0011038046795874834,-0.18716676533222198,0.0,0.0,-0.13264617621709726,-0.11166420929681253,-0.12184179574251175,0.17075227200984955,0.0,0.0,0.0,0.0
0.059149980545043945,-0.09457200765609741,-1.3510053157806396,0.0,0.0,-0.0011038046795874834,-0.18716676533222198,0.0,0.0,-0.13033561999601345,-0.11019734719040368,-0.10670697689056396,0.16382864117622375,0.0,0.0,0.0,0.0
0.06601762771606445,-0.18426789343357086,-2.1152613162994385,0.0,0.0,-0.001283440855331719,-0.187058687210083,0.0,0.0,-0.12148167697660493,-0.1036779288418897,-0.104843370616436,0.17749075591564178,0.0,0.0,0.0,0.0
0.06845879554748535,-0.18426789343357086,-2.1152613162994385,0.0,0.0,-0.001283440855331719,-0.187058687210083,0.0,0.0,-0.11798228330424082,-0.10091197207440233,-0.08026716113090515,0.1593518704175949,0.0,0.0,0.0,0.0
0.07156968116760254,-0.22036777436733246,-2.3262929916381836,0.0,0.0,-0.0013731649378314614,-0.18639713525772095,0.0,0.0,-0.11432469552245707,-0.09805972069525515,-0.05440349131822586,0.13883836567401886,0.0,0.0,0.0,0.0
0.0745687484741211,-0.22036777436733246,-2.3262929916381836,0.0,0.0,-0.0013731649378314614,-0.18639713525772095,0.0,0.0,-0.11076777991121615,-0.0950396960191053,-0.03594990819692612,0.12012725323438644,0.0,0.0,0.0,0.0
0.07850050926208496,-0.22036777436733246,-2.3262929916381836,0.0,0.0,-0.0013731649378314614,-0.18639713525772095,0.0,0.0,-0.10421959474159148,-0.0895173675233859,-0.053019240498542786,0.14312773942947388,0.0,0.0,0.0,0.0
0.0811460018157959,-0.2862403094768524,-2.752351760864258,0.0,0.0,-0.0015532043762505054,-0.18580694496631622,0.0,0.0,-0.10064349734849522,-0.08682331025365836,-0.030302727594971657,0.12779267132282257,0.0,0.0,0.0,0.0
0.08320903778076172,-0.2862403094768524,-2.752351760864258,0.0,0.0,-0.0015532043762505054,-0.18580694496631622,0.0,0.0,-0.09772414484288822,-0.08408611445560939,-0.01396628562361002,0.11111289262771606,0.0,0.0,0.0,0.0
0.08548498153686523,-0.2862403094768524,-2.752351760864258,0.0,0.0,-0.0015532043762505054,-0.18580694496631622,0.0,0.0,-0.09481916989616425,-0.08145917586735861,-0.05778614431619644,0.15675830841064453,0.0,0.0,0.0,0.0
0.09139513969421387,-0.4196452498435974,-2.6646127700805664,0.0,0.0,-0.0018383626593276858,-0.18478919565677643,0.0,0.0,-0.08918658419064665,-0.07625322388713386,-0.024798547849059105,0.12691782414913177,0.0,0.0,0.0,0.0
0.09300494194030762,-0.4196452498435974,-2.6646127700805664,0.0,0.0,-0.0018383626593276858,-0.18478919565677643,0.0,0.0,-0.08918658419064665,-0.07625322388713386,-0.024798547849059105,0.12691782414913177,0.0,0.0,0.0,0.0
0.0951547622680664,-0.4196452498435974,-2.6646127700805664,0.0,0.0,-0.0018383626593276858,-0.18478919565677643,0.0,0.0,-0.08642541994278696,-0.07365025374869381,-0.011037042364478111,0.11101055890321732,0.0,0.0,0.0,0.0
0.09714913368225098,-0.4196452498435974,-2.6646127700805664,0.0,0.0,-0.0018383626593276858,-0.18478919565677643,0.0,0.0,-0.08443603860849777,-0.07087470609027877,-0.05677516758441925,0.14933240413665771,0.0,0.0,0.0,0.0
0.09907317161560059,-0.4196452498435974,-2.6646127700805664,0.0,0.0,-0.0018383626593276858,-0.18478919565677643,0.0,0.0,-0.08193852145688361,-0.0681039509514914,-0.040839262306690216,0.13362540304660797,0.0,0.0,0.0,0.0
0.10064554214477539,-0.5044159889221191,-2.25970721244812,0.0,0.0,-0.0020198815036565065,-0.1834908127784729,0.0,0.0,-0.08193852145688361,-0.0681039509514914,-0.040839262306690216,0.13362540304660797,0.0,0.0,0.0,0.0
0.10220932960510254,-0.5044159889221191,-2.25970721244812,0.0,0.0,-0.0020198815036565065,-0.1834908127784729,0.0,0.0,-0.0795992042663614,-0.06528047224512724,-0.0277071762830019,0.12060774117708206,0.0,0.0,0.0,0.0
0.1042182445526123,-0.5044159889221191,-2.25970721244812,0.0,0.0,-0.0020198815036565065,-0.1834908127784729,0.0,0.0,-0.07743725126376953,-0.06265832032483183,-0.07455997914075851,0.16036595404148102,0.0,0.0,0.0,0.0
0.10588741302490234,-0.5044159889221191,-2.25970721244812,0.0,0.0,-0.0020198815036565065,-0.1834908127784729,0.0,0.0,-0.07743725126376953,-0.06265832032483183,-0.07455997914075851,0.16036595404148102,0.0,0.0,0.0,0.0
0.10742068290710449,-0.5044159889221191,-2.25970721244812,0.0,0.0,-0.0020198815036565065,-0.1834908127784729,0.0,0.0,-0.07560605818722767,-0.06005535018639178,-0.06260088831186295,0.1446303278207779,0.0,0.0,0.0,0.0
0.11029171943664551,-0.5044159889221191,-2.25970721244812,0.0,0.0,-0.0020198815036565065,-0.1834908127784729,0.0,0.0,-0.07560605818722767,-0.06005535018639178,-0.06260088831186295,0.1446303278207779,0.0,0.0,0.0,0.0
0.11387515068054199,-0.5680330395698547,-2.0430493354797363,0.0,0.0,-0.0022176255006343126,-0.18221279978752136,0.0,0.0,-0.07123900780205018,-0.054854196577467026,-0.03739530220627785,0.11533347517251968,0.0,0.0,0.0,0.0
0.11577653884887695,-0.5680330395698547,-2.0430493354797363,0.0,0.0,-0.0022176255006343126,-0.18221279978752136,0.0,0.0,-0.06959476980436634,-0.05223204465717162,-0.08799856901168823,0.16110506653785706,0.0,0.0,0.0,0.0
0.11728978157043457,-0.5680330395698547,-2.0430493354797363,0.0,0.0,-0.0022176255006343126,-0.18221279978752136,0.0,0.0,-0.06766291626062625,-0.04985916812591102,-0.0743514746427536,0.14371006190776825,0.0,0.0,0.0,0.0
0.11871552467346191,-0.5680330395698547,-2.0430493354797363,0.0,0.0,-0.0022176255006343126,-0.18221279978752136,0.0,0.0,-0.06766291626062625,-0.04985916812591102,-0.0743514746427536,0.14371006190776825,0.0,0.0,0.0,0.0
0.1201472282409668,-0.5680330395698547,-2.0430493354797363,0.0,0.0,-0.0022176255006343126,-0.18221279978752136,0.0,0.0,-0.06553451674710047,-0.046935017249004014,-0.06267852336168289,0.12748807668685913,0.0,0.0,0.0,0.0
0.12198448181152344,-0.534839391708374,-1.9724990129470825,0.0,0.0,-0.0021860813722014427,-0.1811184585094452,0.0,0.0,-0.06553451674710047,-0.046935017249004014,-0.06267852336168289,0.12748807668685913,0.0,0.0,0.0,0.0
0.12387442588806152,-0.534839391708374,-1.9724990129470825,0.0,0.0,-0.0021860813722014427,-0.1811184585094452,0.0,0.0,-0.06392863060978268,-0.043742420904551486,-0.05289381369948387,0.10557261854410172,0.0,0.0,0.0,0.0
0.12620282173156738,-0.534839391708374,-1.9724990129470825,0.0,0.0,-0.0021860813722014427,-0.1811184585094452,0.0,0.0,-0.06251928459057829,-0.04119217725952438,-0.10394398123025894,0.1516236513853073,0.0,0.0,0.0,0.0
0.12808704376220703,-0.534839391708374,-1.9724990129470825,0.0,0.0,-0.0021860813722014427,-0.1811184585094452,0.0,0.0,-0.06094695779399889,-0.03833034376695799,-0.09550395607948303,0.1372326910495758,0.0,0.0,0.0,0.0
0.12988734245300293,-0.534839391708374,-1.9724990129470825,0.0,0.0,-0.0021860813722014427,-0.1811184585094452,0.0,0.0,-0.06094695779399889,-0.03833034376695799,-0.09550395607948303,0.1372326910495758,0.0,0.0,0.0,0.0
0.13318634033203125,-0.5017107725143433,-2.258086681365967,0.0,0.0,-0.0020667726639658213,-0.1803288459777832,0.0,0.0,-0.058252900524271345,-0.03330655727179975,-0.07973969727754593,0.10673419386148453,0.0,0.0,0.0,0.0
0.13757705688476562,-0.5017107725143433,-2.258086681365967,0.0,0.0,-0.0020667726639658213,-0.1803288459777832,0.0,0.0,-0.056968195125420514,-0.030914507736192275,-0.13227783143520355,0.1547294557094574,0.0,0.0,0.0,0.0
0.139876127243042,-0.5017107725143433,-2.258086681365967,0.0,0.0,-0.0020667726639658213,-0.1803288459777832,0.0,0.0,-0.0553431330579197,-0.02841699351041427,-0.11960351467132568,0.14102515578269958,0.0,0.0,0.0,0.0
0.14182281494140625,-0.4320128262042999,-2.406766176223755,0.0,0.0,-0.001824169885367155,-0.17938554286956787,0.0,0.0,-0.0533010223043814,-0.025818812965765735,-0.10458311438560486,0.12019691616296768,0.0,0.0,0.0,0.0
0.14350414276123047,-0.4320128262042999,-2.406766176223755,0.0,0.0,-0.001824169885367155,-0.17938554286956787,0.0,0.0,-0.051182207830110966,-0.02230024628905474,-0.08833251148462296,0.09593543410301208,0.0,0.0,0.0,0.0
0.1450023651123047,-0.4320128262042999,-2.406766176223755,0.0,0.0,-0.001824169885367155,-0.17938554286956787,0.0,0.0,-0.051182207830110966,-0.02230024628905474,-0.08833251148462296,0.09593543410301208,0.0,0.0,0.0,0.0
0.14689922332763672,-0.4320128262042999,-2.406766176223755,0.0,0.0,-0.001824169885367155,-0.17938554286956787,0.0,0.0,-0.04873263342979055,-0.0193041900627156,-0.13120408356189728,0.13356223702430725,0.0,0.0,0.0,0.0
0.14838433265686035,-0.4320128262042999,-2.406766176223755,0.0,0.0,-0.001824169885367155,-0.17938554286956787,0.0,0.0,-0.04612007240042282,-0.01601092447355638,-0.11606927961111069,0.1142503023147583,0.0,0.0,0.0,0.0
0.14992022514343262,-0.4320128262042999,-2.406766176223755,0.0,0.0,-0.001824169885367155,-0.17938554286956787,0.0,0.0,-0.04612007240042282,-0.01601092447355638,-0.11606927961111069,0.1142503023147583,0.0,0.0,0.0,0.0
0.151353120803833,-0.28750407695770264,-2.482578992843628,0.0,0.0,-0.0014609426725655794,-0.17845512926578522,0.0,0.0,-0.04340204960672071,-0.013029248731936434,-0.09738679975271225,0.09957326203584671,0.0,0.0,0.0,0.0
0.15284156799316406,-0.28750407695770264,-2.482578992843628,0.0,0.0,-0.0014609426725655794,-0.17845512926578522,0.0,0.0,-0.04340204960672071,-0.013029248731936434,-0.09738679975271225,0.09957326203584671,0.0,0.0,0.0,0.0
0.15492987632751465,-0.28750407695770264,-2.482578992843628,0.0,0.0,-0.0014609426725655794,-0.17845512926578522,0.0,0.0,-0.04107231745545386,-0.009606554391550212,-0.08565659821033478,0.07782948017120361,0.0,0.0,0.0,0.0
0.15883469581604004,-0.28750407695770264,-2.482578992843628,0.0,0.0,-0.0014609426725655794,-0.17845512926578522,0.0,0.0,-0.03675799648952549,-0.004678641329905302,-0.12087009102106094,0.11220986396074295,0.0,0.0,0.0,0.0
0.1613757610321045,-0.14269515872001648,-2.8010942935943604,0.0,0.0,-0.0010344400070607662,-0.177645742893219,0.0,0.0,-0.034131054975438564,-0.0020948425500292808,-0.10155818611383438,0.0981336236000061,0.0,0.0,0.0,0.0
0.16384625434875488,-0.14269515872001648,-2.8010942935943604,0.0,0.0,-0.0010344400070607662,-0.177645742893219,0.0,0.0,-0.03093845570514988,0.0008484833427369571,-0.07952830195426941,0.08113913238048553,0.0,0.0,0.0,0.0
0.16616153717041016,-0.14269515872001648,-2.8010942935943604,0.0,0.0,-0.0010344400070607662,-0.177645742893219,0.0,0.0,-0.028388212060122767,0.004021906317113089,-0.12350205332040787,0.11905478686094284,0.0,0.0,0.0,0.0
0.16791915893554688,-0.14269515872001648,-2.8010942935943604,0.0,0.0,-0.0010344400070607662,-0.177645742893219,0.0,0.0,-0.025502413043581834,0.006610498896670109,-0.10550621896982193,0.10477826744318008,0.0,0.0,0.0,0.0
0.16952896118164062,-0.14269515872001648,-2.8010942935943604,0.0,0.0,-0.0010344400070607662,-0.177645742893219,0.0,0.0,-0.025502413043581834,0.006610498896670109,-0.10550621896982193,0.10477826744318008,0.0,0.0,0.0,0.0
0.17101359367370605,0.0017234385013580322,-2.263798713684082,0.0,0.0,-0.0006692702881991863,-0.1763329952955246,0.0,0.0,-0.021887969641791828,0.009707222904797863,-0.07938507199287415,0.08838459849357605,0.0,0.0,0.0,0.0
0.17296361923217773,0.0017234385013580322,-2.263798713684082,0.0,0.0,-0.0006692702881991863,-0.1763329952955246,0.0,0.0,-0.018537180650837745,0.012573849648450963,-0.06153229996562004,0.06872937083244324,0.0,0.0,0.0,0.0
0.17460179328918457,0.0017234385013580322,-2.263798713684082,0.0,0.0,-0.0006692702881991863,-0.1763329952955246,0.0,0.0,-0.018537180650837745,0.012573849648450963,-0.06153229996562004,0.06872937083244324,0.0,0.0,0.0,0.0
0.17720413208007812,0.0017234385013580322,-2.263798713684082,0.0,0.0,-0.0006692702881991863,-0.1763329952955246,0.0,0.0,-0.015886269224022025,0.01506656842876513,-0.10651649534702301,0.11696645617485046,0.0,0.0,0.0,0.0
0.18158316612243652,0.04293209686875343,-2.3039350509643555,0.0,0.0,-0.0004926061956211925,-0.17528381943702698,0.0,0.0,-0.009707203155403793,0.01863307346801563,-0.0676065981388092,0.10678121447563171,0.0,0.0,0.0,0.0
0.18654966354370117,0.04293209686875343,-2.3039350509643555,0.0,0.0,-0.0004926061956211925,-0.17528381943702698,0.0,0.0,-0.003734265901449501,0.023091206595726353,-0.09468380361795425,0.137735053896904,0.0,0.0,0.0,0.0
0.18868255615234375,0.04293209686875343,-2.3039350509643555,0.0,0.0,-0.0004926061956211925,-0.17528381943702698,0.0,0.0,0.00016779798374526257,0.025272336991419328,-0.06856266409158707,0.12689176201820374,0.0,0.0,0.0,0.0
0.19116616249084473,-0.0016630622558295727,-2.0915908813476562,0.0,0.0,-0.00048650469398126006,-0.17414692044258118,0.0,0.0,0.0037966213216601846,0.027453465924194224,-0.041096847504377365,0.10909619182348251,0.0,0.0,0.0,0.0
0.19334673881530762,-0.0016630622558295727,-2.0915908813476562,0.0,0.0,-0.00048650469398126006,-0.17414692044258118,0.0,0.0,0.006840615179079793,0.029303829079246817,-0.024531522765755653,0.10005535930395126,0.0,0.0,0.0,0.0
0.19498896598815918,-0.0016630622558295727,-2.0915908813476562,0.0,0.0,-0.00048650469398126006,-0.17414692044258118,0.0,0.0,0.006840615179079793,0.029303829079246817,-0.024531522765755653,0.10005535930395126,0.0,0.0,0.0,0.0
0.19714856147766113,-0.0016630622558295727,-2.0915908813476562,0.0,0.0,-0.00048650469398126006,-0.17414692044258118,0.0,0.0,0.010081148423153746,0.031902009623895354,-0.07066880166530609,0.14430756866931915,0.0,0.0,0.0,0.0
0.19927263259887695,-0.0016630622558295727,-2.0915908813476562,0.0,0.0,-0.00048650469398126006,-0.17414692044258118,0.0,0.0,0.013158697964016546,0.033752372778947944,-0.05307350680232048,0.13735529780387878,0.0,0.0,0.0,0.0
0.20130634307861328,-0.06785789877176285,-2.234144449234009,0.0,0.0,-0.000584465335123241,-0.17324045300483704,0.0,0.0,0.016178722640166402,0.03583283539285231,-0.033876046538352966,0.12156243622303009,0.0,0.0,0.0,0.0
0.20332050323486328,-0.06785789877176285,-2.234144449234009,0.0,0.0,-0.000584465335123241,-0.17324045300483704,0.0,0.0,0.01916039691886827,0.03740995763489554,-0.017596829682588577,0.11532541364431381,0.0,0.0,0.0,0.0
0.20675277709960938,-0.06785789877176285,-2.234144449234009,0.0,0.0,-0.000584465335123241,-0.17324045300483704,0.0,0.0,0.021514098982863918,0.03932743654558875,-0.06601408123970032,0.16515634953975677,0.0,0.0,0.0,0.0
0.2105858325958252,-0.06785789877176285,-2.234144449234009,0.0,0.0,-0.000584465335123241,-0.17324045300483704,0.0,0.0,0.027348018789040647,0.042170094107972095,-0.027790814638137817,0.1509084552526474,0.0,0.0,0.0,0.0
0.21303939819335938,-0.35164907574653625,-1.9670414924621582,0.0,0.0,-0.0010827723890542984,-0.17192979156970978,0.0,0.0,0.03010439051727266,0.04363696499188943,-0.013027937151491642,0.1428689807653427,0.0,0.0,0.0,0.0
0.21546339988708496,-0.35164907574653625,-1.9670414924621582,0.0,0.0,-0.0010827723890542984,-0.17192979156970978,0.0,0.0,0.03263066571248906,0.04533392948298623,-0.06381053477525711,0.19577181339263916,0.0,0.0,0.0,0.0
0.2172834873199463,-0.35164907574653625,-1.9670414924621582,0.0,0.0,-0.0010827723890542984,-0.17192979156970978,0.0,0.0,0.03263066571248906,0.04533392948298623,-0.06381053477525711,0.19577181339263916,0.0,0.0,0.0,0.0
0.21956777572631836,-0.35164907574653625,-1.9670414924621582,0.0,0.0,-0.0010827723890542984,-0.17192979156970978,0.0,0.0,0.03476865319110636,0.04689667416614642,-0.05150812864303589,0.18770372867584229,0.0,0.0,0.0,0.0
0.2213606834411621,-0.5097457766532898,-1.926721215248108,0.0,0.0,-0.0014614621177315712,-0.17086480557918549,0.0,0.0,0.0376400717229281,0.04865595896742,-0.03239649161696434,0.1792064905166626,0.0,0.0,0.0,0.0
0.2231590747833252,-0.5097457766532898,-1.926721215248108,0.0,0.0,-0.0014614621177315712,-0.17086480557918549,0.0,0.0,0.03998418728475031,0.050597403402087765,-0.020094091072678566,0.16103899478912354,0.0,0.0,0.0,0.0
0.2250230312347412,-0.5097457766532898,-1.926721215248108,0.0,0.0,-0.0014614621177315712,-0.17086480557918549,0.0,0.0,0.03998418728475031,0.050597403402087765,-0.020094091072678566,0.16103899478912354,0.0,0.0,0.0,0.0
0.22766709327697754,-0.5097457766532898,-1.926721215248108,0.0,0.0,-0.0014614621177315712,-0.17086480557918549,0.0,0.0,0.0452188973085773,0.05622998910760535,-0.05079783871769905,0.18455085158348083,0.0,0.0,0.0,0.0
0.22942781448364258,-0.5097457766532898,-1.926721215248108,0.0,0.0,-0.0014614621177315712,-0.17086480557918549,0.0,0.0,0.0452188973085773,0.05622998910760535,-0.05079783871769905,0.18455085158348083,0.0,0.0,0.0,0.0
0.23830699920654297,-0.6059328317642212,-2.3482666015625,0.0,0.0,-0.0016921847127377987,-0.17017722129821777,0.0,0.0,0.047903363687377166,0.05909181967433557,-0.030999552458524704,0.16297870874404907,0.0,0.0,0.0,0.0
0.24086952209472656,-0.8123902082443237,-2.6477103233337402,0.0,0.0,-0.002116524614393711,-0.16933394968509674,0.0,0.0,0.05775439655958027,0.0714163953966698,-0.03583456948399544,0.15213167667388916,0.0,0.0,0.0,0.0
0.2422020435333252,-0.8123902082443237,-2.6477103233337402,0.0,0.0,-0.002116524614393711,-0.16933394968509674,0.0,0.0,0.05775439655958027,0.0714163953966698,-0.03583456948399544,0.15213167667388916,0.0,0.0,0.0,0.0
0.24349212646484375,-0.8123902082443237,-2.6477103233337402,0.0,0.0,-0.002116524614393711,-0.16933394968509674,0.0,0.0,0.059959493942165876,0.07467131205129912,-0.023560771718621254,0.13639603555202484,0.0,0.0,0.0,0.0
0.24482202529907227,-0.8123902082443237,-2.6477103233337402,0.0,0.0,-0.002116524614393711,-0.16933394968509674,0.0,0.0,0.059959493942165876,0.07467131205129912,-0.023560771718621254,0.13639603555202484,0.0,0.0,0.0,0.0
0.246293306350708,-0.8123902082443237,-2.6477103233337402,0.0,0.0,-0.002116524614393711,-0.16933394968509674,0.0,0.0,0.06239948330323094,0.07796458056629449,-0.07483074814081192,0.17707505822181702,0.0,0.0,0.0,0.0
0.2476797103881836,-0.8123902082443237,-2.6477103233337402,0.0,0.0,-0.002116524614393711,-0.16933394968509674,0.0,0.0,0.06239948330323094,0.07796458056629449,-0.07483074814081192,0.17707505822181702,0.0,0.0,0.0,0.0
0.249192476272583,-0.8123902082443237,-2.6477103233337402,0.0,0.0,-0.002116524614393711,-0.16933394968509674,0.0,0.0,0.06485385022317904,0.08222617211297376,-0.060153692960739136,0.15192662179470062,0.0,0.0,0.0,0.0
0.25087475776672363,-0.8912212252616882,-2.797701597213745,0.0,0.0,-0.002299543237313628,-0.16846860945224762,0.0,0.0,0.06485385022317904,0.08222617211297376,-0.060153692960739136,0.15192662179470062,0.0,0.0,0.0,0.0
0.2564258575439453,-0.8912212252616882,-2.797701597213745,0.0,0.0,-0.002299543237313628,-0.16846860945224762,0.0,0.0,0.06715002888537983,0.08587416900382983,-0.044503893703222275,0.13035450875759125,0.0,0.0,0.0,0.0
0.25878190994262695,-0.8912212252616882,-2.797701597213745,0.0,0.0,-0.002299543237313628,-0.16846860945224762,0.0,0.0,0.07120069690339034,0.09323728146701876,-0.08365490287542343,0.14934274554252625,0.0,0.0,0.0,0.0
