scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026189804077148438,-0.37934908270835876,-0.42546531558036804,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.049317595852966314,0.07634921471982306,-1.7462298274040222e-07,0.0014867192367091775,0.0,0.0,0.0,0.0
0.0288546085357666,-0.37934908270835876,-0.42546531558036804,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.04891492472581187,0.07561098529531864,-0.06420329213142395,0.07490817457437515,0.0,0.0,0.0,0.0
0.030897855758666992,-0.37934908270835876,-0.42546531558036804,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.048780701992039106,0.07521310668779187,-0.06434635072946548,0.07774056494235992,0.0,0.0,0.0,0.0
0.03469681739807129,-0.37934908270835876,-0.42546531558036804,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.048852607341471246,0.07489672432062491,-0.0622577928006649,0.07739726454019547,0.0,0.0,0.0,0.0
0.03724098205566406,-0.37934908270835876,-0.42546531558036804,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.05010855469671985,0.07493027780969098,-0.1099969744682312,0.1391875147819519,0.0,0.0,0.0,0.0
0.0390927791595459,-0.37934908270835876,-0.42546531558036804,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.05157542265480103,0.07493027780969098,-0.09423276036977768,0.1391875147819519,0.0,0.0,0.0,0.0
0.040735483169555664,-0.37934908270835876,-0.42546531558036804,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.0530183221630715,0.07606638584172218,-0.08307476341724396,0.12671345472335815,0.0,0.0,0.0,0.0
0.042311668395996094,-0.37934908270835876,-0.42546531558036804,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.0530183221630715,0.07606638584172218,-0.08307476341724396,0.12671345472335815,0.0,0.0,0.0,0.0
0.0444188117980957,7.155019829951925e-06,8.67714607011294e-06,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.055223419545657106,0.07763871263830158,-0.06728190928697586,0.11186471581459045,0.0,0.0,0.0,0.0
0.04633355140686035,7.155019829951925e-06,8.67714607011294e-06,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.0572655302991954,0.07955139610353094,-0.11561091989278793,0.16472944617271423,0.0,0.0,0.0,0.0
0.04813790321350098,7.155019829951925e-06,8.67714607011294e-06,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.0595856774112069,0.08130109293971301,-0.098072849214077,0.1511109620332718,0.0,0.0,0.0,0.0
0.050119638442993164,7.155019829951925e-06,8.67714607011294e-06,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.0595856774112069,0.08130109293971301,-0.098072849214077,0.1511109620332718,0.0,0.0,0.0,0.0
0.052091121673583984,7.155019829951925e-06,8.67714607011294e-06,0.0,0.0,-0.000881372659932822,-0.16702735424041748,0.0,0.0,0.06199690580283357,0.08332882613436826,-0.08299525827169418,0.13600477576255798,0.0,0.0,0.0,0.0
0.054160118103027344,-0.08846575021743774,-1.4759521484375,0.0,0.0,-0.0009414713713340461,-0.1671130359172821,0.0,0.0,0.0645519390416522,0.08551474758677084,-0.06674462556838989,0.12584811449050903,0.0,0.0,0.0,0.0
0.05621623992919922,-0.08846575021743774,-1.4759521484375,0.0,0.0,-0.0009414713713340461,-0.1671130359172821,0.0,0.0,0.067202851931386,0.08747057543199396,-0.05215340852737427,0.11068472266197205,0.0,0.0,0.0,0.0
0.06297588348388672,-0.28660285472869873,-2.4254894256591797,0.0,0.0,-0.0011977892136201262,-0.16699056327342987,0.0,0.0,0.07499259811986778,0.09417694300769365,-0.062170371413230896,0.13973656296730042,0.0,0.0,0.0,0.0
0.06537675857543945,-0.28660285472869873,-2.4254894256591797,0.0,0.0,-0.0011977892136201262,-0.16699056327342987,0.0,0.0,0.07807014473489442,0.09610400988347836,-0.043859805911779404,0.12397235631942749,0.0,0.0,0.0,0.0
0.06758260726928711,-0.28660285472869873,-2.4254894256591797,0.0,0.0,-0.0011977892136201262,-0.16699056327342987,0.0,0.0,0.08099429561180141,0.09830910141439166,-0.08656051754951477,0.1797926276922226,0.0,0.0,0.0,0.0
0.07862138748168945,-0.28660285472869873,-2.4254894256591797,0.0,0.0,-0.0011977892136201262,-0.16699056327342987,0.0,0.0,0.08099429561180141,0.09830910141439166,-0.08656051754951477,0.1797926276922226,0.0,0.0,0.0,0.0
0.08681416511535645,-0.47755324840545654,-2.412916898727417,0.0,0.0,-0.0015169366961345077,-0.1651761382818222,0.0,0.0,0.10344314804518427,0.11898428856178175,-0.010962855070829391,0.11425912380218506,0.0,0.0,0.0,0.0
0.08939504623413086,-0.47755324840545654,-2.412916898727417,0.0,0.0,-0.0015169366961345077,-0.1651761382818222,0.0,0.0,0.10941129204805185,0.12433883790882613,-0.040569860488176346,0.15364603698253632,0.0,0.0,0.0,0.0
0.09700202941894531,-0.5613130331039429,-2.3551065921783447,0.0,0.0,-0.0016683354042470455,-0.1641765534877777,0.0,0.0,0.11632379063279259,0.13250249425502397,-0.06722111999988556,0.17325904965400696,0.0,0.0,0.0,0.0
0.09902620315551758,-0.5613130331039429,-2.3551065921783447,0.0,0.0,-0.0016683354042470455,-0.1641765534877777,0.0,0.0,0.11900825701159246,0.1353882932715649,-0.04956863820552826,0.15429040789604187,0.0,0.0,0.0,0.0
0.12352132797241211,-0.6741280555725098,-2.2101593017578125,0.0,0.0,-0.001716008991934359,-0.1609700471162796,0.0,0.0,0.13991833028578968,0.16537762235606704,-0.06065136939287186,0.11514563113451004,0.0,0.0,0.0,0.0
0.1291966438293457,-0.6741280555725098,-2.2101593017578125,0.0,0.0,-0.001716008991934359,-0.1609700471162796,0.0,0.0,0.14303902713248237,0.17038222999520608,-0.10631773620843887,0.15899470448493958,0.0,0.0,0.0,0.0
0.13364362716674805,-0.5785982608795166,-1.941792368888855,0.0,0.0,-0.0014221365563571453,-0.15977329015731812,0.0,0.0,0.14661512452557865,0.17597167717240225,-0.0820276215672493,0.12265967577695847,0.0,0.0,0.0,0.0
0.14496707916259766,-0.5785982608795166,-1.941792368888855,0.0,0.0,-0.0014221365563571453,-0.15977329015731812,0.0,0.0,0.14661512452557865,0.17597167717240225,-0.0820276215672493,0.12265967577695847,0.0,0.0,0.0,0.0
0.1477217674255371,-0.42291271686553955,-2.1940834522247314,0.0,0.0,-0.0010766463819891214,-0.15886208415031433,0.0,0.0,0.15834048315097274,0.1905013561289944,-0.016453003510832787,0.047014232724905014,0.0,0.0,0.0,0.0
0.15114712715148926,-0.42291271686553955,-2.1940834522247314,0.0,0.0,-0.0010766463819891214,-0.15886208415031433,0.0,0.0,0.15902118478492805,0.19077938078412296,-0.016853518784046173,0.052879318594932556,0.0,0.0,0.0,0.0
0.16197800636291504,-0.33537235856056213,-2.6393027305603027,0.0,0.0,-0.0007387776859104633,-0.15810683369636536,0.0,0.0,0.1591793788943477,0.19109576900296224,-0.018512912094593048,0.05325128883123398,0.0,0.0,0.0,0.0
0.1719827651977539,-0.20220007002353668,-1.052190899848938,0.0,0.0,-0.0004946581902913749,-0.15711340308189392,0.0,0.0,0.1519409070515123,0.17982579922062705,-0.0721856951713562,0.13779446482658386,0.0,0.0,0.0,0.0
0.1789388656616211,-0.23228083550930023,-0.7861217856407166,0.0,0.0,-0.0004654748772736639,-0.1566712111234665,0.0,0.0,0.1517491594530266,0.179293706656836,-0.0698968917131424,0.13436126708984375,0.0,0.0,0.0,0.0
0.18148517608642578,-0.23228083550930023,-0.7861217856407166,0.0,0.0,-0.0004654748772736639,-0.1566712111234665,0.0,0.0,0.1529140284544962,0.17913071417611637,-0.052272990345954895,0.12703701853752136,0.0,0.0,0.0,0.0
0.19510412216186523,-0.25387316942214966,-1.2830421924591064,0.0,0.0,-0.0004928994458168745,-0.15679225325584412,0.0,0.0,0.1529140284544962,0.17913071417611637,-0.052272990345954895,0.12703701853752136,0.0,0.0,0.0,0.0
0.19804167747497559,-0.3597443103790283,-2.2797460556030273,0.0,0.0,-0.0007124036201275885,-0.15738525986671448,0.0,0.0,0.15797137136455666,0.18330122444318048,-0.027839835733175278,0.09736821800470352,0.0,0.0,0.0,0.0
0.21158528327941895,-0.3597443103790283,-2.2797460556030273,0.0,0.0,-0.0007124036201275885,-0.15738525986671448,0.0,0.0,0.15792343446493526,0.18345463188464475,-0.02855510637164116,0.09957125782966614,0.0,0.0,0.0,0.0
0.21565604209899902,-0.5123729705810547,-1.4899252653121948,0.0,0.0,-0.001008669612929225,-0.15717023611068726,0.0,0.0,0.1545486814129247,0.1812015976024377,-0.0543043427169323,0.11894038319587708,0.0,0.0,0.0,0.0
0.23025226593017578,-0.4609583914279938,-1.4380545616149902,0.0,0.0,-0.0009555060532875359,-0.15704283118247986,0.0,0.0,0.15410765257373185,0.18248151048166086,-0.05012723430991173,0.10326198488473892,0.0,0.0,0.0,0.0
0.24608397483825684,-0.4239828884601593,-1.857531189918518,0.0,0.0,-0.0009007611079141498,-0.15720568597316742,0.0,0.0,0.15491779319934074,0.18336834312465725,-0.04434796795248985,0.09937097877264023,0.0,0.0,0.0,0.0
0.2502939701080322,-0.3821851909160614,-1.9485869407653809,0.0,0.0,-0.0008155237301252782,-0.15733514726161957,0.0,0.0,0.15485547288916396,0.18250068056017157,-0.04815312847495079,0.11276057362556458,0.0,0.0,0.0,0.0
0.2654085159301758,-0.35325223207473755,-1.6900097131729126,0.0,0.0,-0.000720522366464138,-0.15718355774879456,0.0,0.0,0.15504722048764966,0.1813885468296234,-0.04617903381586075,0.11439132690429688,0.0,0.0,0.0,0.0
0.2687971591949463,-0.35325223207473755,-1.6900097131729126,0.0,0.0,-0.000720522366464138,-0.15718355774879456,0.0,0.0,0.15547385421294252,0.1813885468296234,-0.04225943237543106,0.11439132690429688,0.0,0.0,0.0,0.0
0.27960658073425293,-0.4200018048286438,-1.8045682907104492,0.0,0.0,-0.000790425285231322,-0.15722273290157318,0.0,0.0,0.1558190092528925,0.1813885468296234,-0.04160139709711075,0.11439132690429688,0.0,0.0,0.0,0.0
0.29511237144470215,-0.4574586749076843,-1.8671945333480835,0.0,0.0,-0.0008811631705611944,-0.15727350115776062,0.0,0.0,0.15505201885894968,0.18185353241528232,-0.05029887706041336,0.11161615699529648,0.0,0.0,0.0,0.0
0.2993795871734619,-0.4690718650817871,-1.7557176351547241,0.0,0.0,-0.0009265869739465415,-0.15724396705627441,0.0,0.0,0.15439048730350505,0.18185353241528232,-0.050928305834531784,0.11161615699529648,0.0,0.0,0.0,0.0
0.30377674102783203,-0.4690718650817871,-1.7557176351547241,0.0,0.0,-0.0009265869739465415,-0.15724396705627441,0.0,0.0,0.15439048730350505,0.18185353241528232,-0.050928305834531784,0.11161615699529648,0.0,0.0,0.0,0.0
0.3134579658508301,-0.4405350983142853,-1.715719223022461,0.0,0.0,-0.0009079262381419539,-0.157206729054451,0.0,0.0,0.15510954079782646,0.18185353241528232,-0.04497740417718887,0.11161615699529648,0.0,0.0,0.0,0.0
0.318220853805542,-0.3864775598049164,-1.8384138345718384,0.0,0.0,-0.0008267934899777174,-0.15725968778133392,0.0,0.0,0.15552179111256392,0.18185353241528232,-0.043318010866642,0.11161615699529648,0.0,0.0,0.0,0.0
0.3222780227661133,-0.3864775598049164,-1.8384138345718384,0.0,0.0,-0.0008267934899777174,-0.15725968778133392,0.0,0.0,0.15546906754498716,0.18185353241528232,-0.0444910041987896,0.11161615699529648,0.0,0.0,0.0,0.0
0.32860684394836426,-0.3952046036720276,-1.8221650123596191,0.0,0.0,-0.000804997980594635,-0.15727217495441437,0.0,0.0,0.15546906754498716,0.18185353241528232,-0.0444910041987896,0.11161615699529648,0.0,0.0,0.0,0.0
0.3338356018066406,-0.4334201216697693,-1.7555314302444458,0.0,0.0,-0.0008613673853687942,-0.15723983943462372,0.0,0.0,0.15546906754498716,0.18185353241528232,-0.0444910041987896,0.11161615699529648,0.0,0.0,0.0,0.0
0.3453099727630615,-0.4334201216697693,-1.7555314302444458,0.0,0.0,-0.0008613673853687942,-0.15723983943462372,0.0,0.0,0.15546906754498716,0.18185353241528232,-0.0444910041987896,0.11161615699529648,0.0,0.0,0.0,0.0
0.35209226608276367,-0.43684297800064087,-1.7502248287200928,0.0,0.0,-0.0008895433857105672,-0.1572236716747284,0.0,0.0,0.15494654831710683,0.18185353241528232,-0.04843924567103386,0.11161615699529648,0.0,0.0,0.0,0.0
0.36179471015930176,-0.43684297800064087,-1.7502248287200928,0.0,0.0,-0.0008895433857105672,-0.1572236716747284,0.0,0.0,0.15500408195932824,0.18185353241528232,-0.04726618528366089,0.11161615699529648,0.0,0.0,0.0,0.0
0.3690366744995117,-0.43684297800064087,-1.7502248287200928,0.0,0.0,-0.0008895433857105672,-0.1572236716747284,0.0,0.0,0.15469727877974432,0.18185353241528232,-0.04909728094935417,0.11161615699529648,0.0,0.0,0.0,0.0
0.38277673721313477,-0.40062999725341797,-1.8137532472610474,0.0,0.0,-0.0008478378877043724,-0.1572476178407669,0.0,0.0,0.15546906754498716,0.18185353241528232,-0.04317495971918106,0.11161615699529648,0.0,0.0,0.0,0.0
0.3975334167480469,-0.43383580446243286,-1.7545051574707031,0.0,0.0,-0.0008515754016116261,-0.1572454571723938,0.0,0.0,0.15546906754498716,0.18185353241528232,-0.0444910041987896,0.11161615699529648,0.0,0.0,0.0,0.0
0.39972519874572754,-0.43383580446243286,-1.7545051574707031,0.0,0.0,-0.0008515754016116261,-0.1572454571723938,0.0,0.0,0.15546906754498716,0.18185353241528232,-0.0444910041987896,0.11161615699529648,0.0,0.0,0.0,0.0
0.41296863555908203,-0.43684297800064087,-1.7502248287200928,0.0,0.0,-0.0008895433857105672,-0.1572236716747284,0.0,0.0,0.15546906754498716,0.18185353241528232,-0.0444910041987896,0.11161615699529648,0.0,0.0,0.0,0.0
0.41658544540405273,-0.43684297800064087,-1.7502248287200928,0.0,0.0,-0.0008895433857105672,-0.1572236716747284,0.0,0.0,0.15496573009896217,0.18185353241528232,-0.04829619452357292,0.11161615699529648,0.0,0.0,0.0,0.0
0.42830586433410645,-0.43684297800064087,-1.7502248287200928,0.0,0.0,-0.0008895433857105672,-0.1572236716747284,0.0,0.0,0.15496573009896217,0.18185353241528232,-0.04829619452357292,0.11161615699529648,0.0,0.0,0.0,0.0
0.4357490539550781,-0.43684297800064087,-1.7502248287200928,0.0,0.0,-0.0008895433857105672,-0.1572236716747284,0.0,0.0,0.15500408195932824,0.18211718536320018,-0.04726618528366089,0.10924148559570312,0.0,0.0,0.0,0.0
0.4451940059661865,-0.43684297800064087,-1.7502248287200928,0.0,0.0,-0.0008895433857105672,-0.1572236716747284,0.0,0.0,0.15500408195932824,0.18221305916244301,-0.04726618528366089,0.10866928100585938,0.0,0.0,0.0,0.0
0.4550154209136963,-0.41883227229118347,-1.7813308238983154,0.0,0.0,-0.0008463013800792396,-0.15724077820777893,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.4585700035095215,-0.41883227229118347,-1.7813308238983154,0.0,0.0,-0.0008463013800792396,-0.15724077820777893,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.4621262550354004,-0.41883227229118347,-1.7813308238983154,0.0,0.0,-0.0008463013800792396,-0.15724077820777893,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.46636962890625,-0.40690839290618896,-1.76103675365448,0.0,0.0,-0.0008289295947179198,-0.15723104774951935,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.4783132076263428,-0.40690839290618896,-1.76103675365448,0.0,0.0,-0.0008289295947179198,-0.15723104774951935,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.48499393463134766,-0.42485255002975464,-1.7300080060958862,0.0,0.0,-0.0008653652621433139,-0.15721014142036438,0.0,0.0,0.15500408195932824,0.18165219977754127,-0.04726618528366089,0.11447713524103165,0.0,0.0,0.0,0.0
0.49517107009887695,-0.42485255002975464,-1.7300080060958862,0.0,0.0,-0.0008653652621433139,-0.15721014142036438,0.0,0.0,0.15500408195932824,0.18211239869524481,-0.04726618528366089,0.10758211463689804,0.0,0.0,0.0,0.0
0.5037810802459717,-0.4374242126941681,-1.8130797147750854,0.0,0.0,-0.0008689782116562128,-0.15725348889827728,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5053584575653076,-0.4374242126941681,-1.8130797147750854,0.0,0.0,-0.0008689782116562128,-0.15725348889827728,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5067331790924072,-0.4374242126941681,-1.8130797147750854,0.0,0.0,-0.0008689782116562128,-0.15725348889827728,0.0,0.0,0.1554498857631318,0.18216033559486622,-0.04203052446246147,0.1097850501537323,0.0,0.0,0.0,0.0
0.5080966949462891,-0.4374242126941681,-1.8130797147750854,0.0,0.0,-0.0008689782116562128,-0.15725348889827728,0.0,0.0,0.1554498857631318,0.18216033559486622,-0.04203052446246147,0.1097850501537323,0.0,0.0,0.0,0.0
0.5095927715301514,-0.4374242126941681,-1.8130797147750854,0.0,0.0,-0.0008689782116562128,-0.15725348889827728,0.0,0.0,0.1555026210340532,0.18216033559486622,-0.043518271297216415,0.1097850501537323,0.0,0.0,0.0,0.0
0.5109972953796387,-0.4374242126941681,-1.8130797147750854,0.0,0.0,-0.0008689782116562128,-0.15725348889827728,0.0,0.0,0.1555026210340532,0.18216033559486622,-0.043518271297216415,0.1097850501537323,0.0,0.0,0.0,0.0
0.5124213695526123,-0.4374242126941681,-1.8130797147750854,0.0,0.0,-0.0008689782116562128,-0.15725348889827728,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.5144205093383789,-0.39276400208473206,-1.7363836765289307,0.0,0.0,-0.0008285536314360797,-0.15723083913326263,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.515920877456665,-0.39276400208473206,-1.7363836765289307,0.0,0.0,-0.0008285536314360797,-0.15723083913326263,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.517357349395752,-0.39276400208473206,-1.7363836765289307,0.0,0.0,-0.0008285536314360797,-0.15723083913326263,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.5188190937042236,-0.39276400208473206,-1.7363836765289307,0.0,0.0,-0.0008285536314360797,-0.15723083913326263,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.5205554962158203,-0.39276400208473206,-1.7363836765289307,0.0,0.0,-0.0008285536314360797,-0.15723083913326263,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.5219826698303223,-0.39276400208473206,-1.7363836765289307,0.0,0.0,-0.0008285536314360797,-0.15723083913326263,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.5241281986236572,-0.40690839290618896,-1.76103675365448,0.0,0.0,-0.0008289295947179198,-0.15723104774951935,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.5255937576293945,-0.40690839290618896,-1.76103675365448,0.0,0.0,-0.0008289295947179198,-0.15723104774951935,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.5274646282196045,-0.40690839290618896,-1.76103675365448,0.0,0.0,-0.0008289295947179198,-0.15723104774951935,0.0,0.0,0.15546906754498716,0.18216033559486622,-0.0444910041987896,0.1097850501537323,0.0,0.0,0.0,0.0
0.5292408466339111,-0.40690839290618896,-1.76103675365448,0.0,0.0,-0.0008289295947179198,-0.15723104774951935,0.0,0.0,0.15499448521672823,0.18216033559486622,-0.04981250688433647,0.1097850501537323,0.0,0.0,0.0,0.0
0.5309329032897949,-0.40690839290618896,-1.76103675365448,0.0,0.0,-0.0008289295947179198,-0.15723104774951935,0.0,0.0,0.15499448521672823,0.18216033559486622,-0.04981250688433647,0.1097850501537323,0.0,0.0,0.0,0.0
0.5330710411071777,-0.43101245164871216,-1.719067096710205,0.0,0.0,-0.0008679808815941215,-0.157208651304245,0.0,0.0,0.15496573009896217,0.18216033559486622,-0.04829619452357292,0.1097850501537323,0.0,0.0,0.0,0.0
0.5351846218109131,-0.43101245164871216,-1.719067096710205,0.0,0.0,-0.0008679808815941215,-0.157208651304245,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5371522903442383,-0.43101245164871216,-1.719067096710205,0.0,0.0,-0.0008679808815941215,-0.157208651304245,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5388641357421875,-0.43101245164871216,-1.719067096710205,0.0,0.0,-0.0008679808815941215,-0.157208651304245,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5403337478637695,-0.43101245164871216,-1.719067096710205,0.0,0.0,-0.0008679808815941215,-0.157208651304245,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5423691272735596,-0.43101245164871216,-1.719067096710205,0.0,0.0,-0.0008679808815941215,-0.157208651304245,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5443079471588135,-0.42485255002975464,-1.7300080060958862,0.0,0.0,-0.0008653652621433139,-0.15721014142036438,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.546450138092041,-0.42485255002975464,-1.7300080060958862,0.0,0.0,-0.0008653652621433139,-0.15721014142036438,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.547924280166626,-0.42485255002975464,-1.7300080060958862,0.0,0.0,-0.0008653652621433139,-0.15721014142036438,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5500645637512207,-0.42485255002975464,-1.7300080060958862,0.0,0.0,-0.0008653652621433139,-0.15721014142036438,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5522160530090332,-0.42485255002975464,-1.7300080060958862,0.0,0.0,-0.0008653652621433139,-0.15721014142036438,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5548059940338135,-0.39085471630096436,-1.789703130722046,0.0,0.0,-0.0008281447226181626,-0.15723149478435516,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5563535690307617,-0.39085471630096436,-1.789703130722046,0.0,0.0,-0.0008281447226181626,-0.15723149478435516,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
0.5584847927093506,-0.39085471630096436,-1.789703130722046,0.0,0.0,-0.0008281447226181626,-0.15723149478435516,0.0,0.0,0.15500408195932824,0.18216033559486622,-0.04726618528366089,0.1097850501537323,0.0,0.0,0.0,0.0
