scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1210019588470459,-0.5196252465248108,-1.727402925491333,0.0,0.0,-0.002115178620442748,-0.18055176734924316,0.0,0.0,-0.0627108273805329,-0.04291296390862396,-0.12389849871397018,0.17810337245464325,0.0,0.0,0.0,0.0
0.12254118919372559,-0.5196252465248108,-1.727402925491333,0.0,0.0,-0.002115178620442748,-0.18055176734924316,0.0,0.0,-0.0627108273805329,-0.04291296390862396,-0.12389849871397018,0.17810337245464325,0.0,0.0,0.0,0.0
0.12389755249023438,-0.5196252465248108,-1.727402925491333,0.0,0.0,-0.002115178620442748,-0.18055176734924316,0.0,0.0,-0.06107138775414904,-0.039854587372108036,-0.11374182999134064,0.1603364199399948,0.0,0.0,0.0,0.0
0.12528157234191895,-0.5196252465248108,-1.727402925491333,0.0,0.0,-0.002115178620442748,-0.18055176734924316,0.0,0.0,-0.06107138775414904,-0.039854587372108036,-0.11374182999134064,0.1603364199399948,0.0,0.0,0.0,0.0
0.12666535377502441,-0.5196252465248108,-1.727402925491333,0.0,0.0,-0.002115178620442748,-0.18055176734924316,0.0,0.0,-0.05918267273873038,-0.03700713729009701,-0.09903620183467865,0.14334194362163544,0.0,0.0,0.0,0.0
0.12810325622558594,-0.5236203670501709,-2.140425682067871,0.0,0.0,-0.0020531758200377226,-0.17981962859630585,0.0,0.0,-0.05918267273873038,-0.03700713729009701,-0.09903620183467865,0.14334194362163544,0.0,0.0,0.0,0.0
0.12999200820922852,-0.5236203670501709,-2.140425682067871,0.0,0.0,-0.0020531758200377226,-0.17981962859630585,0.0,0.0,-0.05699195291502781,-0.033445426233392264,-0.08744905889034271,0.12171260267496109,0.0,0.0,0.0,0.0
0.13138413429260254,-0.5236203670501709,-2.140425682067871,0.0,0.0,-0.0020531758200377226,-0.17981962859630585,0.0,0.0,-0.05525184696977343,-0.030257622408567417,-0.13433507084846497,0.16033965349197388,0.0,0.0,0.0,0.0
0.13277530670166016,-0.5236203670501709,-2.140425682067871,0.0,0.0,-0.0020531758200377226,-0.17981962859630585,0.0,0.0,-0.05525184696977343,-0.030257622408567417,-0.13433507084846497,0.16033965349197388,0.0,0.0,0.0,0.0
0.13426947593688965,-0.5236203670501709,-2.140425682067871,0.0,0.0,-0.0020531758200377226,-0.17981962859630585,0.0,0.0,-0.05256738059097355,-0.026758228736203298,-0.11817028373479843,0.13539154827594757,0.0,0.0,0.0,0.0
0.13568830490112305,-0.5236203670501709,-2.140425682067871,0.0,0.0,-0.0020531758200377226,-0.17981962859630585,0.0,0.0,-0.05256738059097355,-0.026758228736203298,-0.11817028373479843,0.13539154827594757,0.0,0.0,0.0,0.0
0.1370859146118164,-0.4532558023929596,-2.536562442779541,0.0,0.0,-0.001866164500825107,-0.17916704714298248,0.0,0.0,-0.049604877853700484,-0.023182134268943205,-0.0919060930609703,0.11625128984451294,0.0,0.0,0.0,0.0
0.13852858543395996,-0.4532558023929596,-2.536562442779541,0.0,0.0,-0.001866164500825107,-0.17916704714298248,0.0,0.0,-0.049604877853700484,-0.023182134268943205,-0.0919060930609703,0.11625128984451294,0.0,0.0,0.0,0.0
0.1403665542602539,-0.4532558023929596,-2.536562442779541,0.0,0.0,-0.001866164500825107,-0.17916704714298248,0.0,0.0,-0.0464554258892417,-0.018872607285560596,-0.07147838920354843,0.0847514271736145,0.0,0.0,0.0,0.0
0.1420116424560547,-0.4532558023929596,-2.536562442779541,0.0,0.0,-0.001866164500825107,-0.17916704714298248,0.0,0.0,-0.04369425871554585,-0.014654160118875083,-0.1131175085902214,0.12025798857212067,0.0,0.0,0.0,0.0
0.14382123947143555,-0.4532558023929596,-2.536562442779541,0.0,0.0,-0.001866164500825107,-0.17916704714298248,0.0,0.0,-0.04073655142373662,-0.011509499942584942,-0.09892682731151581,0.10274851322174072,0.0,0.0,0.0,0.0
0.14859986305236816,-0.2832692265510559,-2.6644680500030518,0.0,0.0,-0.0014695910504087806,-0.17831186950206757,0.0,0.0,-0.03800894359077916,-0.008633285965299366,-0.07841330766677856,0.09144748747348785,0.0,0.0,0.0,0.0
0.15212249755859375,-0.2832692265510559,-2.6644680500030518,0.0,0.0,-0.0014695910504087806,-0.17831186950206757,0.0,0.0,-0.0333878252969392,-0.002521331080702754,-0.11595049500465393,0.11764278262853622,0.0,0.0,0.0,0.0
0.153702974319458,-0.2832692265510559,-2.6644680500030518,0.0,0.0,-0.0014695910504087806,-0.17831186950206757,0.0,0.0,-0.0333878252969392,-0.002521331080702754,-0.11595049500465393,0.11764278262853622,0.0,0.0,0.0,0.0
0.15532445907592773,-0.2832692265510559,-2.6644680500030518,0.0,0.0,-0.0014695910504087806,-0.17831186950206757,0.0,0.0,-0.030660217463981742,0.0007144098266082805,-0.09981435537338257,0.09684314578771591,0.0,0.0,0.0,0.0
0.15718460083007812,-0.11192791908979416,-2.4802730083465576,0.0,0.0,-0.001053607207722962,-0.1772078275680542,0.0,0.0,-0.02729983904501806,0.004026849517302933,-0.07180493324995041,0.07364024966955185,0.0,0.0,0.0,0.0
0.15929055213928223,-0.11192791908979416,-2.4802730083465576,0.0,0.0,-0.001053607207722962,-0.1772078275680542,0.0,0.0,-0.024150385617641202,0.007348876807359583,-0.05358021706342697,0.05398502200841904,0.0,0.0,0.0,0.0
0.16070294380187988,-0.11192791908979416,-2.4802730083465576,0.0,0.0,-0.001053607207722962,-0.1772078275680542,0.0,0.0,-0.024150385617641202,0.007348876807359583,-0.05358021706342697,0.05398502200841904,0.0,0.0,0.0,0.0
0.1671605110168457,-0.11192791908979416,-2.4802730083465576,0.0,0.0,-0.001053607207722962,-0.1772078275680542,0.0,0.0,-0.01846506902995643,0.012578792848640807,-0.08219385147094727,0.08787558972835541,0.0,0.0,0.0,0.0
0.1700911521911621,-0.0301548782736063,-1.9874131679534912,0.0,0.0,-0.0007449186523444951,-0.17583048343658447,0.0,0.0,-0.01329267785338815,0.016869145364758458,-0.053812503814697266,0.07193968445062637,0.0,0.0,0.0,0.0
0.17209649085998535,-0.0301548782736063,-1.9874131679534912,0.0,0.0,-0.0007449186523444951,-0.17583048343658447,0.0,0.0,-0.011519012567395378,0.01808194980293139,-0.10943342745304108,0.12855365872383118,0.0,0.0,0.0,0.0
0.17354440689086914,-0.0301548782736063,-1.9874131679534912,0.0,0.0,-0.0007449186523444951,-0.17583048343658447,0.0,0.0,-0.011519012567395378,0.01808194980293139,-0.10943342745304108,0.12855365872383118,0.0,0.0,0.0,0.0
0.17496299743652344,-0.0301548782736063,-1.9874131679534912,0.0,0.0,-0.0007449186523444951,-0.17583048343658447,0.0,0.0,-0.009591948617446808,0.018973576428473537,-0.0965588167309761,0.12343241274356842,0.0,0.0,0.0,0.0
0.1770176887512207,-0.0301548782736063,-1.9874131679534912,0.0,0.0,-0.0007449186523444951,-0.17583048343658447,0.0,0.0,-0.007075261387321928,0.020028188220144915,-0.0755302906036377,0.12291743606328964,0.0,0.0,0.0,0.0
0.1789405345916748,0.010839765891432762,-1.950034499168396,0.0,0.0,-0.0005525375017896295,-0.17470324039459229,0.0,0.0,-0.007075261387321928,0.020028188220144915,-0.0755302906036377,0.12291743606328964,0.0,0.0,0.0,0.0
0.18036150932312012,0.010839765891432762,-1.950034499168396,0.0,0.0,-0.0005525375017896295,-0.17470324039459229,0.0,0.0,-0.004390795374251576,0.021988808584995714,-0.06188320741057396,0.10620905458927155,0.0,0.0,0.0,0.0
0.18214869499206543,0.010839765891432762,-1.950034499168396,0.0,0.0,-0.0005525375017896295,-0.17470324039459229,0.0,0.0,-0.0018453458946349846,0.02329269137694766,-0.10577051341533661,0.158384308218956,0.0,0.0,0.0,0.0
0.18387484550476074,0.010839765891432762,-1.950034499168396,0.0,0.0,-0.0005525375017896295,-0.17470324039459229,0.0,0.0,-0.0018453458946349846,0.02329269137694766,-0.10577051341533661,0.158384308218956,0.0,0.0,0.0,0.0
0.18546128273010254,0.010839765891432762,-1.950034499168396,0.0,0.0,-0.0005525375017896295,-0.17470324039459229,0.0,0.0,0.002066305407057016,0.025023213745864765,-0.07987824082374573,0.15068817138671875,0.0,0.0,0.0,0.0
0.18905305862426758,-0.003852376015856862,-1.9849902391433716,0.0,0.0,-0.00050167745212093,-0.17376480996608734,0.0,0.0,0.005062361816260919,0.02717078626373743,-0.0613960400223732,0.13266372680664062,0.0,0.0,0.0,0.0
0.19414520263671875,-0.003852376015856862,-1.9849902391433716,0.0,0.0,-0.00050167745212093,-0.17376480996608734,0.0,0.0,0.008360420290777335,0.029610775624802493,-0.04002419114112854,0.11598393321037292,0.0,0.0,0.0,0.0
0.20140457153320312,-0.12025769054889679,-2.383997678756714,0.0,0.0,-0.0007000265759415925,-0.17287121713161469,0.0,0.0,0.021106841607530968,0.03894409056626142,-0.08096625655889511,0.184433251619339,0.0,0.0,0.0,0.0
0.2038283348083496,-0.12025769054889679,-2.383997678756714,0.0,0.0,-0.0007000265759415925,-0.17287121713161469,0.0,0.0,0.024146040750945782,0.04115398339431087,-0.06457258760929108,0.16901233792304993,0.0,0.0,0.0,0.0
0.2053205966949463,-0.12025769054889679,-2.383997678756714,0.0,0.0,-0.0007000265759415925,-0.17287121713161469,0.0,0.0,0.024146040750945782,0.04115398339431087,-0.06457258760929108,0.16901233792304993,0.0,0.0,0.0,0.0
0.20761632919311523,-0.32235005497932434,-2.656257152557373,0.0,0.0,-0.0010811073007062078,-0.17212806642055511,0.0,0.0,0.028115216917350725,0.0441116906861201,-0.04008222743868828,0.15359142422676086,0.0,0.0,0.0,0.0
0.21333527565002441,-0.32235005497932434,-2.656257152557373,0.0,0.0,-0.0010811073007062078,-0.17212806642055511,0.0,0.0,0.0370218922818445,0.05138850853764922,-0.05433101952075958,0.17072755098342896,0.0,0.0,0.0,0.0
0.21624469757080078,-0.32235005497932434,-2.656257152557373,0.0,0.0,-0.0010811073007062078,-0.17212806642055511,0.0,0.0,0.03997480412818989,0.05393875510851249,-0.03387471288442612,0.15502050518989563,0.0,0.0,0.0,0.0
0.21891164779663086,-0.5125866532325745,-2.5193207263946533,0.0,0.0,-0.0014675604179501534,-0.17104852199554443,0.0,0.0,0.04316740339847858,0.056767032186176646,-0.011358453892171383,0.13465002179145813,0.0,0.0,0.0,0.0
