scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5319967269897461,-0.3148719370365143,-1.455298900604248,0.0,0.0,-0.0006735370261594653,-0.15538747608661652,0.0,0.0,0.17544440638660044,0.20424967298443303,-0.03518650308251381,0.08899863064289093,0.0,0.0,0.0,0.0
0.5335526466369629,-0.3148719370365143,-1.455298900604248,0.0,0.0,-0.0006735370261594653,-0.15538747608661652,0.0,0.0,0.17563615398508617,0.20424967298443303,-0.03404209390282631,0.08899863064289093,0.0,0.0,0.0,0.0
0.5354325771331787,-0.3148719370365143,-1.455298900604248,0.0,0.0,-0.0006735370261594653,-0.15538747608661652,0.0,0.0,0.17575120956618437,0.20424967298443303,-0.03418515995144844,0.08899863064289093,0.0,0.0,0.0,0.0
0.5377004146575928,-0.32267463207244873,-1.4695180654525757,0.0,0.0,-0.0006522586336359382,-0.15537558495998383,0.0,0.0,0.1759908940642915,0.20424967298443303,-0.03198217228055,0.08899863064289093,0.0,0.0,0.0,0.0
0.5397164821624756,-0.32267463207244873,-1.4695180654525757,0.0,0.0,-0.0006522586336359382,-0.15537558495998383,0.0,0.0,0.17606279941372363,0.20424967298443303,-0.03232549503445625,0.08899863064289093,0.0,0.0,0.0,0.0
0.5420548915863037,-0.32267463207244873,-1.4695180654525757,0.0,0.0,-0.0006522586336359382,-0.15537558495998383,0.0,0.0,0.17602444755335755,0.20424967298443303,-0.03338407352566719,0.08899863064289093,0.0,0.0,0.0,0.0
0.543710470199585,-0.32267463207244873,-1.4695180654525757,0.0,0.0,-0.0006522586336359382,-0.15537558495998383,0.0,0.0,0.17602444755335755,0.20424967298443303,-0.03338407352566719,0.08899863064289093,0.0,0.0,0.0,0.0
0.5451982021331787,-0.32267463207244873,-1.4695180654525757,0.0,0.0,-0.0006522586336359382,-0.15537558495998383,0.0,0.0,0.17602444755335755,0.20424967298443303,-0.03338407352566719,0.08899863064289093,0.0,0.0,0.0,0.0
0.5472168922424316,-0.32267463207244873,-1.4695180654525757,0.0,0.0,-0.0006522586336359382,-0.15537558495998383,0.0,0.0,0.17602444755335755,0.20424967298443303,-0.03338407352566719,0.08899863064289093,0.0,0.0,0.0,0.0
0.5488085746765137,-0.32267463207244873,-1.4695180654525757,0.0,0.0,-0.0006522586336359382,-0.15537558495998383,0.0,0.0,0.17602444755335755,0.20424967298443303,-0.03338407352566719,0.08899863064289093,0.0,0.0,0.0,0.0
0.5507173538208008,-0.32267463207244873,-1.4695180654525757,0.0,0.0,-0.0006522586336359382,-0.15537558495998383,0.0,0.0,0.17602444755335755,0.20424967298443303,-0.03338407352566719,0.08899863064289093,0.0,0.0,0.0,0.0
0.5523591041564941,-0.32267463207244873,-1.4695180654525757,0.0,0.0,-0.0006522586336359382,-0.15537558495998383,0.0,0.0,0.17569367592396296,0.20424967298443303,-0.0379331149160862,0.08899863064289093,0.0,0.0,0.0,0.0
0.5545852184295654,-0.32267463207244873,-1.4695180654525757,0.0,0.0,-0.0006522586336359382,-0.15537558495998383,0.0,0.0,0.17542043793678974,0.20424967298443303,-0.03939226269721985,0.08899863064289093,0.0,0.0,0.0,0.0
0.55649733543396,-0.32267463207244873,-1.4695180654525757,0.0,0.0,-0.0006522586336359382,-0.15537558495998383,0.0,0.0,0.17522390367034868,0.20424967298443303,-0.0411088764667511,0.08899863064289093,0.0,0.0,0.0,0.0
0.5591495037078857,-0.3593265116214752,-1.4053303003311157,0.0,0.0,-0.0007146645220927894,-0.1553400605916977,0.0,0.0,0.17505612452167368,0.20424967298443303,-0.04087996855378151,0.08899863064289093,0.0,0.0,0.0,0.0
0.5607178211212158,-0.3593265116214752,-1.4053303003311157,0.0,0.0,-0.0007146645220927894,-0.1553400605916977,0.0,0.0,0.17505612452167368,0.20424967298443303,-0.04087996855378151,0.08899863064289093,0.0,0.0,0.0,0.0
0.5621788501739502,-0.3593265116214752,-1.4053303003311157,0.0,0.0,-0.0007146645220927894,-0.1553400605916977,0.0,0.0,0.17489313204095405,0.20424967298443303,-0.041852690279483795,0.08899863064289093,0.0,0.0,0.0,0.0
0.5635976791381836,-0.3593265116214752,-1.4053303003311157,0.0,0.0,-0.0007146645220927894,-0.1553400605916977,0.0,0.0,0.17473015126357905,0.20424967298443303,-0.04271099716424942,0.08899863064289093,0.0,0.0,0.0,0.0
0.5650584697723389,-0.3593265116214752,-1.4053303003311157,0.0,0.0,-0.0007146645220927894,-0.1553400605916977,0.0,0.0,0.17473015126357905,0.20424967298443303,-0.04271099716424942,0.08899863064289093,0.0,0.0,0.0,0.0
0.5665504932403564,-0.3593265116214752,-1.4053303003311157,0.0,0.0,-0.0007146645220927894,-0.1553400605916977,0.0,0.0,0.17462947909303622,0.20424967298443303,-0.04385540634393692,0.08899863064289093,0.0,0.0,0.0,0.0
0.5684969425201416,-0.364660382270813,-1.3962631225585938,0.0,0.0,-0.0007358294096775353,-0.15532800555229187,0.0,0.0,0.17463906413229158,0.20424967298443303,-0.04165247082710266,0.08899863064289093,0.0,0.0,0.0,0.0
0.5699865818023682,-0.364660382270813,-1.3962631225585938,0.0,0.0,-0.0007358294096775353,-0.15532800555229187,0.0,0.0,0.17463906413229158,0.20424967298443303,-0.04165247082710266,0.08899863064289093,0.0,0.0,0.0,0.0
0.5721426010131836,-0.364660382270813,-1.3962631225585938,0.0,0.0,-0.0007358294096775353,-0.15532800555229187,0.0,0.0,0.17463906413229158,0.20424967298443303,-0.04165247082710266,0.08899863064289093,0.0,0.0,0.0,0.0
0.5736680030822754,-0.364660382270813,-1.3962631225585938,0.0,0.0,-0.0007358294096775353,-0.15532800555229187,0.0,0.0,0.17463906413229158,0.20424967298443303,-0.04165247082710266,0.08899863064289093,0.0,0.0,0.0,0.0
0.5751683712005615,-0.364660382270813,-1.3962631225585938,0.0,0.0,-0.0007358294096775353,-0.15532800555229187,0.0,0.0,0.17463906413229158,0.20424967298443303,-0.04165247082710266,0.08899863064289093,0.0,0.0,0.0,0.0
0.5771484375,-0.3258075714111328,-1.4648139476776123,0.0,0.0,-0.0006890626973472536,-0.15535463392734528,0.0,0.0,0.17463906413229158,0.20433117507646514,-0.04165247082710266,0.08899863064289093,0.0,0.0,0.0,0.0
0.5786154270172119,-0.3258075714111328,-1.4648139476776123,0.0,0.0,-0.0006890626973472536,-0.15535463392734528,0.0,0.0,0.17463906413229158,0.20442225050440802,-0.04165247082710266,0.08713901787996292,0.0,0.0,0.0,0.0
0.5804197788238525,-0.3258075714111328,-1.4648139476776123,0.0,0.0,-0.0006890626973472536,-0.15535463392734528,0.0,0.0,0.17508487963943975,0.2042353012772223,-0.036588434129953384,0.0899427980184555,0.0,0.0,0.0,0.0
0.5825436115264893,-0.3258075714111328,-1.4648139476776123,0.0,0.0,-0.0006890626973472536,-0.15535463392734528,0.0,0.0,0.17534374591940224,0.20413942747797945,-0.03495766595005989,0.0904577225446701,0.0,0.0,0.0,0.0
0.5840263366699219,-0.3258075714111328,-1.4648139476776123,0.0,0.0,-0.0006890626973472536,-0.15535463392734528,0.0,0.0,0.17534374591940224,0.20413942747797945,-0.03495766595005989,0.0904577225446701,0.0,0.0,0.0,0.0
0.5854592323303223,-0.3258075714111328,-1.4648139476776123,0.0,0.0,-0.0006890626973472536,-0.15535463392734528,0.0,0.0,0.17542043793678974,0.20404832864334732,-0.03492904081940651,0.09102992713451385,0.0,0.0,0.0,0.0
0.5869011878967285,-0.3040352165699005,-1.5024902820587158,0.0,0.0,-0.0006355532095767558,-0.1553851217031479,0.0,0.0,0.17542043793678974,0.20404832864334732,-0.03492904081940651,0.09102992713451385,0.0,0.0,0.0,0.0
