scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.1,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.26436305046081543,-0.5392175912857056,-2.646713972091675,0.0,0.0,-0.0012136284494772553,-0.1621590256690979,0.0,0.0,0.14104476550348075,0.1643468853874493,-0.05023089051246643,0.1304812878370285,0.0,0.0,0.0,0.0
0.2758779525756836,-0.5215698480606079,-2.6814804077148438,0.0,0.0,-0.0012442948063835502,-0.16114333271980286,0.0,0.0,0.14751146028441794,0.17116351017294718,-0.0776800662279129,0.1559397578239441,0.0,0.0,0.0,0.0
0.2827434539794922,-0.5171733498573303,-2.7251241207122803,0.0,0.0,-0.0012089598458260298,-0.1601475030183792,0.0,0.0,0.1618302215640137,0.18735179883443392,-0.0695548877120018,0.13451014459133148,0.0,0.0,0.0,0.0
0.2923307418823242,-0.48387861251831055,-2.8090591430664062,0.0,0.0,-0.00116397172678262,-0.15924279391765594,0.0,0.0,0.16389629491569038,0.19041497374224983,-0.057281143963336945,0.11328139156103134,0.0,0.0,0.0,0.0
0.2988321781158447,-0.5134036540985107,-2.600238800048828,0.0,0.0,-0.0011101864511147141,-0.15805582702159882,0.0,0.0,0.1765804032368576,0.20361200454869743,-0.11599072068929672,0.17527268826961517,0.0,0.0,0.0,0.0
0.3112063407897949,-0.436037540435791,-2.5147907733917236,0.0,0.0,-0.0009659351781010628,-0.1569000780582428,0.0,0.0,0.19031432497839626,0.21616187550691113,-0.10290087014436722,0.17068332433700562,0.0,0.0,0.0,0.0
0.3139834403991699,-0.436037540435791,-2.5147907733917236,0.0,0.0,-0.0009659351781010628,-0.1569000780582428,0.0,0.0,0.19298920631794078,0.2194215846811681,-0.08504807949066162,0.15154308080673218,0.0,0.0,0.0,0.0
0.3269925117492676,-0.46886375546455383,-2.9210317134857178,0.0,0.0,-0.0008701354963704944,-0.15510720014572144,0.0,0.0,0.20560140928967588,0.23408547759402454,-0.016469404101371765,0.06216468662023544,0.0,0.0,0.0,0.0
0.3294370174407959,-0.46886375546455383,-2.9210317134857178,0.0,0.0,-0.0008701354963704944,-0.15510720014572144,0.0,0.0,0.206665594417258,0.23577286582337445,-0.015410713851451874,0.05850252881646156,0.0,0.0,0.0,0.0
0.33208131790161133,-0.46886375546455383,-2.9210317134857178,0.0,0.0,-0.0008701354963704944,-0.15510720014572144,0.0,0.0,0.20692924736517582,0.2367747423441244,-0.019273120909929276,0.05724372714757919,0.0,0.0,0.0,0.0
0.3352499008178711,-0.4583192467689514,-3.1564478874206543,0.0,0.0,-0.0009137158049270511,-0.15418629348278046,0.0,0.0,0.20703471790701866,0.23740751878180294,-0.020617827773094177,0.05810203775763512,0.0,0.0,0.0,0.0
0.3450927734375,-0.3769976794719696,-1.4359897375106812,0.0,0.0,-0.0007739856955595315,-0.15314655005931854,0.0,0.0,0.19859302520234764,0.23612279582793516,-0.09323057532310486,0.08099028468132019,0.0,0.0,0.0,0.0
0.3474915027618408,-0.3769976794719696,-1.4359897375106812,0.0,0.0,-0.0007739856955595315,-0.15314655005931854,0.0,0.0,0.19666117751027987,0.23465594542487095,-0.10250028222799301,0.09274908155202866,0.0,0.0,0.0,0.0
0.35033416748046875,-0.3769976794719696,-1.4359897375106812,0.0,0.0,-0.0007739856955595315,-0.15314655005931854,0.0,0.0,0.1951847069579264,0.23285831168906745,-0.10842260718345642,0.10625308752059937,0.0,0.0,0.0,0.0
0.3616609573364258,-0.28602397441864014,-0.8653066754341125,0.0,0.0,-0.0006558139575645328,-0.15264207124710083,0.0,0.0,0.19412530849829965,0.22857273413756052,-0.10161340236663818,0.12596553564071655,0.0,0.0,0.0,0.0
0.3758964538574219,-0.03293333947658539,-1.4319310188293457,0.0,0.0,-0.0002717404277063906,-0.15269356966018677,0.0,0.0,0.19759594705289768,0.22800228971340342,-0.06702365726232529,0.12496409565210342,0.0,0.0,0.0,0.0
0.3820524215698242,0.014122853055596352,-2.5014195442199707,0.0,0.0,-2.0230913833074737e-06,-0.15325933694839478,0.0,0.0,0.20394758625273668,0.22884598382807836,-0.039901185780763626,0.11403504014015198,0.0,0.0,0.0,0.0
0.3943941593170166,-0.5201742649078369,-1.9321010112762451,0.0,0.0,-0.0008213006076402962,-0.15321332216262817,0.0,0.0,0.19860262194494765,0.22879324855715694,-0.08473333716392517,0.11743969470262527,0.0,0.0,0.0,0.0
0.39651012420654297,-0.5201742649078369,-1.9321010112762451,0.0,0.0,-0.0008213006076402962,-0.15321332216262817,0.0,0.0,0.19744733798273342,0.22879324855715694,-0.08965432643890381,0.11743969470262527,0.0,0.0,0.0,0.0
0.40871095657348633,-0.5201742649078369,-1.9321010112762451,0.0,0.0,-0.0008213006076402962,-0.15321332216262817,0.0,0.0,0.19684812673746557,0.22879324855715694,-0.08971154689788818,0.11743969470262527,0.0,0.0,0.0,0.0
0.42984890937805176,-0.17928607761859894,-2.4247612953186035,0.0,0.0,-0.00041268597124144435,-0.1533779352903366,0.0,0.0,0.1981424230272441,0.2309408357042104,-0.07586424797773361,0.10462222993373871,0.0,0.0,0.0,0.0
0.4319167137145996,-0.17928607761859894,-2.4247612953186035,0.0,0.0,-0.00041268597124144435,-0.1533779352903366,0.0,0.0,0.19838690589665123,0.2309408357042104,-0.0736326202750206,0.10462222993373871,0.0,0.0,0.0,0.0
0.4427800178527832,-0.17928607761859894,-2.4247612953186035,0.0,0.0,-0.00041268597124144435,-0.1533779352903366,0.0,0.0,0.19883750807175476,0.23068195772090327,-0.07054268568754196,0.1059955433011055,0.0,0.0,0.0,0.0
0.4450540542602539,-0.203063502907753,-2.0832607746124268,0.0,0.0,-0.00032270170049741864,-0.15324397385120392,0.0,0.0,0.19937918567480117,0.23012590841064615,-0.06682335585355759,0.1118893101811409,0.0,0.0,0.0,0.0
0.44786596298217773,-0.203063502907753,-2.0832607746124268,0.0,0.0,-0.00032270170049741864,-0.15324397385120392,0.0,0.0,0.1999544284702583,0.22951230205147832,-0.06459170579910278,0.11480751633644104,0.0,0.0,0.0,0.0
0.45043182373046875,-0.203063502907753,-2.0832607746124268,0.0,0.0,-0.00032270170049741864,-0.15324397385120392,0.0,0.0,0.1999544284702583,0.22955544057979976,-0.06587924808263779,0.11417809128761292,0.0,0.0,0.0,0.0
0.46147799491882324,-0.20762312412261963,-2.0776422023773193,0.0,0.0,-0.0003942094335798174,-0.15320371091365814,0.0,0.0,0.1999544284702583,0.22955544057979976,-0.06587924808263779,0.11289069056510925,0.0,0.0,0.0,0.0
0.46381378173828125,-0.20762312412261963,-2.0776422023773193,0.0,0.0,-0.0003942094335798174,-0.15320371091365814,0.0,0.0,0.19965243536531901,0.22955544057979976,-0.07017075270414352,0.11289069056510925,0.0,0.0,0.0,0.0
0.46715354919433594,-0.3221793472766876,-2.044346570968628,0.0,0.0,-0.0005714744911529124,-0.15318402647972107,0.0,0.0,0.19936961233889047,0.22955544057979976,-0.07051404565572739,0.11289069056510925,0.0,0.0,0.0,0.0
0.46920180320739746,-0.3221793472766876,-2.044346570968628,0.0,0.0,-0.0005714744911529124,-0.15318402647972107,0.0,0.0,0.19899569047782978,0.22955544057979976,-0.07357534021139145,0.11289069056510925,0.0,0.0,0.0,0.0
0.47725439071655273,-0.3153081238269806,-2.083075761795044,0.0,0.0,-0.000620350067038089,-0.15319514274597168,0.0,0.0,0.19887584822877621,0.22955544057979976,-0.07231654971837997,0.11289069056510925,0.0,0.0,0.0,0.0
0.48142504692077637,-0.3153081238269806,-2.083075761795044,0.0,0.0,-0.000620350067038089,-0.15319514274597168,0.0,0.0,0.19919223644761547,0.22955544057979976,-0.06802504509687424,0.11289069056510925,0.0,0.0,0.0,0.0
0.4921567440032959,-0.3153081238269806,-2.083075761795044,0.0,0.0,-0.000620350067038089,-0.15319514274597168,0.0,0.0,0.19919223644761547,0.22955544057979976,-0.06802504509687424,0.11289069056510925,0.0,0.0,0.0,0.0
0.4960310459136963,-0.3153081238269806,-2.083075761795044,0.0,0.0,-0.000620350067038089,-0.15319514274597168,0.0,0.0,0.19961887017290833,0.22955544057979976,-0.0646776482462883,0.11289069056510925,0.0,0.0,0.0,0.0
0.5028507709503174,-0.26432177424430847,-2.172255516052246,0.0,0.0,-0.0005470823962241411,-0.1532365381717682,0.0,0.0,0.19851632148161552,0.22955544057979976,-0.08075659722089767,0.11289069056510925,0.0,0.0,0.0,0.0
0.5101373195648193,-0.27234503626823425,-2.1574623584747314,0.0,0.0,-0.000537893851287663,-0.15324173867702484,0.0,0.0,0.19789314178653697,0.22955544057979976,-0.07898276299238205,0.11289069056510925,0.0,0.0,0.0,0.0
0.5126669406890869,-0.27234503626823425,-2.1574623584747314,0.0,0.0,-0.000537893851287663,-0.15324173867702484,0.0,0.0,0.19789314178653697,0.22955544057979976,-0.07898276299238205,0.11289069056510925,0.0,0.0,0.0,0.0
0.515789270401001,-0.323772668838501,-2.067655086517334,0.0,0.0,-0.0006159769254736602,-0.15319761633872986,0.0,0.0,0.19795547380005837,0.22955544057979976,-0.07780962437391281,0.11289069056510925,0.0,0.0,0.0,0.0
0.5176534652709961,-0.323772668838501,-2.067655086517334,0.0,0.0,-0.0006159769254736602,-0.15319761633872986,0.0,0.0,0.19795547380005837,0.22955544057979976,-0.07780962437391281,0.11289069056510925,0.0,0.0,0.0,0.0
0.5197348594665527,-0.323772668838501,-2.067655086517334,0.0,0.0,-0.0006159769254736602,-0.15319761633872986,0.0,0.0,0.19795547380005837,0.22955544057979976,-0.07780962437391281,0.11289069056510925,0.0,0.0,0.0,0.0
0.5219213962554932,-0.323772668838501,-2.067655086517334,0.0,0.0,-0.0006159769254736602,-0.15319761633872986,0.0,0.0,0.19795547380005837,0.22955544057979976,-0.07780962437391281,0.11289069056510925,0.0,0.0,0.0,0.0
0.5238711833953857,-0.323772668838501,-2.067655086517334,0.0,0.0,-0.0006159769254736602,-0.15319761633872986,0.0,0.0,0.19795547380005837,0.22955544057979976,-0.07780962437391281,0.11289069056510925,0.0,0.0,0.0,0.0
0.5260591506958008,-0.2595577538013458,-2.1814446449279785,0.0,0.0,-0.0005631974199786782,-0.15322744846343994,0.0,0.0,0.19795547380005837,0.22955544057979976,-0.07780962437391281,0.11289069056510925,0.0,0.0,0.0,0.0
0.5280377864837646,-0.2595577538013458,-2.1814446449279785,0.0,0.0,-0.0005631974199786782,-0.15322744846343994,0.0,0.0,0.19795547380005837,0.22955544057979976,-0.07780962437391281,0.11289069056510925,0.0,0.0,0.0,0.0
0.530421257019043,-0.2595577538013458,-2.1814446449279785,0.0,0.0,-0.0005631974199786782,-0.15322744846343994,0.0,0.0,0.19840127760386195,0.22955544057979976,-0.07265981286764145,0.11289069056510925,0.0,0.0,0.0,0.0
0.5325007438659668,-0.2595577538013458,-2.1814446449279785,0.0,0.0,-0.0005631974199786782,-0.15322744846343994,0.0,0.0,0.19877997442953335,0.22955544057979976,-0.0692552849650383,0.11289069056510925,0.0,0.0,0.0,0.0
0.5345244407653809,-0.2279549241065979,-2.2344863414764404,0.0,0.0,-0.0004627210146281868,-0.15328413248062134,0.0,0.0,0.19909636264837263,0.22955544057979976,-0.06859724968671799,0.11289069056510925,0.0,0.0,0.0,0.0
0.5363121032714844,-0.2279549241065979,-2.2344863414764404,0.0,0.0,-0.0004627210146281868,-0.15328413248062134,0.0,0.0,0.19909636264837263,0.22955544057979976,-0.06859724968671799,0.11289069056510925,0.0,0.0,0.0,0.0
0.5379259586334229,-0.2279549241065979,-2.2344863414764404,0.0,0.0,-0.0004627210146281868,-0.15328413248062134,0.0,0.0,0.19908676590577262,0.22955544057979976,-0.0702279731631279,0.11289069056510925,0.0,0.0,0.0,0.0
0.5394303798675537,-0.2279549241065979,-2.2344863414764404,0.0,0.0,-0.0004627210146281868,-0.15328413248062134,0.0,0.0,0.19917786474040475,0.22955544057979976,-0.0697130486369133,0.11289069056510925,0.0,0.0,0.0,0.0
0.5409173965454102,-0.2279549241065979,-2.2344863414764404,0.0,0.0,-0.0004627210146281868,-0.15328413248062134,0.0,0.0,0.19917786474040475,0.22955544057979976,-0.0697130486369133,0.11289069056510925,0.0,0.0,0.0,0.0
0.5424036979675293,-0.2279549241065979,-2.2344863414764404,0.0,0.0,-0.0004627210146281868,-0.15328413248062134,0.0,0.0,0.19935041885369048,0.22955544057979976,-0.06911220401525497,0.11289069056510925,0.0,0.0,0.0,0.0
0.5439412593841553,-0.2279549241065979,-2.2344863414764404,0.0,0.0,-0.0004627210146281868,-0.15328413248062134,0.0,0.0,0.19935041885369048,0.22955544057979976,-0.06911220401525497,0.11289069056510925,0.0,0.0,0.0,0.0
0.5460400581359863,-0.23564046621322632,-2.220848560333252,0.0,0.0,-0.00046750035835430026,-0.15328145027160645,0.0,0.0,0.19966680707252973,0.22955544057979976,-0.06459181755781174,0.11289069056510925,0.0,0.0,0.0,0.0
0.547691822052002,-0.23564046621322632,-2.220848560333252,0.0,0.0,-0.00046750035835430026,-0.15328145027160645,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.06639423221349716,0.11289069056510925,0.0,0.0,0.0,0.0
0.5502071380615234,-0.23564046621322632,-2.220848560333252,0.0,0.0,-0.00046750035835430026,-0.15328145027160645,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5525636672973633,-0.23564046621322632,-2.220848560333252,0.0,0.0,-0.00046750035835430026,-0.15328145027160645,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5547816753387451,-0.2695700526237488,-2.1611008644104004,0.0,0.0,-0.0005016074283048511,-0.1532622128725052,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5566606521606445,-0.2695700526237488,-2.1611008644104004,0.0,0.0,-0.0005016074283048511,-0.1532622128725052,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5583248138427734,-0.2695700526237488,-2.1611008644104004,0.0,0.0,-0.0005016074283048511,-0.1532622128725052,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5598909854888916,-0.2695700526237488,-2.1611008644104004,0.0,0.0,-0.0005016074283048511,-0.1532622128725052,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5614473819732666,-0.2695700526237488,-2.1611008644104004,0.0,0.0,-0.0005016074283048511,-0.1532622128725052,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5634212493896484,-0.2695700526237488,-2.1611008644104004,0.0,0.0,-0.0005016074283048511,-0.1532622128725052,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5664801597595215,-0.28957420587539673,-2.1272897720336914,0.0,0.0,-0.0005610099760815501,-0.15322868525981903,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5684192180633545,-0.28957420587539673,-2.1272897720336914,0.0,0.0,-0.0005610099760815501,-0.15322868525981903,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5701076984405518,-0.28957420587539673,-2.1272897720336914,0.0,0.0,-0.0005610099760815501,-0.15322868525981903,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5727698802947998,-0.28957420587539673,-2.1272897720336914,0.0,0.0,-0.0005610099760815501,-0.15322868525981903,0.0,0.0,0.19964763699401902,0.22955544057979976,-0.0677102729678154,0.11289069056510925,0.0,0.0,0.0,0.0
0.5749201774597168,-0.3030935525894165,-2.104245901107788,0.0,0.0,-0.0005969160702079535,-0.1532084047794342,0.0,0.0,0.19933124877517977,0.22955544057979976,-0.07208769768476486,0.11289069056510925,0.0,0.0,0.0,0.0
0.5764927864074707,-0.3030935525894165,-2.104245901107788,0.0,0.0,-0.0005969160702079535,-0.1532084047794342,0.0,0.0,0.19912992784078334,0.22955544057979976,-0.07240235060453415,0.11289069056510925,0.0,0.0,0.0,0.0
0.5779571533203125,-0.3030935525894165,-2.104245901107788,0.0,0.0,-0.0005969160702079535,-0.1532084047794342,0.0,0.0,0.19912992784078334,0.22955544057979976,-0.07240235060453415,0.11289069056510925,0.0,0.0,0.0,0.0
